#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.8448805,  3.1084442, -23.2434043, -0.5671577, -0.2516644,  0.2680237,  0.7368831)    0    0  52.84739743  6 3.560  37.98634744
(43.5376413, -1.5198435, -12.8925122, -0.4731535, -0.6205093, -0.1276487,  0.6122055)    0    0  48.34027059  0 4.360  32.62040745
(38.6748908,  3.6944404, -23.8795371, -0.6317022, -0.2248736,  0.3845000,  0.6344635)    0    0  43.72418273  6 1.560  31.28669221
(39.7941201, 11.3171686, -17.7868418, -0.2755268, -0.1379011, -0.9114767,  0.2725406)    0    0  34.52599255  2 3.640  23.48351685
(33.2920360, 10.1830286, -14.4136921,  0.5749653, -0.5366052, -0.2603448, -0.5600806)    0    0  51.80799027  9 4.440  37.93212964
(37.6349857, -3.0595629, -14.8032561, -0.9750203, -0.1060968,  0.1022736, -0.1661899)    0    0 -44.92889364  6 1.800   0.56547511
(41.4647725,  6.6942690, -13.3517848,  0.8856047, -0.1493412,  0.3744467, -0.2306322)    0    0  46.79855742  1 5.000  31.52778690
(36.8027935,  3.3680902, -23.1423116, -0.5637182, -0.2491061,  0.2656434,  0.7413106)    0    0  52.11710238  7 2.840  36.93008384
(31.7079610, -0.1003361, -22.4117133,  0.2534416, -0.5733436, -0.2569679,  0.7355311)    0    0  63.12985947  2 3.400  43.58829568
(38.0146774, -3.8472752, -22.0646774, -0.0898622,  0.5433866,  0.3636116, -0.7512884)    0    0  51.91294702  0 4.440  36.20908330
(43.5323176, -1.5844062, -12.8709816, -0.4777182, -0.6196918, -0.1269836,  0.6096014)    0    0  46.73275180  4 1.720  32.07407950
(37.3928785, -3.1517518, -14.6887983,  0.9921539,  0.1105421,  0.0092025,  0.0576740)    0    0 -55.60700254 10 2.200 -14.29148846
(40.0232226, 11.1028952, -17.6592959, -0.2725659, -0.1347430, -0.9116017,  0.2765835)    0    0  20.25232015  7 0.280  22.71227368
(39.0706801,  3.3950326, -12.9403204,  0.9256170, -0.1031153,  0.3392365, -0.1323592)    0    0  49.91725026  0 0.600  40.24368888
(38.6175505, -4.0303656, -21.9354699, -0.1056562,  0.5240147,  0.3802005, -0.7546706)    0    0  30.61025509  6 2.440  37.43807956
(31.4395300,  1.3082712, -17.0548922,  0.5249581, -0.1921026, -0.1395057,  0.8173456)    0    0 -73.33594183  7 1.560 -13.52921009
(40.1106185, 11.3272184, -17.5386700, -0.2727932, -0.1352879, -0.9118243,  0.2753844)    0    0  22.89157645  7 0.680  21.76136545
(30.1549407,  4.8320584, -18.8457771, -0.9148459, -0.3643798, -0.1158147, -0.1298874)    0    0  75.30252633  5 3.480  53.01967590
(29.8074302,  4.6495946, -18.7283633, -0.9148813, -0.3641435, -0.1159623, -0.1301658)    0    0  73.26298170  9 1.240  52.19329357
(39.6402661, 11.4538463, -17.8564057, -0.2758286, -0.1379577, -0.9113450,  0.2726472)    0    0  34.33883316  3 2.680  23.42099452
(37.4643931,  3.4120166, -23.3963703, -0.5762255, -0.2473269,  0.2845380,  0.7251425)    0    0  48.76630410 12 1.320  33.95791489
(29.2561056,  5.5689793, -11.3761576, -0.8152570, -0.3827829,  0.1152591, -0.4189851)    0    0 -67.12793319  5 4.440 -10.15893832
(38.4136581,  5.1955329, -19.4053350,  0.4681089,  0.4571708, -0.0340771,  0.7554520)    0    0  34.12463186  6 1.560  26.69987362
(38.3367065,  5.4464823, -19.5003197,  0.4939469,  0.4720510,  0.0222131,  0.7298568)    0    0  43.73785363  5 4.040  32.95783151
(31.6457162,  9.0660679, -15.6894000,  0.5517561, -0.5194470, -0.3395916, -0.5571512)    0    0  55.61074059  8 3.320  46.36022165
(43.5460294, -1.6105504, -12.8791719, -0.4804612, -0.6192043, -0.1259072,  0.6081247)    0    0  46.12973063  5 2.760  32.07116145
(38.7419541,  3.2338081, -12.8673926,  0.9172546, -0.0969194,  0.3553550, -0.1515327)    0    0  60.40842330 14 0.040  42.57593358
(37.8875437, -3.9079380, -22.1185270, -0.0874254,  0.5432009,  0.3672003, -0.7499363)    0    0  47.16050432  3 3.560  36.66324585
(31.6113630,  9.4623290, -16.0137566,  0.5596509, -0.5243504, -0.3152885, -0.5588249)    0    0  62.09266025  3 5.000  43.60428805
(38.0695886,  5.6330922, -19.9656667, -0.0362766,  0.1515198,  0.2029871,  0.9667068)    0    0  54.25348691  1 5.000  38.20992629
(38.3599506,  5.4380893, -19.5132698,  0.4882480,  0.4681648,  0.0147618,  0.7363543)    0    0  41.62901470  9 3.000  30.48803761
(31.4606449,  1.4590075, -17.1269522,  0.6805437, -0.0675287, -0.0889087,  0.7241515)    0    0 -83.33766338 10 3.160 -137.89493992
(38.0717417,  3.6363995, -12.6614197,  0.9173020, -0.0971558,  0.3550944, -0.1517012)    0    0  61.19072975 10 0.280  42.88290382
(31.4606660,  1.4678974, -17.1326624,  0.4866143, -0.2170228, -0.1502069,  0.8327837)    0    0 -39.79428641  4 1.800   4.83696729
(38.6678138,  3.2556383, -11.7106060,  0.9227714, -0.0871956,  0.3468994, -0.1427813)    0    0  52.42510771 18 0.760  41.76858955
(38.7048102,  5.5015023, -19.1270274,  0.4811512,  0.4675966, -0.0051157,  0.7414990)    0    0  32.36726687 10 1.320  26.78040657
(38.3649427,  3.9300979, -12.7321253,  0.9187623, -0.0946065,  0.3523707, -0.1507997)    0    0  60.25297007 15 0.000  43.60398750
(31.0838445, -0.2942372, -16.1521130,  0.4564213, -0.2286166, -0.1450523,  0.8474919)    0    0 -165.90650621  5 1.400 -84.74015560
(31.3143232,  1.0720029, -16.8341462,  0.4889697, -0.2134441, -0.1486744,  0.8326080)    0    0 -76.28208357  8 1.320 -16.78955867
(37.8859605, -2.5407353, -14.7233872,  0.9888356,  0.1291147,  0.0628375, -0.0398124)    0    0 -19.24655134  2 3.960  -7.93116001
(27.9369314,  5.3248740, -12.2191322, -0.8130628, -0.3665870,  0.1363081, -0.4311794)    0    0   6.94966922  0 5.000   5.19129639
(30.4119566,  4.9372801, -18.8805971, -0.9148522, -0.3643663, -0.1156735, -0.1300054)    0    0  74.07789856  7 1.560  53.19525165
(38.4116546,  3.4856575, -12.7544420,  0.9159386, -0.0979266,  0.3576619, -0.1534433)    0    0  62.86822401  1 5.000  42.15364425
(38.2971272,  5.8221748, -19.5432814,  0.5031941,  0.4780683,  0.0447230,  0.7184914)    0    0  50.76654165  2 4.760  35.93006303
(35.9747019,  2.6303888, -23.1095238, -0.1799783, -0.4772282,  0.0025427,  0.8601480)    0    0  57.88658826  2 5.000  39.44605120
(29.9634412,  4.9039578, -19.0064251, -0.9147343, -0.3647102, -0.1158142, -0.1297482)    0    0  77.59825506  1 5.000  53.88642687
(43.5585452, -1.2446917, -13.0121875, -0.5313263, -0.5877443, -0.1460351,  0.5923873)    0    0  25.81262178 11 0.760  22.91736859
(28.7832495,  5.3937039, -11.6123464, -0.8134859, -0.3736506,  0.1278009, -0.4267918)    0    0 -43.56811271  2 5.000  -6.65062314
(37.7937681,  3.3357756, -23.6847010, -0.5843406, -0.2452972,  0.2999742,  0.7130153)    0    0  48.19023099 13 1.640  33.22907128
(31.7982400,  0.0075535, -22.2943594,  0.2555771, -0.5747850, -0.2575401,  0.7334676)    0    0  64.39205678  1 4.360  43.62029182
(39.6039935, 10.9670670, -18.0713233, -0.3960611, -0.2662004, -0.8787457,  0.0088836)    0    0  12.57920540 12 2.120  14.47651263
(32.1185921,  0.4137745, -22.2622124,  0.2605890, -0.5721859, -0.2567028,  0.7340077)    0    0  60.70015628  5 2.600  43.53367896
(32.1057380,  0.3941411, -22.2680222,  0.4892646, -0.4375222, -0.2088422,  0.7249685)    0    0  21.28343892 11 3.480  -6.38032439
(38.6539836,  3.1516964, -12.8404472,  0.9169605, -0.0981674,  0.3558068, -0.1514565)    0    0  61.32263157  9 0.520  42.93069666
(38.5384231,  2.8457312, -13.0392785,  0.9226857, -0.0930781,  0.3454098, -0.1438044)    0    0  53.95185035 13 0.680  44.53668243
(40.1573521, 11.0552569, -17.5375240, -0.2756451, -0.1378527, -0.9114613,  0.2724971)    0    0  34.65060655  1 4.600  23.29018960
(39.7374292, -6.2796681, -20.3885043, -0.5881735, -0.2210087,  0.4302021, -0.6481768)    0    0  56.63682009  2 5.000  40.81453400
(39.9281553, -6.1992473, -20.8169859, -0.5881319, -0.2210616,  0.4304079, -0.6480598)    0    0  57.40859360  0 5.000  40.86882414
(38.1682807,  3.7017013, -12.5656414,  0.9197777, -0.0932240,  0.3496473, -0.1515893)    0    0  52.58067383 10 0.200  42.04494227
(28.3219766,  5.0464574, -12.1642214, -0.8149522, -0.3899159,  0.1068609, -0.4152099)    0    0 -69.34384930  6 4.120   5.14307554
(40.1223545, 11.8767572, -17.3811719, -0.2721910, -0.1331005, -0.9104429,  0.2815522)    0    0  20.86758550  9 1.880  22.28833303
(31.2648570, -0.3804076, -16.3537504,  0.4687969, -0.2288201, -0.1437996,  0.8409100)    0    0 -141.80305656  8 1.560 -76.73512138
(38.7197096,  2.1383672, -13.2396416,  0.9308360, -0.0961473,  0.3298680, -0.1244470)    0    0  38.35384678  4 1.800  31.82376283
(38.8640239, -3.0064715, -22.9752578, -0.1114260,  0.5221590,  0.3812853, -0.7546892)    0    0  24.92313234  7 2.040  33.43683860
(38.5139878,  4.9791093, -19.3265489,  0.4707649,  0.4607446, -0.0306899,  0.7517666)    0    0  33.49550718 10 1.880  25.35617490
(31.3219014,  0.7071876, -16.7655746,  0.4729675, -0.2265110, -0.1508165,  0.8379451)    0    0 -87.09852203 10 1.240 -27.11800840
(37.9680918,  4.1190507, -13.0522776,  0.9195411, -0.0725192,  0.3465170, -0.1706198)    0    0  30.11141362 16 0.760  41.48452504
(31.1327939,  0.2965930, -16.3403766,  0.4718123, -0.2199531, -0.1474645,  0.8408855)    0    0 -132.76805121  8 1.240 -57.16413669
(38.3872642, -4.1825320, -21.8067959, -0.1814632,  0.4466356,  0.4003837, -0.7792821)    0    0 -15.16851177 12 3.720  -5.66860713
(37.9011279,  3.3174103, -23.7655308, -0.6003349, -0.2408751,  0.3242667,  0.6902379)    0    0  47.49387333 14 1.560  32.17160537
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.21988536  0 5.000  33.51783939
(31.3824307,  0.8608458, -16.8899847,  0.5324467, -0.1879412, -0.1376403,  0.8137775)    0    0 -59.66732026  6 2.520 -24.41743073
(38.1803359,  6.0763371, -19.5736702,  0.4918027,  0.4706366,  0.0599157,  0.7300969)    0    0  43.36650988  6 2.680  34.62281251
(38.7371144,  4.1992497, -19.3493584,  0.4748636,  0.4610887, -0.0290013,  0.7490399)    0    0  33.77682304  6 2.280  26.57485445
(37.7717297,  3.3415875, -23.6440698, -0.5939998, -0.2407493,  0.3162843,  0.6994057)    0    0  47.96210171  5 1.000  33.34751257
(32.4419487, -0.6975886, -19.2599559,  0.2652897, -0.5472620, -0.2436356,  0.7554915)    0    0 -38.02285210  3 2.840 -15.15416014
(37.6196759, -3.2895197, -14.7446394, -0.9531794, -0.2576002,  0.1375352, -0.0785822)    0    0 -48.20781568  9 3.480  -9.50855446
(38.7631424,  3.6367815, -19.4327591,  0.4429204,  0.4330423, -0.0952701,  0.7792429)    0    0  29.06323060  8 2.040  23.00194086
(39.9581687, -6.1835025, -20.9851766, -0.5881233, -0.2210819,  0.4304653, -0.6480227)    0    0  56.85668172  1 5.000  39.37402353
(38.6313258, -1.8697316, -14.4511667, -0.7978157, -0.4028411, -0.1677283,  0.4160245)    0    0  -8.49422319 12 4.440   4.06802706
(32.7135117, 10.0011367, -19.5052387,  0.4800211, -0.5512001, -0.4088476, -0.5464447)    0    0  26.46073402  9 4.680  18.34724852
(37.4291257,  3.3223503, -23.4905713, -0.5737677, -0.2465539,  0.2823263,  0.7282126)    0    0  49.69513824 10 2.360  34.92803854
(38.3888699,  1.0950845, -13.9184543,  0.9332874, -0.0969336,  0.3245859, -0.1192582)    0    0  27.66797716 19 2.200  21.09428624
(36.2029250,  2.5927670, -23.2738374, -0.5633690, -0.2510899,  0.2646850,  0.7412756)    0    0  56.92755757  3 3.240  40.31345443
(38.3326092,  3.5443642, -12.5569383,  0.9162277, -0.0977468,  0.3571660, -0.1529836)    0    0  61.62200691  6 4.440  42.61231893
(31.3365176,  9.2667754, -16.2985688,  0.5514098, -0.5172885, -0.3348951, -0.5622254)    0    0  63.28232501  1 5.000  43.65737695
(37.9161934,  6.8690093, -20.1190106,  0.5065563,  0.4793921,  0.0530409,  0.7146572)    0    0  48.26668001  7 4.360  32.92782505
(38.5163619,  3.4608115, -12.6137027,  0.9243938, -0.0950338,  0.3425336, -0.1383310)    0    0  52.99515836  1 0.760  42.89471443
(38.5344293,  5.8058711, -19.3840856,  0.4962152,  0.4744402,  0.0293148,  0.7265105)    0    0  43.98100647  4 4.040  32.32047606
(29.6486419,  5.1446711, -19.4056075, -0.9150486, -0.3637812, -0.1159824, -0.1299898)    0    0  73.66236719  8 1.160  52.93983239
(38.3001827,  3.4271543, -12.4371887,  0.9179043, -0.0983443,  0.3541020, -0.1495279)    0    0  60.67419350  6 0.120  42.33269600
(30.1550395,  4.8083395, -18.8203645, -0.9148231, -0.3644160, -0.1160524, -0.1297345)    0    0  75.84986200  2 4.120  53.60850209
(38.0041302,  6.4515964, -20.0798851,  0.4224960,  0.4379831,  0.0742373,  0.7900359)    0    0  29.63528493 16 2.360  19.44659719
(43.4944786, -1.6148455, -12.8276284, -0.4746247, -0.6201924, -0.1272466,  0.6114720)    0    0  47.08884453  2 5.000  31.43844886
(37.7223294,  7.4113349, -20.4110330,  0.5076631,  0.4775457,  0.0704161,  0.7135275)    0    0  43.17073970  3 2.280  31.95095942
(32.1105368,  0.4732455, -22.2396170,  0.2550594, -0.5744484, -0.2574208,  0.7339538)    0    0  63.05876543  3 3.480  43.85885930
(29.3126421,  5.4686440, -11.2853417, -0.8150742, -0.3869557,  0.1111974, -0.4165987)    0    0 -59.23854642  3 5.000 -24.12463100
(29.7892983,  4.9643566, -19.1527455, -0.9149737, -0.3640672, -0.1166534, -0.1291091)    0    0  70.52114236 10 0.280  48.39538279
(45.2939518,  3.6421081, -14.2885497, -0.3426259,  0.7124566, -0.4519546,  0.4132192)    0    0  19.65480452  0 5.000  13.16086640
(38.1747823,  6.1542857, -19.7270882,  0.4995688,  0.4764202,  0.0353853,  0.7226359)    0    0  44.31948063  3 3.800  33.75709590
(31.1774331,  0.0552867, -16.3317472,  0.4605764, -0.2306122, -0.1494642,  0.8440070)    0    0 -134.36309056  9 1.400 -64.06874884
(31.5481064,  9.3708305, -16.1797087,  0.5456880, -0.5135788, -0.3531632, -0.5601224)    0    0  62.82805047  2 5.000  43.76561331
(37.9874577,  6.3779924, -20.1528122,  0.2237316,  0.3221257,  0.1528903,  0.9070853)    0    0  33.46341026 13 3.240  12.79382387
(39.7404174, 11.4314608, -17.7353146, -0.2761688, -0.1367007, -0.9113487,  0.2729202)    0    0  32.81914164  6 2.280  23.23850987
(31.1437570,  9.1454732, -16.4599423,  0.5479359, -0.5145577, -0.3442801, -0.5625547)    0    0  63.68515073  0 5.000  43.55814282
(40.0634209, 11.1319625, -17.6822992, -0.2749024, -0.1368363, -0.9116872,  0.2730006)    0    0  30.58603531  5 0.520  22.80551261
(31.4533016,  1.4348039, -17.1147450,  0.4855882, -0.2188987, -0.1511132,  0.8327136)    0    0 -29.29091699  3 3.080   4.54169263
(28.1227021,  5.1814682, -12.1935708, -0.8160707, -0.4074054,  0.0838735, -0.4009805)    0    0 -98.58953210  7 3.080 -15.31867770
(37.7752233,  7.2591630, -20.3301727,  0.4799970,  0.4643336,  0.0723021,  0.7407898)    0    0  31.61454029  6 1.640  25.97726643
(43.5065467, -1.1939863, -12.9352736, -0.5337334, -0.5872561, -0.1440902,  0.5911826)    0    0  43.10359806  7 4.840  26.60527248
(39.3625024,  9.9738438, -18.4436530,  0.5464926,  0.4903346,  0.2341491,  0.6372535)    0    0 -10.86863223 24 2.600 -52.02866997
(38.3861778,  3.2980219, -12.8442708,  0.9180344, -0.0985652,  0.3538865, -0.1490725)    0    0  60.50340953  1 0.520  42.59830050
(38.4493905,  3.6047561, -12.3579737,  0.9197460, -0.0930234,  0.3510544, -0.1488574)    0    0  60.19556056 14 0.440  42.53487519
(32.0770466,  0.3947144, -22.2463395,  0.2531590, -0.5736098, -0.2569522,  0.7354179)    0    0  61.95081825  4 3.080  42.86440561
(29.9951270,  4.6954692, -18.6769014, -0.9149709, -0.3639511, -0.1162840, -0.1297898)    0    0  68.76242658 10 0.200  49.83469496
(31.4407508,  9.3670938, -16.1413234,  0.5449728, -0.5150853, -0.3534734, -0.5592391)    0    0  61.71573330  5 4.360  43.26653986
(31.2852040,  1.1372912, -16.7926207,  0.4902635, -0.2156005, -0.1497706,  0.8310996)    0    0  -9.56793006  1 2.760   8.63462154
(38.6244663, -4.4567277, -21.5956191, -0.1648767,  0.4651580,  0.3959856, -0.7743637)    0    0 -20.52802157  9 1.720  14.30673114
(43.6098452, -1.2540800, -13.0374235, -0.5522289, -0.5810325, -0.1440252,  0.5802596)    0    0  33.81068639 10 0.600  30.31216755
(36.5876890,  3.1539675, -22.9633161, -0.5649650, -0.2525602,  0.2647314,  0.7395290)    0    0  53.70398078  5 2.360  38.77978669
(36.4013579,  2.7716191, -23.2466536, -0.5597792, -0.2503819,  0.2600240,  0.7458840)    0    0  56.88100074  4 5.000  38.95336752
(31.2449823,  0.6129521, -16.4846904,  0.4971212, -0.2090721, -0.1441145,  0.8296227)    0    0 -115.03570437 11 1.240 -47.14017355
(37.6902500, -3.0064501, -14.8078810, -0.9798126, -0.1738400,  0.0729830, -0.0664857)    0    0 -47.06794622  8 2.600 -15.75702464
(30.1705752,  4.8342478, -18.8429491, -0.9148538, -0.3643617, -0.1158297, -0.1298688)    0    0  75.46375029  4 2.520  53.24447529
(39.8168384, 11.0764566, -17.7609529, -0.2709163, -0.1332510, -0.9122614,  0.2767083)    0    0  16.85931822  6 0.280  22.41985439
(37.9897153, -3.8364444, -22.0755830, -0.0909518,  0.5410150,  0.3673036, -0.7510646)    0    0  51.87822193  1 3.320  37.08713650
(31.3505499,  1.0278457, -15.8976228,  0.5248385, -0.1874831, -0.1372034,  0.8188833)    0    0 -119.84586111 12 1.640 -62.99979710
(38.3739768,  3.5299848, -12.7781330,  0.9175312, -0.0975804,  0.3548864, -0.1505350)    0    0  60.99261474 11 1.480  41.88864123
(39.1604298,  4.0974922, -19.1538727,  0.4392382,  0.4334225, -0.0943930,  0.7812200)    0    0  28.99552270 12 2.200  20.92686885
(29.9604496,  4.9037112, -19.0072353, -0.9146146, -0.3650452, -0.1159230, -0.1295159)    0    0  78.14429429  0 5.000  53.66564695
(39.8395844, 11.2847269, -17.7555786, -0.2757431, -0.1378933, -0.9114383,  0.2724515)    0    0  34.80348982  0 4.200  23.36167988
(29.9260218,  4.9650294, -19.0938269, -0.9151411, -0.3634787, -0.1157618, -0.1303790)    0    0  70.75508530 10 1.960  48.99525930
(37.0259419,  3.1012535, -23.4214427, -0.5628125, -0.2502480,  0.2645856,  0.7420126)    0    0  51.39594726  8 2.520  37.20260674
(39.6549313,  3.9679503, -19.1014818,  0.4612076,  0.4520181, -0.0555204,  0.7615016)    0    0  29.14803635  7 2.360  22.35989828
(39.9733063, 11.2139170, -17.7084764, -0.2757207, -0.1379936, -0.9113809,  0.2726183)    0    0  34.27497257  4 1.560  23.17168295
(38.3389376, -3.4134491, -22.4159638, -0.0926947,  0.5371352,  0.3723779, -0.7510687)    0    0  42.68960622  4 4.120  32.02282303
(37.7310385,  6.6082568, -20.7004697,  0.0639706,  0.2275538,  0.2009674,  0.9506520)    0    0  23.38690259  8 1.480  13.59047347
(40.3954733,  5.6865508, -13.1100253,  0.9148575, -0.1028009,  0.3559374, -0.1599576)    0    0  38.22003025 22 2.680  23.60802675
(37.4929943,  3.2615125, -23.5007790, -0.5729195, -0.2472914,  0.2806581,  0.7292745)    0    0  49.26321358 11 1.640  34.48693960
(37.9256537,  4.2909047, -12.9179859,  0.9166161, -0.0692388,  0.3515499, -0.1772951)    0    0  31.07736761  9 1.240  39.73876678
(43.5537444, -1.7009498, -12.8478028, -0.4760066, -0.6200077, -0.1266316,  0.6107052)    0    0  47.04557779  3 1.880  32.12388432
(38.5865200, -4.6278066, -21.6162752, -0.4992621, -0.0207511,  0.4500669, -0.7400990)    0    0 -21.36153743 14 3.720 -87.59847149
(43.8196218, -3.8650581, -17.7647281, -0.5018449, -0.0005360,  0.3641935, -0.7845473)    0    0  49.63936747  1 5.000  33.21407738
(37.6816381, -3.0144663, -14.8114795, -0.9619029, -0.1156362,  0.1465909, -0.1997051)    0    0 -39.79457705  3 1.560  13.83002470
(43.4952217, -1.7114492, -12.7917439, -0.5369452, -0.5857172, -0.1453876,  0.5894809)    0    0  41.70978550  9 0.520  29.29559303
(32.0404312,  0.2916122, -22.2479787,  0.4136003, -0.4866906, -0.2269253,  0.7352360)    0    0  29.29549158  7 4.040  25.41999804
(36.2975647,  2.6730807, -23.2647133, -0.5605338, -0.2515102,  0.2610792,  0.7445671)    0    0  57.29835819  2 5.000  38.87989198
(31.8536673,  9.0193517, -15.1038869,  0.5791754, -0.5361137, -0.2462985, -0.5625611)    0    0  26.40843617 12 2.200  42.22643483
(31.8270337,  0.1863676, -22.2330983,  0.4131048, -0.4857686, -0.2267331,  0.7361830)    0    0  29.27527583  8 3.800  24.43683001
(37.6850069, -3.3456999, -15.1064025,  0.9620541,  0.1264221, -0.1439445,  0.1942918)    0    0 -39.78023681  4 2.760 -11.84263231
(40.2345747, 11.0361131, -17.5044715, -0.2754441, -0.1378484, -0.9114541,  0.2727265)    0    0  33.95181041  5 2.200  22.93364174
(38.8273468,  3.1592863, -12.8896219,  0.9161791, -0.0982088,  0.3571791, -0.1529494)    0    0  62.57943748  3 4.600  42.21453350
(37.6700584,  7.6867688, -20.6051810,  0.4896413,  0.4598055,  0.2645682,  0.6919783)    0    0   4.32861181 14 2.280 -21.23939540
(29.2740371,  5.4368889, -11.2970134, -0.8140377, -0.3805602,  0.1193290, -0.4222288)    0    0 -66.15245240  4 5.000 -14.98305608
(43.5531491, -1.2141690, -13.0224506, -0.5275039, -0.5886544, -0.1455514,  0.5950130)    0    0  42.33852744  8 4.360  26.19560932
(37.6619513,  7.4037134, -20.0094849,  0.4996348,  0.4746932,  0.0582678,  0.7221153)    0    0  42.10252750  8 2.840  30.29011468
(40.3294864,  5.7697095, -13.1184770,  0.9164544, -0.1027285,  0.3529056, -0.1576000)    0    0  38.10864199 23 2.600  23.47184013
(31.3828591,  1.4607169, -17.1675078,  0.5032996, -0.2081844, -0.1473359,  0.8256155)    0    0 -27.37833145  2 2.840   8.85807222
(38.5351162,  3.3886614, -12.7946028,  0.9159103, -0.0978541,  0.3577291, -0.1534994)    0    0  63.59865408  0 5.000  42.51010974
(37.6379713,  7.7038420, -20.5794595,  0.4895873,  0.4682596,  0.0737368,  0.7318470)    0    0  37.57714588 10 2.360  28.33336281
(31.0588288,  0.3560203, -14.7374730,  0.5126959, -0.1779050, -0.1296935,  0.8298629)    0    0 -195.55995760  9 2.200 -113.13390041
(31.6886804,  1.5137327, -17.3339798,  0.5921353, -0.1422239, -0.1198475,  0.7840821)    0    0 -92.27639225 12 2.520 -66.33081300
(32.1578273,  9.5110505, -16.1917138,  0.5492627, -0.5251789, -0.3516513, -0.5466616)    0    0  58.04794459  7 3.480  43.69263447
(32.1076101,  9.6404486, -15.9093667,  0.5724786, -0.5344564, -0.2774693, -0.5564489)    0    0  61.20246447  6 4.200  44.22347478
(38.5827966, -3.2848300, -22.6744390, -0.0930223,  0.5391376,  0.3711454, -0.7502284)    0    0  38.50358230  5 3.400  29.04000220
(38.8270161,  3.1661566, -12.9115415,  0.9172178, -0.0966907,  0.3555619, -0.1514162)    0    0  61.60058244  7 2.600  43.13200745
(38.4616107,  3.4394381, -12.8827718,  0.9169497, -0.0971495,  0.3560088, -0.1517230)    0    0  61.49739676  8 4.200  41.48051032
(40.0683064, -6.1115658, -20.7842128, -0.5877652, -0.2210375,  0.4290338, -0.6493080)    0    0  55.19503043  3 4.200  39.79536624
(31.4209386,  0.8466854, -16.9408203,  0.4803460, -0.2242134, -0.1495691,  0.8345287)    0    0 -47.29064301  6 2.520  -9.58714089
(31.7819799,  9.4760928, -16.0735455,  0.5560420, -0.5219268, -0.3253471, -0.5590697)    0    0  61.81796786  4 5.000  43.17374172
(35.9686292,  2.6181340, -23.1136366, -0.1803184, -0.4781131,  0.0031392,  0.8595832)    0    0  58.35952302  1 5.000  39.73737775
(38.2434814,  3.5854366, -12.6848995,  0.9167194, -0.0975138,  0.3563721, -0.1520224)    0    0  62.52019422  5 2.840  43.09527394
(36.5931017,  3.5502077, -22.8420768, -0.5653139, -0.2516759,  0.2633934,  0.7400245)    0    0  50.53601371  9 1.720  37.09697802
(41.4319564,  6.7050262, -13.3395579, -0.8701933,  0.1592450, -0.3870695,  0.2599650)    0    0  39.33095328  2 4.040  22.63690290
(36.6780613,  8.9525231, -19.5018369,  0.3312493,  0.4014406,  0.2252090,  0.8236506)    0    0  12.98365631 21 2.600  22.19149049
