#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.4479180,  6.6266619, -12.2706287, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  39.06561439  5 3.800  27.72020202
(37.3808376,  5.3829037, -18.4768260,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.43556750  2 0.640  41.05552727
(37.5052429,  5.2107069, -19.1493278,  0.5207133,  0.3554487,  0.0076585,  0.7761799)    0    0  46.43703051  4 0.840  28.60936993
(30.9280880,  8.6551250, -17.3944522,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.85338980  4 0.560  42.05856266
(41.4709774, -1.0886354, -14.2089243, -0.4771779, -0.6190025, -0.1277605,  0.6105816)    0    0  50.16301127  7 1.000  35.06826252
(38.5020623,  1.9239798, -13.8409755,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.98838263  6 2.720  44.31361923
(37.4033875, -3.9839039, -21.4721753, -0.0916887,  0.5404652,  0.3675522, -0.7512629)    0    0  57.35304032  0 2.440  38.61374100
(30.9453479,  8.9350187, -16.9945482,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.17320626  4 0.680  45.76490246
(37.1206652,  5.3070550, -19.4793176,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.88660242 11 1.440  41.76469620
(37.4468035,  5.5052090, -19.1597293,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.85596486  3 0.720  40.60878081
(34.4809001,  1.0912246, -18.6487621,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.68294147 11 0.120  48.74717103
(38.6429764,  2.1788795, -13.5785471,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.15436164 22 0.000  43.41922348
(34.4288545,  1.1147883, -18.6625978,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  73.16319238  8 0.560  49.03348628
(38.4784302,  1.8747200, -13.6849319,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.73731347  0 0.480  44.74020234
(37.1859944,  5.0216006, -19.1891178,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.25961560  9 0.240  42.26780189
(38.2895350,  1.9416521, -13.7849291,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.63556065  9 0.240  43.80934451
(34.4444419,  1.0692743, -18.6448265,  0.4906406, -0.2155844, -0.1492833,  0.8309691)    0    0  72.38242740  0 0.400  49.13438565
(34.7069430,  0.7332006, -18.6026413,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  74.41686800  2 1.680  49.92193356
(37.5145993, -4.6650987, -17.2389500,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.79173474  2 3.320  61.64259453
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.54790707  0 5.000  29.03193804
(28.1405025,  4.2455323, -20.6005373, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.48440655  7 0.200  61.48913852
(38.3035020,  2.2027328, -14.0937500,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.67803572  4 0.480  43.73477990
(37.1690679,  5.3789874, -19.1240230,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.89197125  2 0.480  41.87986201
(36.3051574,  3.2147968, -23.0968499, -0.3551461, -0.0848281,  0.2499952,  0.8967596)    0    0  35.71803879 16 1.280  19.46784603
(27.6232982,  4.1005875, -20.9952429, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.99221658  1 2.600  62.80034156
(41.6218372, -1.0986674, -14.0710070, -0.6594416, -0.4757844, -0.2096470,  0.5429679)    0    0  43.82623021  9 2.440  19.27802632
(26.7149488,  6.4541253, -12.2204830, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.24992041  2 5.000  27.40959619
(36.1611878,  3.1874955, -23.5614678, -0.5584768, -0.2527431,  0.2600088,  0.7460697)    0    0  61.06924632  5 0.920  40.78130789
(28.9196681, -2.6893483, -24.4867428,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  93.33165220  0 5.000  62.22482605
(40.4440976, 10.8922988, -18.6443638, -0.2760438, -0.1379809, -0.9114439,  0.2720854)    0    0  33.57412247  0 0.680  22.25972752
(28.8313552, -2.7245475, -24.8304679,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.65539558  8 0.360  61.94073770
(28.9795981, -2.7169706, -24.5681258,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.73413388  6 0.920  61.28197707
(38.7018398,  1.7302177, -13.8860636,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.13547246  4 0.640  45.06335937
(38.8908392,  1.8772038, -13.6796314,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.63294965  1 0.720  43.57715359
(40.0131102, 10.9856951, -17.9301981, -0.2762476, -0.1381775, -0.9114441,  0.2717776)    0    0  33.31044660 13 0.000  23.02456334
(37.5105203, -4.6675821, -17.2500231,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  93.23844903  0 5.000  62.15896609
(37.7735500, -4.8891289, -17.0088354,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  85.29849267  0 0.600  55.60436457
(38.3822149,  1.9671280, -13.8730767,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.23800419  3 0.560  44.09060540
(26.7458249,  6.4341447, -12.2147067, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  41.04245270  3 5.000  26.12972141
(40.3494615, 10.7690742, -18.1409997, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.02005528  0 5.000  23.34751210
(34.2120104,  0.8566125, -18.7853454,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.54448022  3 0.400  49.03584033
(38.2579885,  2.5296969, -13.7290981,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.58724439  9 0.000  44.76319941
(37.2721241, -3.9510756, -21.4601533, -0.0916909,  0.5404646,  0.3675523, -0.7512630)    0    0  56.64088774  1 2.520  37.94671730
(37.3362704,  5.5279479, -19.3135374,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.60390706  1 0.960  43.22264790
(34.6059162,  1.1423128, -18.4674381,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  71.84084299 16 2.120  46.77894357
(38.0954808,  2.1490707, -14.2418559,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.07121868  0 0.640  43.37670167
(34.5008798,  0.9689331, -18.6580888,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.73769317  9 0.280  47.78627471
(37.4752354, -3.8154980, -21.8536372, -0.0997632,  0.5383396,  0.3680480, -0.7514709)    0    0  44.52576591  9 0.200  35.07593590
(36.4528765,  2.6900540, -23.5258979, -0.5109196, -0.2116110,  0.2597393,  0.7916549)    0    0  51.00728426  8 0.320  39.56045169
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675909  0 5.000  33.51783939
(34.6016708,  1.1272001, -18.4406113,  0.4906405, -0.2155845, -0.1492834,  0.8309691)    0    0  70.92274813  4 0.520  47.18246473
(37.1933007,  5.2927863, -19.2762579,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.05212121 10 0.320  42.29366595
(37.0500852,  5.0729762, -19.4805075,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.38470860  4 1.920  42.69397667
(36.2519969,  2.8487247, -23.3219610, -0.5584769, -0.2527432,  0.2600088,  0.7460696)    0    0  60.72152170  8 0.680  40.22793620
(28.7683027, -2.7119196, -24.8872296,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.55043416 10 0.600  61.39113596
(37.7347057, -4.6313759, -16.7662402,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.34268315  4 5.000  61.58658618
(37.1284253,  5.1959483, -19.2103330,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.67650754 10 0.000  42.92251647
(37.4718853, -4.7578113, -17.3828806,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  86.98507359 11 1.640  56.41274415
(37.6289644, -4.4814367, -17.1426153,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  88.07363183  9 0.160  59.36121847
(30.9172723,  8.5916085, -17.4516482,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.59198899  9 0.480  45.15754590
(36.2253096,  3.0293880, -23.3854000, -0.5584769, -0.2527432,  0.2600088,  0.7460696)    0    0  60.95151256  6 3.120  40.54610658
(38.3361965,  1.9448442, -13.8380859,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.12210796  7 0.240  44.11540342
(36.1964457,  2.9404430, -23.3431850, -0.5426712, -0.2389169,  0.2600932,  0.7620881)    0    0  60.00918784  7 0.480  41.91515781
(38.4447881,  2.0831688, -13.3944905,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.66661642 12 0.000  44.48850221
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65596354  0 5.000  45.77064236
(37.2180714,  5.4175487, -19.4397441,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.14427746  8 0.560  42.47784018
(38.5374400,  1.8584241, -14.0812673,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.87780286  6 0.240  44.98662889
(37.0101318,  5.5743353, -19.7558835,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.33971876  5 0.640  43.15140256
(27.6277586,  4.0943717, -21.0118897, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.91279283  3 1.560  62.80181678
(38.2896931,  2.3006292, -13.8720393,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.57362450  1 3.600  45.34599585
(27.2764645,  4.0506184, -21.1737712, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.23131859 11 1.640  62.38874464
(37.1464778,  5.3500071, -19.3815752,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.19912453  8 0.320  39.93736074
(41.5871948, -1.1074217, -14.1290795, -0.4755540, -0.6200133, -0.1270541,  0.6109739)    0    0  53.02762647  3 1.640  35.80319120
(37.4559090,  5.4205417, -19.2194114,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.50724369  2 0.640  41.55435747
(29.0521761, -2.6899497, -24.2529281,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.17643115  3 1.880  61.34465080
(26.4751511,  6.6091873, -12.2654279, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.11961212  7 0.760  25.06156481
(28.0646892,  4.1960023, -20.6697999, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.91526795  7 2.360  61.75958916
(38.5543339,  1.8863858, -13.8496089,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.31577959 12 0.000  44.24594891
(37.1630172,  5.4077748, -19.4826688,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.90396438  4 0.560  41.50022242
(34.3706409,  1.1152226, -18.6961113,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  74.49440146  1 5.000  49.88008590
(30.8994239,  9.0638505, -16.8307492,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.99029322  8 0.120  45.62098775
(37.1062001,  5.1478854, -19.5664277,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.42861233  3 0.800  43.14699915
(40.3078649, 10.8268784, -17.5007980, -0.2757466, -0.1376943, -0.9114435,  0.2725341)    0    0  34.34487985  5 2.720  23.00098293
(31.1172278,  8.8765170, -17.2329905,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.00237748  4 0.400  44.59062557
(40.4313852, 10.7084894, -18.1945725, -0.2757409, -0.1376889, -0.9114435,  0.2725426)    0    0  34.46644331  3 4.840  23.34773192
(34.7092675,  1.1161227, -18.4025872,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  73.28977625  3 0.840  49.45628110
(26.8532821,  6.3645972, -12.1946103, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  41.00490577  4 5.000  27.73502055
(37.2794571,  5.3158696, -19.8209666,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.16079679  7 0.320  42.59677105
(41.2207849, -1.0058882, -14.3855178, -0.4756033, -0.6199828, -0.1270755,  0.6109621)    0    0  52.95970880  4 0.760  35.91421277
(39.9807823, 10.8440234, -17.9435827, -0.2760014, -0.1379400, -0.9114441,  0.2721495)    0    0  33.69710792  1 0.680  22.34586196
(38.2461023,  2.4420445, -13.7383333,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.57183565 17 0.000  43.46881880
(38.2088378,  2.2352627, -14.2033118,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.44228831  0 0.400  43.38475440
(28.8042138, -2.6888148, -24.6903883,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.12569467  4 2.680  61.93432466
(27.9489407,  4.2114488, -20.6312127, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.93116304  2 5.000  62.53381260
(30.9534860,  8.8458015, -17.1809478,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.96310947 10 0.320  43.43610684
(34.5344378,  1.1115292, -18.5723852,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  75.05937037  0 2.400  50.20479116
(37.0900722, -3.9387791, -21.4412891, -0.0916920,  0.5404643,  0.3675524, -0.7512630)    0    0  55.55152764  7 0.440  37.71089196
(41.2018559, -1.0003554, -14.3986752, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  53.96141761  0 2.120  36.36230703
(36.2541419,  3.0285900, -23.4678787, -0.5584768, -0.2527431,  0.2600088,  0.7460697)    0    0  60.37788768  8 0.360  40.09923996
(36.1650279,  3.1418988, -23.3781684, -0.5584567, -0.2527255,  0.2600090,  0.7460906)    0    0  60.83880358  3 0.720  40.70173524
(34.3824786,  1.0174829, -18.7610791,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.24628898  0 0.480  48.95633122
(37.3534904, -4.7631950, -17.6763169,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.44606601  3 2.920  61.65705180
(28.2753099,  4.1947411, -20.6392920, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.44680877  0 0.520  61.87765730
(40.2352816, 10.7606791, -17.9485198, -0.2758230, -0.1377680, -0.9114437,  0.2724187)    0    0  33.99528573  5 0.520  22.58244112
(37.7086615, -4.0936079, -21.4952230, -0.0916887,  0.5404652,  0.3675522, -0.7512629)    0    0  56.44352457  4 3.960  37.42663629
(34.8891822,  0.8649635, -18.4031179,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  73.72629374  6 2.200  49.01820951
(38.5181192,  2.0934136, -13.7410994,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.29669525  4 0.480  44.36854113
(36.9120003,  5.5947793, -19.3837550,  0.5006831,  0.4750679,  0.0452567,  0.7222027)    0    0  63.34123334  0 0.400  42.12307813
(27.8514279,  4.1789863, -20.7381565, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.86020044  8 2.680  61.95232524
(40.0766033, 10.9709644, -17.9630544, -0.2758032, -0.1377489, -0.9114437,  0.2724486)    0    0  34.38346724  4 4.560  23.29822002
(27.9306518,  4.2052529, -20.6515924, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.45194459  3 1.080  62.12986602
(35.9888562,  3.6286775, -23.4754457, -0.5534992, -0.2483792,  0.2600462,  0.7511683)    0    0  57.48981999  3 0.560  39.06260703
(37.6923012,  5.3490094, -19.2989439,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.31898957  0 0.480  41.23355224
(40.3044096, 10.7710307, -18.2365985, -0.2759617, -0.1379018, -0.9114440,  0.2722094)    0    0  33.92493909  8 0.440  22.92669534
(37.5333076, -4.1247077, -21.3008917, -0.0919390,  0.5404005,  0.3675683, -0.7512709)    0    0  55.21017962  4 0.360  37.65814614
(36.8454083,  5.4713010, -19.8009295,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.46860827  2 4.240  43.47884427
(38.4563599,  2.0459812, -13.4556700,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.96804446  0 0.480  43.22393152
(36.0794730,  3.2095872, -23.2839255, -0.5584672, -0.2527347,  0.2600089,  0.7460797)    0    0  60.33358623  3 0.640  40.09278949
(38.2494358,  2.2010530, -13.9793060,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.30513313  2 0.720  45.19673590
(41.6669243, -1.1799510, -14.1105452, -0.5249880, -0.5874659, -0.1487148,  0.5976248)    0    0  34.32222429 10 2.040  23.01145507
(37.2125203, -3.9691449, -21.4486646, -0.0916887,  0.5404652,  0.3675522, -0.7512629)    0    0  56.49808817  2 1.480  37.82038676
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835179  1 5.000  33.21407738
(37.5987414, -4.4684700, -16.9499854,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  88.83792870  6 0.440  60.35944166
(41.8135784, -1.1822044, -13.9729743, -0.4788962, -0.6179252, -0.1285087,  0.6101604)    0    0  47.98525007  5 0.760  35.10053263
(28.5271597, -2.5827417, -24.5131977,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.56358246  9 0.200  61.19681499
(36.1440930,  3.0619444, -23.1758318, -0.5584764, -0.2527428,  0.2600088,  0.7460701)    0    0  60.12443713  1 0.640  40.36364902
(30.8389835,  8.6103990, -17.4956756,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.57867016  2 5.000  45.75155405
(28.8380528, -2.5872075, -23.9717067,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.75738732  2 0.600  61.53820068
(37.0367969, -4.4779714, -17.2913744,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  86.17488345  1 0.480  58.44561432
(40.0895813, 10.9602483, -17.9679330, -0.2756984, -0.1376479, -0.9114434,  0.2726067)    0    0  34.71136951  1 1.440  23.26647463
(38.5525835,  2.5177435, -13.6950610,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.89516803  4 0.480  44.78321695
(37.3969981,  5.3842606, -19.4941803,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.63510783  6 0.240  42.21090446
(26.9461735,  6.3043162, -12.1773525, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.57604960  6 2.040  26.88952501
(41.2199087, -0.7908342, -14.0637558,  0.7997363,  0.3001694,  0.2783754, -0.4391211)    0    0  53.89384116  2 3.640  36.01868263
(36.7586745,  5.2204182, -19.2893083,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.19212258  1 0.400  42.96199213
(38.3593061,  2.3262170, -13.7515562,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.28290224  3 1.520  45.02752366
(34.5727043,  1.1199247, -18.2463190,  0.4906406, -0.2155844, -0.1492833,  0.8309691)    0    0  71.19697399  3 0.560  47.38064128
(38.4333771,  2.2835322, -13.6958078,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.26864103  6 0.160  44.85830361
(37.1196382,  5.4388304, -19.5179571,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.83759400  0 3.760  43.22627200
(34.8639755,  1.3423674, -18.3371456,  0.4906406, -0.2155845, -0.1492833,  0.8309691)    0    0  72.82054757  8 0.240  49.01772443
(34.9406529,  0.9662130, -18.4002480,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.66049149  4 0.400  49.58587308
(30.9913724,  8.8462518, -17.0735766,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.58537035  1 5.000  45.69552303
(30.9161975,  8.7128325, -17.2846001,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.86118130 13 1.400  43.79992122
(37.6091481, -4.0073918, -21.4976135, -0.0916920,  0.5404643,  0.3675524, -0.7512630)    0    0  56.21709926  4 1.080  37.76411588
(38.5642227,  1.8073215, -13.8392802,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.06673284  5 5.000  44.70248265
(38.4688996,  2.0372488, -13.8069699,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.63739129  0 5.000  45.09296302
(37.2418612, -4.8861967, -17.9330586,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  87.88749495 10 0.360  59.48374963
(34.8023708,  1.1807634, -18.3378355,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  73.88764728  4 4.760  49.67019553
(31.1865137,  8.5948128, -17.2477312,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.84440854  7 0.680  44.78122818
(35.9738013,  3.2861322, -23.0860497, -0.5584765, -0.2527429,  0.2600088,  0.7460700)    0    0  60.38547291  6 0.560  40.16334312
(38.7363900,  2.0627697, -13.5346171,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.79631771  2 0.400  45.03463070
(36.1767485,  3.1151870, -23.3809486, -0.5584769, -0.2527432,  0.2600088,  0.7460696)    0    0  61.54403645  3 1.640  40.53038675
(38.6768547,  1.7564859, -14.0867043,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.61894692 12 0.000  44.66320032
(37.2635807,  5.0833959, -19.1978460,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.22147046  0 0.400  41.67942059
(30.8701378,  8.6583710, -17.4112154,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.61128433  4 0.320  45.24009471
