#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.2667539,  5.1729992, -19.0178813,  0.5006211,  0.4763869,  0.0456879,  0.7213506)    0    0  61.63929633 12 0.000  42.37900958
(30.3601259, -2.3391011, -23.8327624,  0.2552540, -0.5743207, -0.2573589,  0.7340079)    0    0  80.37529315  8 2.760  54.66406546
(37.6905867, -3.9909203, -21.3713477, -0.1714254,  0.4560380,  0.3974817, -0.7775931)    0    0 -21.77973137 12 2.360 -18.31538890
(36.2327393,  3.2338433, -23.6598354, -0.5480770, -0.2437567,  0.2600396,  0.7566860)    0    0  58.65274931  9 0.120  40.70635265
(43.5155181, -1.4078453, -12.9135115, -0.4755051, -0.6200437, -0.1270327,  0.6109856)    0    0  49.58023560  2 5.000  33.39283636
(35.8709397,  3.1315452, -23.3790561, -0.5584284, -0.2528003,  0.2599691,  0.7461004)    0    0  60.25128267  4 0.400  40.39436540
(39.7704824, 11.2735693, -17.8807021, -0.2756843, -0.1376348, -0.9114440,  0.2726255)    0    0  34.84584272  2 1.200  23.08970793
(31.1913734,  8.9881320, -16.8823497,  0.5537865, -0.5193545, -0.3293108, -0.5613785)    0    0  65.42279229  2 0.720  42.74826000
(37.1998475, -5.1108801, -16.8326722,  0.9638101,  0.1151414, -0.1400228,  0.1954641)    0    0  64.99859028  6 1.560  43.32159039
(38.7524067,  2.9614962, -12.7893503,  0.9161242, -0.0977633,  0.3573361, -0.1531979)    0    0  61.77822516 16 0.000  41.78245488
(36.3806635,  3.0192145, -23.3076308, -0.5584217, -0.2528091,  0.2599673,  0.7461030)    0    0  60.15047120  9 0.760  40.13071604
(30.2245589, -1.9540006, -24.1036699,  0.2552582, -0.5743185, -0.2573582,  0.7340084)    0    0  81.46169114  4 4.600  55.92135815
(37.5549113, -3.8419598, -21.3543491, -0.0916747,  0.5404394,  0.3675649, -0.7512769)    0    0  56.05086616  5 0.760  38.07974951
(43.3911760, -1.7161704, -12.6773261, -0.4755054, -0.6200435, -0.1270329,  0.6109855)    0    0  48.62728931  6 4.840  31.97781411
(37.3986755, -4.8058464, -16.4866408,  0.9637996,  0.1151271, -0.1400503,  0.1955044)    0    0  65.43748304  5 3.160  48.00604936
(39.7232080, 11.2451384, -17.9080917, -0.3422937, -0.2031505, -0.9023709,  0.1652017)    0    0  18.70417993 11 0.680   8.73032570
(38.3630536,  3.3653073, -12.6260706,  0.9161406, -0.0977078,  0.3573457, -0.1531128)    0    0  62.40241869 10 0.000  41.12976092
(38.2975788, -4.2271479, -21.6626822, -0.0919135,  0.5402014,  0.3676613, -0.7513716)    0    0  54.20813569  3 0.520  36.08287543
(32.3663311,  2.5647384, -18.7311983,  0.4906352, -0.2155884, -0.1492852,  0.8309709)    0    0  52.94060993  7 2.840  35.53408628
(39.5279952, 11.5134543, -17.9556529, -0.3422543, -0.2031176, -0.9023876,  0.1652327)    0    0   4.89108879 13 2.600   8.45136359
(29.2717495,  5.1393667, -19.5594510, -0.9146380, -0.3649908, -0.1159105, -0.1295525)    0    0  84.35842088  0 2.520  56.66740148
(29.2625026,  5.0418174, -19.4433224, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  81.91236043 10 0.840  52.95724682
(39.5320995, 11.5159317, -17.9513667, -0.2985883, -0.1598595, -0.9104789,  0.2373144)    0    0  24.39585548  6 0.600  17.86285974
(36.1768218,  3.1456318, -23.5884228, -0.5585049, -0.2527309,  0.2600216,  0.7460484)    0    0  60.44322500  6 0.520  40.59859207
(27.2658511,  6.1201145, -12.1013799, -0.8130946, -0.3667246,  0.1361547, -0.4311058)    0    0  35.29283335  4 4.520  23.05661747
(37.6948213,  5.5064594, -18.9749630,  0.5004831,  0.4763153,  0.0456594,  0.7214954)    0    0  63.85468824  2 2.200  43.54774095
(37.6534439,  5.3947959, -19.5652795,  0.4970113,  0.4745541,  0.0471263,  0.7249322)    0    0  56.78544025  2 0.800  38.05503986
(30.9792165,  8.8256948, -17.1102252,  0.5537957, -0.5193606, -0.3292859, -0.5613784)    0    0  67.96122886  5 2.920  44.88887392
(43.5178058, -2.0898394, -12.6725159, -0.4755052, -0.6200436, -0.1270328,  0.6109855)    0    0  48.23853851  8 2.840  32.71320479
(38.3693163,  3.2257744, -13.2716560,  0.9161414, -0.0977075,  0.3573445, -0.1531115)    0    0  64.41790002  5 0.480  43.24079643
(37.7684531, -4.3521895, -21.6468639, -0.0916698,  0.5404447,  0.3675626, -0.7512748)    0    0  55.76592152  6 0.760  37.79919714
(31.1381091,  9.0188616, -16.7556681,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.51240364  1 5.000  45.76104391
(37.5503542,  5.4643200, -18.8527589,  0.5004562,  0.4763016,  0.0456644,  0.7215228)    0    0  62.85060280  6 0.160  43.63494147
(37.0918972,  5.3056823, -19.3799371,  0.5004672,  0.4763070,  0.0456551,  0.7215122)    0    0  63.12563495  6 2.120  42.42830196
(32.4474970,  2.6618880, -18.9255269,  0.4906681, -0.2155653, -0.1492761,  0.8309591)    0    0  51.97265716  9 0.120  35.88627559
(38.7524968,  3.4544481, -12.8821586,  0.9161380, -0.0977103,  0.3573507, -0.1531156)    0    0  61.90134055  2 0.480  40.87400932
(32.3202299,  2.4474611, -18.3586981,  0.5005609, -0.2088047, -0.1465763,  0.8271581)    0    0  44.30943634 14 0.000  35.65849693
(38.5102388,  3.6337067, -12.9878408,  0.9161400, -0.0977034,  0.3573469, -0.1531169)    0    0  63.94051679  4 0.400  42.65211240
(37.5956568,  5.6751218, -18.9304239,  0.5004367,  0.4762912,  0.0456521,  0.7215440)    0    0  64.12430586  1 5.000  43.97632137
(38.5888869,  3.2332118, -13.3700390,  0.9161688, -0.0976926,  0.3572954, -0.1530717)    0    0  62.30823887  0 0.560  41.54979840
(32.2540633,  2.0192786, -18.4374512,  0.4906355, -0.2155882, -0.1492851,  0.8309708)    0    0  53.72912736  3 2.280  37.63635156
(32.2586477,  2.2772105, -18.5049230,  0.4906335, -0.2155895, -0.1492855,  0.8309716)    0    0  54.12513288  1 3.240  36.74445749
(37.4610091, -5.1956304, -16.7654948,  0.9638061,  0.1151402, -0.1400339,  0.1954762)    0    0  68.85594121  0 3.480  48.00838772
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.29271391  0 5.000  29.03193804
(29.5322568,  4.9785697, -19.2598879, -0.9146376, -0.3649920, -0.1159106, -0.1295519)    0    0  82.78462507  6 1.720  54.50991605
(38.4522744,  3.3637556, -12.9509311,  0.9161310, -0.0977135,  0.3573630, -0.1531264)    0    0  63.49951694  3 0.440  41.83072343
(37.4878078,  5.5608655, -19.1279664,  0.5005381,  0.4763438,  0.0457005,  0.7214358)    0    0  60.96564427  0 0.400  41.36338466
(36.3144561,  3.1135618, -23.5351314, -0.5584697, -0.2527649,  0.2599999,  0.7460707)    0    0  59.89800334  0 0.400  40.54382500
(29.1504449,  5.1219852, -19.5850769, -0.9146376, -0.3649920, -0.1159106, -0.1295520)    0    0  84.05877591  1 5.000  56.04377043
(43.5282812, -1.8481399, -12.7548225, -0.4755091, -0.6200416, -0.1270340,  0.6109844)    0    0  48.69259672  2 0.840  33.52736825
(27.2391045,  6.4492026, -11.8854743, -0.8130945, -0.3667243,  0.1361550, -0.4311060)    0    0  35.25990732  5 5.000  22.93660133
(35.8297594,  3.0645399, -23.2602285, -0.5584727, -0.2527566,  0.2599962,  0.7460726)    0    0  60.44501735  2 0.520  40.92022207
(30.0632855, -1.8220484, -24.2410619,  0.2552755, -0.5743108, -0.2573557,  0.7340092)    0    0  78.42822986  9 0.280  54.63242095
(39.4406426, 11.9629382, -17.9610129, -0.3207549, -0.1816607, -0.9074599,  0.2015745)    0    0  22.34913967  8 2.680  11.29838627
(30.2611655, -2.5414349, -23.9548284,  0.2552563, -0.5743195, -0.2573585,  0.7340082)    0    0  81.74711920  3 5.000  55.54051130
(30.2246533, -2.2233652, -24.0400559,  0.2552903, -0.5743030, -0.2573529,  0.7340112)    0    0  78.11853726 10 0.200  54.34848951
(38.3952327,  3.3144004, -13.4917173,  0.9161383, -0.0977101,  0.3573501, -0.1531153)    0    0  64.18188350  6 0.320  43.19181006
(38.4899456,  3.1615577, -13.1437939,  0.9161341, -0.0977126,  0.3573576, -0.1531212)    0    0  64.48034293  4 1.840  42.76890266
(39.2458372, 11.6801769, -18.2691918, -0.2756773, -0.1376277, -0.9114438,  0.2726370)    0    0  34.60978543  4 0.920  23.61118310
(39.8795153, -6.2247361, -20.9541900, -0.5881319, -0.2210616,  0.4304079, -0.6480599)    0    0  60.04312526  2 5.000  39.69776926
(39.9281553, -6.1992473, -20.8169859, -0.5881319, -0.2210616,  0.4304079, -0.6480598)    0    0  61.30309382  0 5.000  40.86882414
(38.6212849,  3.1722415, -12.8632045,  0.9161523, -0.0976990,  0.3573250, -0.1530973)    0    0  63.22320647 11 0.240  41.77832943
(27.0593438,  6.5755884, -11.9102834, -0.8130946, -0.3667248,  0.1361544, -0.4311057)    0    0  34.75232064  6 4.120  21.66535774
(39.5657492, 11.2465873, -17.9347199, -0.4361836, -0.3020074, -0.8473985, -0.0212419)    0    0   9.38307587 12 3.240  24.74764955
(32.4243013,  2.5516110, -18.8427149,  0.4906747, -0.2155603, -0.1492735,  0.8309570)    0    0  50.33254755 12 0.040  36.14498307
(38.5012001,  3.1358655, -13.1206761,  0.9161477, -0.0977051,  0.3573333, -0.1531014)    0    0  63.95847242  6 0.320  42.56952338
(38.4853158, -4.3842249, -21.7643226, -0.0941936,  0.5379150,  0.3685830, -0.7522674)    0    0  49.33945694  6 0.600  36.93597020
(37.8143762,  5.5763076, -19.5419384,  0.5006082,  0.4763802,  0.0456846,  0.7213641)    0    0  61.55007852  0 0.680  40.54036101
(32.5442012,  2.2189018, -18.9122532,  0.4906318, -0.2155905, -0.1492857,  0.8309723)    0    0  53.76221760  2 1.880  36.66624268
(38.4576581,  3.3167747, -13.0412822,  0.9161310, -0.0977115,  0.3573628, -0.1531284)    0    0  64.42293758  3 0.640  42.95671855
(32.2966846,  2.6985666, -18.6606505,  0.4906366, -0.2155872, -0.1492845,  0.8309705)    0    0  52.86057013  8 0.200  38.70108751
(38.1462994, -4.2421553, -21.5388757, -0.0916341,  0.5404800,  0.3675484, -0.7512608)    0    0  56.83283378  2 2.760  37.76110401
(36.2824562,  2.9155766, -23.0724354, -0.5583439, -0.2528813,  0.2599155,  0.7461548)    0    0  59.92449981  4 0.480  40.18464157
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675701  0 5.000  33.51783939
(32.2286716,  2.3102186, -18.5296437,  0.4906381, -0.2155858, -0.1492838,  0.8309701)    0    0  53.26571400  6 1.800  37.08735287
(37.5008978,  5.7996618, -19.0292276,  0.4970127,  0.4745504,  0.0471351,  0.7249332)    0    0  58.15078050  9 0.480  39.70334528
(37.3741980,  5.4630763, -19.2126079,  0.5004854,  0.4763166,  0.0456649,  0.7214926)    0    0  63.12194859  5 0.520  42.41608091
(36.1582745,  3.1194147, -23.5393778, -0.5584206, -0.2528118,  0.2599684,  0.7461026)    0    0  60.73270546  2 1.960  40.67369012
(30.5078018, -1.8536829, -23.6415144,  0.2552636, -0.5743158, -0.2573573,  0.7340089)    0    0  80.32619221  7 0.200  56.01480418
(37.2972275, -5.1212152, -16.7974626,  0.9638032,  0.1151343, -0.1400414,  0.1954890)    0    0  64.98189687  7 2.360  47.23606181
(37.4883335,  5.5401567, -19.1182762,  0.5005726,  0.4763614,  0.0456731,  0.7214019)    0    0  61.31947870  2 0.600  40.94626576
(39.9832313, -6.1710615, -20.8207107, -0.5881319, -0.2210616,  0.4304079, -0.6480599)    0    0  58.33295762  3 5.000  37.07202163
(37.4774900, -4.8838663, -16.5086024,  0.9638066,  0.1151369, -0.1400320,  0.1954772)    0    0  63.87830125  9 0.600  49.47089315
(31.1630056,  9.0049593, -16.8045920,  0.5537855, -0.5193535, -0.3293135, -0.5613788)    0    0  66.20797969 11 0.000  45.08299825
(36.2205425,  3.0316418, -23.1534825, -0.5584645, -0.2527685,  0.2599950,  0.7460751)    0    0  60.15102252  8 0.520  40.67099299
(38.4701396,  3.6419336, -12.7239951,  0.9161334, -0.0977130,  0.3573588, -0.1531222)    0    0  64.91041770  1 1.120  43.83883931
(36.1498587,  3.0245225, -23.2907493, -0.5584674, -0.2527654,  0.2599966,  0.7460734)    0    0  59.86149738  6 0.360  40.00660240
(38.4577903,  3.5572686, -12.8593603,  0.9161359, -0.0977113,  0.3573544, -0.1531189)    0    0  63.17394081 19 1.000  41.70788233
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65405756  0 5.000  45.77064236
(37.1348481,  5.4157076, -19.1036016,  0.5003713,  0.4762582,  0.0458108,  0.7216010)    0    0  61.99939485  0 0.400  42.51904145
(38.3091348,  3.3497330, -12.8608639,  0.9161606, -0.0977011,  0.3573104, -0.1530799)    0    0  61.98749665  0 0.400  40.86659939
(37.0920806,  5.3334885, -19.2256034,  0.5004526,  0.4762995,  0.0456562,  0.7215272)    0    0  62.82076946 10 1.480  41.91934360
(29.5030060,  5.1028109, -19.4244682, -0.9146377, -0.3649916, -0.1159106, -0.1295521)    0    0  81.90499365 10 0.920  52.47131730
(38.6339893,  3.5949140, -12.5077155,  0.9161304, -0.0977132,  0.3573642, -0.1531278)    0    0  63.45376404  0 0.400  42.22268856
(29.0439452,  5.0952821, -19.5922776, -0.9146384, -0.3649896, -0.1159105, -0.1295530)    0    0  83.82544418  1 1.400  56.61764427
(37.4210836,  5.4217103, -19.1881521,  0.5004781,  0.4763129,  0.0456985,  0.7214980)    0    0  63.53955095  3 0.600  43.06730013
(43.5172849, -1.5030020, -12.8734270, -0.4755049, -0.6200438, -0.1270327,  0.6109856)    0    0  48.43402319  7 4.680  32.58877148
(37.7407766,  5.5343593, -19.3537088,  0.5004686,  0.4763078,  0.0456614,  0.7215103)    0    0  63.17552762  5 0.840  42.85198309
(30.5755405, -2.3435299, -23.5925970,  0.2552582, -0.5743184, -0.2573581,  0.7340084)    0    0  81.33526635  5 4.760  55.61982176
(27.3113755,  6.1118379, -12.0777519, -0.8130946, -0.3667243,  0.1361550, -0.4311060)    0    0  37.42015566  1 5.000  26.04628623
(29.6675213,  5.1582944, -19.4267489, -0.9146376, -0.3649918, -0.1159106, -0.1295520)    0    0  82.80535581  5 1.160  56.57826033
(38.8352886,  3.4874661, -12.8411330,  0.9160993, -0.0978584,  0.3573293, -0.1533021)    0    0  54.14507143 18 0.000  38.71351095
(37.3191454,  5.4117825, -19.2714441,  0.5004677,  0.4763073,  0.0456580,  0.7215115)    0    0  62.31051163 14 3.720  41.55086300
(32.3593449,  2.3025324, -18.6449426,  0.4906398, -0.2155846, -0.1492833,  0.8309695)    0    0  49.15087884 14 0.280  28.99606949
(31.0557758,  8.9170718, -16.9433936,  0.5537954, -0.5193604, -0.3292866, -0.5613785)    0    0  68.01029566  4 4.920  45.50328788
(37.5175734,  6.0124410, -18.8746084,  0.5004615,  0.4763046,  0.0457692,  0.7215105)    0    0  60.26529374 11 0.000  40.67923481
(39.5022610, 11.4742479, -17.9513012, -0.3208021, -0.1817086, -0.9074524,  0.2014898)    0    0  22.12201924  9 0.520  11.43732271
(30.8524176,  8.6819758, -17.3685213,  0.5537953, -0.5193603, -0.3292870, -0.5613785)    0    0  67.69438210  9 4.040  44.99210988
(39.5230438, 11.5332649, -17.9540968, -0.2756579, -0.1376087, -0.9114430,  0.2726686)    0    0  35.18718570  0 5.000  23.44122211
(32.3171915,  1.9731395, -18.5586705,  0.4906617, -0.2155687, -0.1492768,  0.8309619)    0    0  45.07863550 12 0.040  30.00052650
(26.8488851,  6.3535812, -12.2053126, -0.8130946, -0.3667244,  0.1361549, -0.4311059)    0    0  37.26741339  2 5.000  23.81128277
(37.1401077,  5.4002470, -19.3982556,  0.5005295,  0.4763393,  0.0456668,  0.7214469)    0    0  62.69016460 12 0.120  41.45246580
(43.3381685, -1.3490912, -12.7639786, -0.4755057, -0.6200434, -0.1270330,  0.6109854)    0    0  48.15108335  9 0.120  32.82589147
(39.3877486, 11.6780661, -17.9865958, -0.2756870, -0.1376374, -0.9114441,  0.2726212)    0    0  34.73709333  3 1.160  23.47533107
(38.2986111,  3.0815658, -12.8033762,  0.9161514, -0.0976984,  0.3573265, -0.1530991)    0    0  63.36478461 10 0.000  42.26079287
(38.5098348,  3.5413817, -12.7614518,  0.9161264, -0.0977153,  0.3573713, -0.1531338)    0    0  64.86531775  2 3.080  43.57305831
(30.3491885, -2.5253955, -23.8494293,  0.2552521, -0.5743217, -0.2573593,  0.7340076)    0    0  81.97829569  1 5.000  55.91951248
(29.6957557,  5.0426388, -19.3019886, -0.9146377, -0.3649915, -0.1159106, -0.1295522)    0    0  82.40465207  6 0.360  54.59423656
(31.2414837,  9.1402709, -16.5351505,  0.5537949, -0.5193600, -0.3292880, -0.5613785)    0    0  67.85150132  7 0.600  45.08743292
(32.5276651,  2.3389498, -18.9123171,  0.4910940, -0.2152743, -0.1491595,  0.8308037)    0    0  48.40051138  0 0.520  36.27681427
(37.7329833, -4.1202909, -21.2295179, -0.1014204,  0.5305665,  0.3714517, -0.7549921)    0    0  33.68252027 10 1.400  37.32458202
(43.5036069, -1.8745389, -12.7320759, -0.4755069, -0.6200428, -0.1270333,  0.6109850)    0    0  48.17849235  6 0.440  31.87175292
(36.1755543,  3.0978774, -23.4704888, -0.5584950, -0.2527401,  0.2600155,  0.7460544)    0    0  61.56705068  0 3.240  41.36846118
(36.3126261,  2.9389624, -23.3996310, -0.5574101, -0.2522639,  0.2598500,  0.7470828)    0    0  59.61463486  3 0.440  39.28746760
(32.4911281,  2.2647216, -18.8603154,  0.4906325, -0.2155898, -0.1492854,  0.8309721)    0    0  52.39884548 10 1.000  34.80373038
(37.5738235, -5.3738705, -16.8462798,  0.9638040,  0.1151351, -0.1400391,  0.1954860)    0    0  66.79005357  4 3.640  47.74566620
(29.8885684,  5.4621885, -19.8179701, -0.9146378, -0.3649913, -0.1159106, -0.1295522)    0    0  81.65893336 11 0.040  55.64794068
(39.4904456, 11.6172777, -17.8907839, -0.2985945, -0.1598659, -0.9104785,  0.2373037)    0    0  24.16517470  5 0.520  18.08201376
(38.2758322, -4.3197921, -21.5176885, -0.0916366,  0.5404776,  0.3675492, -0.7512618)    0    0  56.79541295  3 1.880  38.03437686
(32.5838273,  2.0972317, -18.9328904,  0.4906353, -0.2155881, -0.1492849,  0.8309710)    0    0  53.43646965  5 0.680  36.37244945
(38.5637121,  3.3118071, -12.8161918,  0.9161605, -0.0976965,  0.3573104, -0.1530837)    0    0  63.63805311  1 0.720  42.38222568
(37.3764214,  5.4641613, -19.2038948,  0.5004211,  0.4762832,  0.0456492,  0.7215602)    0    0  65.14305817  0 2.000  43.87853772
(29.0597636,  5.1558960, -19.6615553, -0.9146377, -0.3649917, -0.1159106, -0.1295521)    0    0  83.18889849  3 4.440  56.62284882
(39.4430547, 11.6031180, -17.9795301, -0.3629872, -0.2241078, -0.8952550,  0.1285863)    0    0  19.69499188 10 0.280   7.62678776
(29.8369805,  5.2870158, -19.5219814, -0.9146374, -0.3649926, -0.1159106, -0.1295517)    0    0  83.12304054  3 1.000  55.42426841
(36.0335084,  2.9597534, -23.0838996, -0.5583419, -0.2528840,  0.2599154,  0.7461554)    0    0  59.63947969 14 0.040  40.63583410
(37.5541654,  5.6127969, -18.9758728,  0.5005048,  0.4763263,  0.0456388,  0.7214744)    0    0  63.67728070  3 0.640  43.46751847
(39.2677248, 11.5546611, -18.2827591, -0.2757020, -0.1376521, -0.9114447,  0.2725966)    0    0  35.02111000  1 1.400  23.53443544
(38.0600014, -4.1716224, -21.5514151, -0.0916269,  0.5404871,  0.3675455, -0.7512580)    0    0  56.50737439  4 1.720  37.42755761
(37.5840658,  5.8504621, -18.9635086,  0.5005647,  0.4763569,  0.0456772,  0.7214102)    0    0  61.34277611  0 0.400  41.04302106
(38.3059528,  3.1450700, -13.0745295,  0.9161347, -0.0977433,  0.3573307, -0.1531608)    0    0  62.17716654  0 0.400  42.12450133
(36.0655977,  2.9991807, -23.2055752, -0.5583092, -0.2529101,  0.2598892,  0.7461802)    0    0  60.10743499  6 0.520  39.83331195
(38.4288474,  3.4013143, -12.5603946,  0.9161379, -0.0977068,  0.3573503, -0.1531190)    0    0  62.89281542  3 0.480  40.87611347
(43.5256026, -1.6919557, -12.8104155, -0.4755051, -0.6200437, -0.1270327,  0.6109856)    0    0  49.27591686  3 5.000  32.22624250
(38.0238958, -4.1537096, -21.5288672, -0.0916225,  0.5404915,  0.3675437, -0.7512562)    0    0  57.40675678  0 4.040  38.39456380
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835072  1 5.000  33.21407738
(37.2373847, -4.8217227, -16.6012633,  0.9638057,  0.1151338, -0.1400340,  0.1954820)    0    0  64.17697163  8 3.800  48.52705618
(43.5285715, -1.6552597, -12.8232412, -0.4755138, -0.6200391, -0.1270355,  0.6109830)    0    0  46.17830587 10 0.280  32.04925171
(30.0640315, -2.0033795, -24.7768091,  0.2552513, -0.5743221, -0.2573595,  0.7340075)    0    0  80.58743477  1 0.600  56.01247924
(36.2471454,  3.1630233, -23.6419772, -0.5584704, -0.2527624,  0.2599981,  0.7460717)    0    0  60.76804887  1 3.000  41.00364482
(30.8852420,  8.9061630, -17.0440760,  0.5537919, -0.5193577, -0.3292961, -0.5613788)    0    0  67.76648044  1 0.640  45.67273762
(30.0244599, -1.9284627, -24.7163571,  0.2552573, -0.5743189, -0.2573583,  0.7340083)    0    0  80.43836492  7 2.600  55.36324683
(37.9024430, -4.1273165, -15.3677257,  0.9637667,  0.1150710, -0.1401346,  0.1956393)    0    0  33.26964778  0 1.800  18.76433679
(39.8021644, 11.4628999, -17.5680799, -0.2756694, -0.1376199, -0.9114435,  0.2726497)    0    0  34.37105742  5 0.600  23.27257064
(38.6458208,  3.3392382, -12.7683268,  0.9161435, -0.0977088,  0.3573408, -0.1531065)    0    0  64.63168172  3 0.560  43.43077267
(36.9444834,  5.6347366, -19.2781742,  0.5006070,  0.4763795,  0.0456823,  0.7213656)    0    0  62.31877272  7 0.000  43.90875232
(27.0814157,  6.1129384, -12.2256710, -0.8130946, -0.3667245,  0.1361548, -0.4311058)    0    0  35.31328907  3 4.600  24.08420599
(43.6806341, -2.1310109, -12.8065527, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.91696648  1 5.000  33.92566490
(37.5544361,  5.4990738, -19.2970555,  0.5004524,  0.4762994,  0.0456555,  0.7215275)    0    0  62.85010656  9 3.800  41.68672242
(38.6051200,  3.1811564, -12.9134957,  0.9161404, -0.0977176,  0.3573314, -0.1531413)    0    0  61.91614764  8 0.280  41.39598414
(32.3310635,  2.4117963, -18.5446259,  0.4908397, -0.2154475, -0.1492286,  0.8308968)    0    0  50.21868189 12 0.160  34.00582154
(38.4491983,  3.2555203, -13.1154359,  0.9161322, -0.0977126,  0.3573609, -0.1531248)    0    0  64.02025334  8 2.600  42.51387214
(37.4719041,  5.4153610, -19.3131815,  0.5004384,  0.4762924,  0.0456902,  0.7215396)    0    0  62.17613213  7 0.320  40.60480320
(32.2775730,  2.4469731, -18.5442218,  0.4906339, -0.2155888, -0.1492851,  0.8309716)    0    0  53.50305252  2 0.600  37.16593427
(31.9745674,  2.6359305, -18.6676332, -0.8222565, -0.0874173,  0.0195284, -0.5620242)    0    0  55.04602873  9 3.720  36.98129204
(30.9531726,  8.6705352, -16.7931667,  0.5537878, -0.5193549, -0.3293074, -0.5613789)    0    0  66.32074770  9 0.120  44.48216963
(30.9479998,  8.7879770, -17.1793304,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.33212711  2 5.000  45.48055263
(38.0919104, -4.1990256, -21.7247006, -0.0917534,  0.5403613,  0.3675965, -0.7513081)    0    0  54.08657508  6 0.520  35.24064384
(38.6221106,  3.3921252, -12.6952875,  0.9161343, -0.0977124,  0.3573572, -0.1531210)    0    0  63.89548569  0 0.520  42.60766489
(38.4839399,  3.4222637, -12.9091573,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.20570420  0 5.000  43.47080669
(39.8866140, -6.2190088, -20.4668496, -0.5881319, -0.2210616,  0.4304080, -0.6480598)    0    0  60.25551497  1 5.000  40.72943140
(32.7868231,  2.2167056, -18.6773083,  0.4908699, -0.2154273, -0.1492209,  0.8308856)    0    0  48.54708888 11 0.080  38.56293891
(30.8162024,  8.6324121, -17.4585467,  0.5537945, -0.5193596, -0.3292891, -0.5613786)    0    0  68.09737227  3 1.160  45.45021442
(36.1554894,  3.1410210, -23.5745237, -0.5583640, -0.2528649,  0.2599315,  0.7461398)    0    0  60.59968182  3 3.840  40.50551002
(38.4439104,  3.2299928, -13.1446865,  0.9161297, -0.0977142,  0.3573653, -0.1531283)    0    0  63.47564657 14 0.000  41.66255934
(36.0916037,  3.1129470, -23.1290006, -0.5584289, -0.2528000,  0.2599698,  0.7460999)    0    0  60.49472693  4 1.000  40.27874845
(38.4630202,  3.1952526, -12.9179571,  0.9161278, -0.0977522,  0.3573334, -0.1531900)    0    0  61.96593647 10 0.000  42.00996862
(37.7055201,  5.6918047, -19.0715927,  0.5005163,  0.4763329,  0.0456760,  0.7214597)    0    0  61.06163433  0 0.400  41.17543256
(30.8469155,  8.5880305, -17.4081813,  0.5537951, -0.5193602, -0.3292874, -0.5613784)    0    0  67.92240131  6 0.760  45.24961758
