#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.4881914, -4.4565949, -17.2001065,  0.9608265,  0.1174847, -0.1457816,  0.2043465)    0    0  89.01116409  6 0.440  59.57385834
(38.7580690,  3.3179330, -13.3021834,  0.9161262, -0.0977154,  0.3573716, -0.1531342)    0    0  63.23688056 10 0.000  43.74843085
(36.0250199,  3.3790842, -23.4722851, -0.5584841, -0.2527497,  0.2600087,  0.7460620)    0    0  60.30864353  2 0.560  40.06864205
(29.1242323, -2.7335015, -24.4162712,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.65872526  2 5.000  60.11883154
(37.7214113, -3.9556220, -21.5006206, -0.2141050,  0.5041577,  0.3725328, -0.7491351)    0    0  31.07866704 12 0.840  13.64467141
(43.1636112, -1.3393723, -12.9535400, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.84489133  5 0.360  32.37154296
(37.3957646, -4.1591225, -17.3584987,  0.9608512,  0.1174657, -0.1457351,  0.2042746)    0    0  89.37854088  5 0.520  60.83420095
(39.6517273, 11.2003657, -17.9362400, -0.2756654, -0.1376160, -0.9114433,  0.2726566)    0    0  34.62950300 10 0.120  22.87868020
(38.4577122,  3.1875022, -13.0709725,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  63.60708432  9 0.000  41.71340100
(38.2537626, -4.3112937, -21.5901134, -0.0916339,  0.5404801,  0.3675483, -0.7512608)    0    0  56.99814456  3 2.440  37.94799955
(32.7252013,  1.2031193, -19.2715568,  0.4906341, -0.2155889, -0.1492851,  0.8309715)    0    0  61.46927070  6 0.600  41.12853066
(40.0627714, 10.9608612, -17.8388303, -0.2756694, -0.1376199, -0.9114433,  0.2726505)    0    0  33.91988251  5 0.680  22.25756879
(28.1259566,  4.5425455, -19.6625652, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  87.23172878  1 2.600  58.40825815
(28.8852606,  4.9030440, -19.5812939, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  86.64648312  5 5.000  58.37057787
(40.2187216, 10.8213719, -17.8310179, -0.2756647, -0.1376154, -0.9114433,  0.2726576)    0    0  35.27723819  5 1.240  23.79923664
(35.9968529,  2.8965616, -22.8837800, -0.5583815, -0.2526594,  0.2600098,  0.7461690)    0    0  58.13956111  2 0.760  37.23778478
(27.2772878,  6.0898939, -12.1155147, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  39.00468396  5 4.680  27.71207584
(37.1033918,  5.3349893, -19.3152344,  0.5004220,  0.4762836,  0.0456499,  0.7215593)    0    0  63.59221071 12 0.000  42.38968074
(37.3347779,  5.3731549, -19.2559172,  0.5004216,  0.4762834,  0.0456496,  0.7215597)    0    0  63.69860854 11 0.320  41.12304188
(30.7925814,  8.6650024, -17.4116803,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.70322341  4 0.600  43.60635029
(43.4849145, -2.1108351, -13.0122622, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.20532305  2 3.080  33.82812371
(38.2964530,  3.2862923, -13.4154897,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.19969731  4 0.320  43.18157052
(38.0675067, -4.2212629, -21.5949783, -0.1531396,  0.5234507,  0.3707755, -0.7517135)    0    0  34.19429194 11 0.360  27.03353819
(31.1785973,  8.9866108, -16.7994713,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.61396630  6 3.960  45.09673727
(37.6345900,  5.7490986, -19.0250245,  0.5004218,  0.4762836,  0.0456497,  0.7215595)    0    0  62.61875213 11 0.000  41.13480161
(37.1268363,  5.3401252, -19.4234683,  0.5004221,  0.4762837,  0.0456496,  0.7215592)    0    0  63.88882393  8 0.160  42.63593867
(33.0645357,  1.3716115, -18.8403707,  0.4906340, -0.2155889, -0.1492851,  0.8309715)    0    0  62.44552235  3 1.560  41.61614274
(38.4432275,  3.7081043, -12.7712503,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  64.31083189  6 0.320  43.27644524
(32.7076610,  1.4892476, -19.5647608,  0.4906340, -0.2155889, -0.1492851,  0.8309715)    0    0  61.17537380  5 0.320  40.63480713
(38.4825852,  2.8178269, -13.2808922,  0.9161262, -0.0977154,  0.3573716, -0.1531342)    0    0  62.64977249  2 0.720  40.89249210
(37.2347446,  5.4853846, -19.3292843,  0.5004218,  0.4762835,  0.0456494,  0.7215595)    0    0  63.94407898  8 1.160  42.31357989
(38.3855650,  3.0786146, -13.3583419,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.61690818  2 1.200  43.25450555
(32.6912719,  1.2353326, -19.3271333,  0.4906340, -0.2155889, -0.1492851,  0.8309715)    0    0  60.68349207 11 2.120  39.73110437
(33.1766519,  1.2143523, -19.1295677,  0.4914611, -0.2150308, -0.1490631,  0.8306665)    0    0  60.14748254  8 0.080  41.62896036
(37.3468607, -4.0681273, -17.3791744,  0.9608316,  0.1174808, -0.1457720,  0.2043317)    0    0  88.56469983  8 4.040  59.53790697
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.54789774  0 5.000  29.03193804
(29.5768511,  5.6145627, -19.4470394, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  81.30184706  0 1.480  53.49009690
(38.7576471,  3.2532086, -12.8144442,  0.9161262, -0.0977154,  0.3573716, -0.1531342)    0    0  62.99847541  1 0.400  41.79986674
(37.4358840,  5.4651922, -18.9384227,  0.5004217,  0.4762835,  0.0456499,  0.7215596)    0    0  63.24717318 10 0.000  42.84708811
(36.0694975,  3.0821523, -22.6357054, -0.5243170, -0.2230603,  0.2599698,  0.7795842)    0    0  49.94862837 15 0.080  42.94884311
(28.9400152,  4.8705235, -19.5743514, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  86.21243634  6 2.280  58.38484783
(43.8876239, -1.6309475, -13.0568752, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  47.46541582  0 0.680  31.12008004
(26.7155207,  6.4553653, -12.2192269, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.29432569  2 5.000  27.40609158
(36.0582190,  2.8970475, -22.7217243, -0.5582789, -0.2525692,  0.2600109,  0.7462759)    0    0  61.03443183  4 0.680  41.27045544
(29.1661053, -2.5743619, -24.3263519,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  89.19175778  8 0.280  59.37484766
(39.6300593, 11.4266568, -17.8815605, -0.2756645, -0.1376152, -0.9114433,  0.2726579)    0    0  35.50924714  3 2.840  23.68864562
(29.0309136, -2.7089528, -24.4160449,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.19185369  1 5.000  60.81692922
(29.7826164, -2.9327604, -24.5836653,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.57053957  3 2.120  60.32804247
(38.4674795,  3.4749922, -12.8100067,  0.9161261, -0.0977155,  0.3573717, -0.1531342)    0    0  64.17840631  0 0.400  43.17994281
(38.5128446,  2.8767687, -13.3289684,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  63.18551788  0 0.400  42.70749586
(39.8899690, 11.1484996, -17.8446946, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.83954198  0 5.000  23.89486834
(37.5105203, -4.6675821, -17.2500231,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.76645474  0 2.400  62.15896609
(37.7092471, -4.6741925, -17.2005763,  0.9608402,  0.1174742, -0.1457559,  0.2043067)    0    0  86.51265427  6 0.280  56.93504377
(38.3896308,  3.3918689, -13.0790603,  0.9161262, -0.0977154,  0.3573716, -0.1531341)    0    0  63.53962407 11 0.000  42.53338121
(26.7464351,  6.4354860, -12.2133534, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  40.47139231  3 4.360  26.03438958
(39.7096455, 11.5637666, -18.1669603, -0.2756675, -0.1376181, -0.9114433,  0.2726533)    0    0  34.45476262  3 0.320  22.97270734
(32.9581947,  1.3119958, -18.9001242,  0.4906339, -0.2155890, -0.1492851,  0.8309716)    0    0  62.78871202  1 2.760  42.04395318
(38.4021011,  3.5785039, -13.0816523,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  64.38268902  4 0.480  43.37873716
(37.7826468, -4.0022720, -21.5128126, -0.0916340,  0.5404800,  0.3675483, -0.7512608)    0    0  57.41334148  1 3.000  38.48498629
(37.5205753,  5.5258848, -19.5164391,  0.5004217,  0.4762835,  0.0456501,  0.7215596)    0    0  63.03121744  0 0.400  41.24777417
(32.5910431,  0.9199179, -19.7624952,  0.4922874, -0.2144719, -0.1488406,  0.8303594)    0    0  59.97988957  2 0.520  41.00166783
(38.4537110,  3.3013000, -13.1620916,  0.9161261, -0.0977155,  0.3573717, -0.1531342)    0    0  63.32305592 16 0.000  42.23878638
(32.7192438,  1.4654169, -18.9421463,  0.4906341, -0.2155889, -0.1492851,  0.8309715)    0    0  60.20551791  0 0.600  40.02548616
(38.1549249, -4.0872659, -21.5522585, -0.0916427,  0.5404769,  0.3675493, -0.7512615)    0    0  56.14541430  7 0.680  36.97044228
(36.0955826,  3.0701429, -23.0920817, -0.5584845, -0.2527499,  0.2600087,  0.7460617)    0    0  61.46070312  2 2.720  41.17533037
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675909  0 5.000  33.51783939
(32.6476946,  1.2869877, -19.1291168,  0.4955798, -0.2122328, -0.1479477,  0.8291130)    0    0  55.19927782  8 0.200  40.57279931
(37.3107090,  5.8233132, -18.6863958,  0.5004221,  0.4762837,  0.0456498,  0.7215592)    0    0  62.13406688  0 0.400  40.90634676
(37.3510773,  5.4115311, -19.3401732,  0.5004219,  0.4762836,  0.0456497,  0.7215594)    0    0  63.29984965  6 0.360  41.08170411
(36.1152517,  3.0564454, -23.0743727, -0.5584843, -0.2527498,  0.2600087,  0.7460619)    0    0  60.52545101  7 2.920  40.43677757
(29.6144308, -2.7032930, -24.6639117,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  89.67564199  7 2.760  59.53320828
(37.5179852, -4.6490818, -17.2247259,  0.9608725,  0.1174493, -0.1456948,  0.2042125)    0    0  83.45722539 11 0.120  57.10744575
(37.4897250,  5.3316248, -19.4415229,  0.5004219,  0.4762836,  0.0456495,  0.7215594)    0    0  63.94534475  1 0.560  42.59074109
(37.8360507, -5.0411835, -17.4791643,  0.9608258,  0.1174852, -0.1457829,  0.2043485)    0    0  89.01259373  6 1.400  60.10117405
(37.4319024, -4.6751174, -17.1633629,  0.9608555,  0.1174623, -0.1457268,  0.2042619)    0    0  86.55727479  2 0.600  60.01725504
(31.1276730,  8.7446155, -17.3671558,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.86654599  9 0.080  45.17081485
(36.0000811,  3.0888089, -22.8532641, -0.5583810, -0.2526591,  0.2600097,  0.7461695)    0    0  60.58145314  4 0.480  40.94467124
(38.7447568,  3.7323739, -12.9109312,  0.9161262, -0.0977154,  0.3573716, -0.1531342)    0    0  63.48212415 16 0.000  42.86522021
(36.0914880,  3.1256542, -23.1651723, -0.5582789, -0.2525692,  0.2600109,  0.7462759)    0    0  59.80554428 11 0.560  38.83028046
(38.6423162,  4.0155928, -12.6753808,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  63.80114169  1 0.400  42.91876346
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65596347  0 5.000  45.77064236
(37.2455884,  5.6040738, -19.4191869,  0.5004225,  0.4762839,  0.0456503,  0.7215587)    0    0  62.54605396 10 0.000  41.54451099
(38.3986556,  3.2628063, -12.9620717,  0.9161262, -0.0977154,  0.3573715, -0.1531341)    0    0  62.41591401  3 0.560  41.25560025
(37.3629382,  5.6675598, -19.0267169,  0.5004220,  0.4762836,  0.0456495,  0.7215593)    0    0  64.16873784  4 0.480  42.99523842
(28.6040111,  4.5773998, -19.9244426, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.79201905  7 2.120  57.42689031
(38.4662079,  3.1477975, -13.1461850,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.39705311  3 2.320  42.72511656
(28.9509539,  4.4642710, -19.5387964, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.32394472  7 0.280  58.24913555
(37.5550568,  5.1788455, -19.1128086,  0.5004221,  0.4762837,  0.0456498,  0.7215592)    0    0  63.86556221  0 0.400  42.85068765
(43.5045384, -1.6468402, -12.8067118, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.86099877  7 2.840  32.05689638
(37.3108463,  5.5485617, -19.4555143,  0.5004210,  0.4762832,  0.0456505,  0.7215602)    0    0  62.83297774  0 0.400  42.52359988
(29.4786455, -2.8593312, -24.5842047,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  89.81309490  6 3.640  59.70620382
(27.3054154,  6.0744125, -12.1083108, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.51273226  6 4.040  24.93336638
(28.3993237,  4.6543272, -19.6308090, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  87.21189338  1 0.920  59.80349398
(38.5181725,  3.1516264, -13.0608914,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.91830773  2 0.640  42.49979358
(37.1904511,  4.9378485, -19.3941403,  0.5004220,  0.4762836,  0.0456496,  0.7215593)    0    0  64.87994891  2 1.360  43.93608882
(32.8322917,  1.2701918, -19.0831837,  0.4906339, -0.2155890, -0.1492851,  0.8309715)    0    0  62.65534048  1 0.920  42.51959162
(30.8461029,  8.5784137, -17.5633828,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.52067418  7 0.280  44.69415115
(37.2946619,  5.4646102, -19.2584036,  0.5004220,  0.4762837,  0.0456496,  0.7215593)    0    0  63.65955110 12 0.720  41.57343072
(40.1242771, 11.5173662, -17.7541407, -0.2756671, -0.1376176, -0.9114433,  0.2726541)    0    0  35.05062064  2 0.440  23.79515463
(30.8453587,  8.6517559, -17.4274895,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.51454073  6 0.440  45.26101300
(40.1937885, 10.8141483, -17.8668198, -0.2756647, -0.1376154, -0.9114433,  0.2726576)    0    0  35.11512930  7 4.600  23.66627536
(32.5424681,  1.2026781, -19.6249122,  0.4906345, -0.2155886, -0.1492850,  0.8309713)    0    0  61.21285874  0 0.680  40.48476594
(26.8536484,  6.3654271, -12.1937802, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  39.04505891  4 5.000  23.93294072
(37.6077050,  5.1139096, -19.1713086,  0.5004221,  0.4762837,  0.0456497,  0.7215592)    0    0  64.06806717  6 0.320  43.06260972
(43.6333172, -1.7324111, -12.7347003, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.98467031  3 1.560  33.02092044
(40.0625604, 10.9616050, -17.8353091, -0.2756646, -0.1376153, -0.9114433,  0.2726578)    0    0  35.56818689  2 2.200  23.82864457
(38.3413650,  3.3106363, -12.9750556,  0.9161262, -0.0977154,  0.3573715, -0.1531341)    0    0  63.37355843  0 0.400  42.24943670
(38.5231455,  3.1098763, -12.8283601,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  63.94954792  4 0.400  42.35297573
(29.2935525, -2.7498550, -24.4773323,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  88.72723535 12 2.120  58.77849126
(28.2333754,  4.6003494, -19.6493376, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.20537542  9 0.360  57.75189537
(31.1389792,  8.4518625, -17.6908206,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.46920273 13 0.040  44.55861868
(33.0069564,  1.2767566, -18.8907363,  0.4906340, -0.2155889, -0.1492851,  0.8309715)    0    0  61.26407503  7 1.120  40.00124971
(38.1714217, -4.2565380, -21.5783642, -0.0916342,  0.5404798,  0.3675484, -0.7512609)    0    0  57.30204459  2 3.960  38.10146468
(43.1267801, -1.5196593, -13.0646168, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.67665091  9 0.440  32.30044584
(36.0887960,  3.3804091, -23.1703902, -0.5582787, -0.2525690,  0.2600109,  0.7462762)    0    0  59.34898590  6 0.280  38.44468312
(35.6451919,  3.3721274, -23.2161814, -0.5579707, -0.2522983,  0.2600141,  0.7465964)    0    0  60.19010224  2 0.440  40.05549405
(33.2019116,  1.0767397, -18.5991678,  0.4906343, -0.2155887, -0.1492850,  0.8309714)    0    0  58.82148573  0 0.760  37.42990140
(37.3103228, -4.9221464, -17.5922806,  0.9608253,  0.1174856, -0.1457839,  0.2043500)    0    0  90.41017465  2 2.760  61.64310873
(28.4193216,  4.7389216, -19.6236011, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.39226394  3 0.600  56.67981719
(39.8430341, 11.1913913, -17.7774271, -0.2756652, -0.1376158, -0.9114433,  0.2726569)    0    0  34.30154842 12 0.040  22.11612974
(38.0375407, -4.1316405, -21.5530244, -0.0918740,  0.5404118,  0.3675667, -0.7512715)    0    0  56.14998560  5 0.760  38.38169282
(32.8532108,  1.2794900, -19.0601780,  0.4906339, -0.2155890, -0.1492851,  0.8309716)    0    0  63.09577166  0 5.000  42.07601361
(38.4345044,  3.2586547, -12.6787227,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  62.84701315 15 0.000  42.36738001
(37.3764214,  5.4641613, -19.2038948,  0.5004211,  0.4762832,  0.0456492,  0.7215602)    0    0  65.81778191  0 5.000  43.87853772
(28.4845002,  4.6881506, -19.6182024, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  86.75441175  4 2.040  57.77866612
(39.5247498, 11.2440458, -18.2422949, -0.2756675, -0.1376180, -0.9114433,  0.2726534)    0    0  35.10181796  2 0.440  23.79031068
(28.4860010,  4.6876415, -19.6204481, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  87.99501904  0 5.000  58.80809342
(36.1161252,  3.0486739, -22.9750936, -0.5582788, -0.2525691,  0.2600109,  0.7462760)    0    0  60.60817093  5 0.840  40.33454464
(37.3338857,  5.3875670, -19.2786208,  0.5004219,  0.4762836,  0.0456498,  0.7215594)    0    0  63.40580066 14 0.080  42.18719361
(39.6816630, 11.3742500, -17.8554790, -0.2756645, -0.1376152, -0.9114433,  0.2726579)    0    0  35.57977645  1 3.800  23.71431003
(38.0866255, -4.1901128, -21.5534247, -0.0939971,  0.5398442,  0.3677089, -0.7513434)    0    0  54.96911818  6 0.520  37.64521000
(37.0510311,  5.4246323, -19.5354765,  0.5004220,  0.4762837,  0.0456500,  0.7215593)    0    0  62.84783715 17 0.000  41.87496446
(38.4589966,  3.2975886, -13.0592347,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.12494124  9 0.880  41.84050550
(35.9448849,  3.5075032, -23.3336083, -0.5584845, -0.2527499,  0.2600087,  0.7460617)    0    0  62.22306794  1 2.000  41.83142219
(38.2483307,  3.4833419, -13.3101093,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  63.99481711  7 0.240  42.87564216
(43.5226142, -1.7047970, -12.8145592, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.89260371  4 5.000  32.89696460
(38.3394422, -4.1844532, -21.5747114, -0.0933737,  0.5399532,  0.3676943, -0.7513518)    0    0  55.53982300  6 0.360  38.05372124
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835179  1 5.000  33.21407738
(37.4572108, -4.8510003, -17.3070254,  0.9608643,  0.1174556, -0.1457103,  0.2042364)    0    0  88.17330567  9 1.560  57.66298880
(43.7414844, -1.7908765, -12.6733313, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.40301284  6 0.840  33.10129217
(29.6169119, -2.8651950, -24.4385320,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  89.13316753  9 0.280  59.31551915
(36.1038851,  3.0368547, -23.2594576, -0.5568408, -0.2513053,  0.2600251,  0.7477655)    0    0  59.64747724  5 0.520  39.57505384
(30.8383687,  8.6105266, -17.4955244,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.57805812  1 3.360  45.75405301
(28.8230210, -2.6391540, -24.2739964,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.02201798  2 0.600  60.88393260
(37.4711450, -4.6746009, -16.8933393,  0.9608477,  0.1174684, -0.1457417,  0.2042848)    0    0  86.11513300 10 0.120  59.17573900
(39.8505211, 11.1908269, -17.8498811, -0.2756648, -0.1376155, -0.9114433,  0.2726574)    0    0  35.17898342  6 2.680  23.31725222
(38.6767878,  3.6875722, -13.2563152,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.39084244  4 0.720  42.88689537
(37.3251906,  5.5878254, -19.0208969,  0.5004227,  0.4762840,  0.0456500,  0.7215585)    0    0  62.73690664  0 0.400  41.81786959
(26.9322856,  6.3248304, -12.1717238, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.16326741  7 3.720  28.39249591
(43.3314623, -1.6606083, -12.9514002, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.45502374  5 5.000  32.74959155
(37.5639847,  5.3923686, -18.9190202,  0.5004224,  0.4762838,  0.0456497,  0.7215589)    0    0  62.45651932  9 0.160  41.18336287
(38.6304262,  2.9053638, -12.6761627,  0.9161262, -0.0977154,  0.3573716, -0.1531342)    0    0  63.60635279  0 0.480  42.15097151
(32.7920535,  1.3752556, -19.2225926,  0.4906341, -0.2155888, -0.1492851,  0.8309715)    0    0  60.09416694  6 0.320  38.48803185
(38.4621313,  3.2162471, -13.0860336,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.88192832  9 0.120  42.70928317
(37.2291714,  5.3779601, -19.3418812,  0.5004220,  0.4762836,  0.0456495,  0.7215593)    0    0  64.15933396  0 0.400  43.55088869
(33.1168126,  1.2810390, -19.3961898,  0.4906340, -0.2155889, -0.1492851,  0.8309715)    0    0  62.25644323  5 0.760  41.70734183
(32.6705978,  0.9984729, -19.4280903,  0.4906735, -0.2155623, -0.1492745,  0.8309570)    0    0  60.47368071  0 0.480  40.04568380
(30.9913724,  8.8462518, -17.0735766,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.57550593  2 3.320  45.69552303
(30.7404002,  8.8005736, -17.2093733,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.29867306  9 4.520  44.10187296
(37.6425072, -3.9392982, -21.4955483, -0.0916425,  0.5404770,  0.3675492, -0.7512615)    0    0  56.15371502  5 0.760  37.98374041
(38.3812525,  3.7055929, -13.2030079,  0.9161261, -0.0977155,  0.3573717, -0.1531342)    0    0  63.62238535  1 0.560  42.33084165
(38.4839399,  3.4222637, -12.9091573,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.20621001  0 5.000  43.47080669
(37.5135633, -4.6807122, -17.2473732,  0.9608221,  0.1174880, -0.1457899,  0.2043592)    0    0  91.03437494  1 5.000  60.52988940
(32.9696978,  1.3161885, -18.8828967,  0.4906339, -0.2155890, -0.1492851,  0.8309716)    0    0  61.01935852  9 0.240  41.41308242
(30.9023340,  8.6126236, -17.4766465,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.30848820  4 1.960  45.48439984
(36.0870245,  3.0949840, -23.1056783, -0.5584847, -0.2527500,  0.2600087,  0.7460615)    0    0  62.45767503  0 2.320  41.80503926
(38.5094749,  3.5430132, -12.7603452,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.85916791  1 4.400  43.55398202
(36.2322073,  3.4484663, -22.7642394, -0.1808198,  0.0465178,  0.2273392,  0.9557496)    0    0  32.57831942 13 1.720  20.23171635
(38.5357992,  3.5841354, -12.6536570,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  62.53489146  4 0.560  41.00877863
(37.3726071,  5.7416808, -19.0544272,  0.5004214,  0.4762833,  0.0456495,  0.7215599)    0    0  64.55409295  3 0.640  43.39281119
(30.9874006,  8.7745677, -17.0453546,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.63427710 14 0.000  43.57188907
