#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.9525360,  3.4852983, -23.3213394, -0.5584826, -0.2527483,  0.2600087,  0.7460636)    0    0  60.58206369 10 1.360  39.36645527
(29.1240196, -2.7340521, -24.3841768,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.20604000  2 5.000  61.51801216
(37.3849853, -3.9875290, -21.5104784, -0.0919160,  0.5404061,  0.3675670, -0.7512703)    0    0  55.81313031  8 0.200  37.50799943
(43.6698715, -1.7653015, -12.7176746, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.90954736  4 1.560  33.28518920
(37.8447749, -4.8682306, -17.0395437,  0.9608110,  0.1174966, -0.1458108,  0.2043916)    0    0  88.47221560  5 0.280  62.07902285
(40.2279982, 10.7821624, -17.8271939, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.48365428  3 1.000  23.88613351
(38.1244601,  2.9169428, -13.7327427,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.01972229  5 0.400  43.06335741
(38.1780956, -4.3030851, -21.0850492,  0.6705694, -0.2694900, -0.3270789,  0.6088771)    0    0  56.91465454  6 3.960  37.93459574
(34.3872028,  2.0148422, -18.2897942,  0.4906404, -0.2155846, -0.1492834,  0.8309692)    0    0  68.85927428  0 1.000  47.56274314
(39.8176931, 11.1973628, -17.9148510, -0.2756645, -0.1376152, -0.9114433,  0.2726579)    0    0  34.53799232  6 0.360  22.95949264
(28.4828562,  4.4662330, -20.0222668, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  89.13303236 10 2.680  60.76805918
(28.0073131,  4.3064708, -19.9325584, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.02834916  3 4.120  61.23794997
(40.2020385, 10.8057173, -17.8262504, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.38613020  5 1.000  23.71131582
(36.0637810,  2.8570688, -23.1125811, -0.5584806, -0.2527465,  0.2600087,  0.7460657)    0    0  60.92709206  7 0.200  40.54203939
(27.2773448,  6.0900594, -12.1153596, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  40.43851955  5 4.520  27.72244379
(37.7330916,  5.2356250, -19.0353670,  0.5004213,  0.4762833,  0.0456493,  0.7215600)    0    0  62.61474195  0 0.400  41.55202602
(37.5616227,  6.0632351, -19.2120564,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.42732063  3 0.400  42.06386586
(31.0266181,  8.5503077, -17.6335822,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.18021995  5 0.440  44.76807366
(42.8827808, -1.4346795, -13.2337381, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.70558214  5 3.720  33.23147492
(38.3681018,  2.9524812, -13.4409154,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.67704158  5 0.400  43.27868087
(38.0224386, -4.1537749, -21.5500010, -0.0921644,  0.5403418,  0.3675830, -0.7512782)    0    0  55.87896514  6 0.520  37.45045640
(31.0805141,  9.0172601, -16.7711409,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.77756222  4 3.960  45.68881755
(37.3310047,  5.6248713, -19.4963216,  0.5004213,  0.4762833,  0.0456493,  0.7215601)    0    0  63.31368622  8 0.160  42.68123657
(37.3761514,  5.5187241, -19.0655237,  0.5004212,  0.4762832,  0.0456492,  0.7215601)    0    0  63.79089876  9 0.480  42.42177742
(34.0477807,  2.2138494, -18.2784998,  0.4906372, -0.2155868, -0.1492843,  0.8309703)    0    0  68.85717961  1 1.000  48.12574478
(38.4576935,  3.2624173, -13.1114478,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.05929719  4 0.720  42.60117059
(34.3349058,  1.5203581, -18.2481979,  0.4906436, -0.2155824, -0.1492825,  0.8309680)    0    0  65.42206532  6 0.320  45.68725638
(38.9362314,  3.0493422, -12.7329315,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  62.88486255  0 0.400  41.71213327
(37.3774270,  5.3867266, -19.2061796,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.20657492  1 1.080  42.05813257
(38.5005659,  3.4081058, -12.6295215,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.07904543  4 0.560  42.85429280
(33.3496130,  1.5330937, -18.5364764,  0.4906342, -0.2155888, -0.1492851,  0.8309715)    0    0  61.91274384  5 0.440  41.51531950
(33.7371061,  1.4607973, -18.4402710,  0.4906355, -0.2155879, -0.1492847,  0.8309709)    0    0  64.27164711  5 0.320  42.40709479
(37.5686295, -4.6851936, -17.1068744,  0.9608109,  0.1174966, -0.1458110,  0.2043919)    0    0  89.40656189  7 0.520  60.67716917
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.54790701  0 5.000  29.03193804
(28.4952775,  4.4851677, -20.1168014, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.24897081  7 0.440  61.59007023
(38.0288581,  2.9184428, -13.6156152,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.22904705  7 0.720  43.03925104
(37.2168653,  5.3961280, -19.1811483,  0.5004213,  0.4762833,  0.0456493,  0.7215600)    0    0  62.54449440  0 0.480  41.99548773
(35.8601720,  3.3743290, -22.8891539, -0.5579522, -0.2522817,  0.2600144,  0.7466157)    0    0  61.08427315  1 0.720  41.43018510
(28.1429639,  4.4084942, -19.8071581, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.17844782  1 2.440  61.06344187
(43.2778473, -1.2494969, -12.7466219, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.25900840  0 0.600  31.60109919
(26.7149488,  6.4541253, -12.2204830, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.25067402  3 5.000  27.40959619
(35.9489320,  3.4970683, -23.3291143, -0.5584816, -0.2527474,  0.2600087,  0.7460647)    0    0  60.71416344  6 0.600  39.67275440
(28.9950625, -2.7954373, -24.5091606,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.54775059  3 0.520  61.20073515
(40.2994976, 10.6911265, -17.8898971, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  34.93598251  9 3.240  23.66613154
(29.0351345, -2.7154568, -24.4446772,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.90553469 10 3.640  60.37034349
(29.1092308, -2.7243826, -24.1970156,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.57813915  5 2.360  60.70596099
(38.2820720,  2.4761638, -13.7239715,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.63752975  7 0.560  43.11894463
(38.5304178,  3.5484682, -12.6967257,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.39470898  0 0.400  42.79100014
(39.8899690, 11.1484996, -17.8446946, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.84228582  0 5.000  23.89486834
(37.5105203, -4.6675821, -17.2500231,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  93.23559516  0 5.000  62.15896609
(37.5609548, -4.4877814, -17.5354538,  0.9608118,  0.1174960, -0.1458094,  0.2043893)    0    0  85.99423784  7 0.200  56.26463896
(38.6337743,  3.0236810, -12.4106577,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.17242203  2 0.640  42.84377590
(26.7458248,  6.4341446, -12.2147067, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.81897146  2 5.000  29.53286061
(39.8053386, 11.0667445, -17.5813952, -0.2756645, -0.1376151, -0.9114433,  0.2726580)    0    0  34.97475502  1 0.560  23.51784881
(34.2622944,  1.4779249, -18.2533898,  0.4906339, -0.2155890, -0.1492851,  0.8309715)    0    0  67.29186132  7 4.280  46.31625682
(38.5533003,  3.2253980, -12.7347825,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.96434058  0 1.200  43.49615636
(37.8051291, -4.4338744, -21.5578171, -0.2190896,  0.5025418,  0.3725615, -0.7487243)    0    0  31.72381207 11 0.280  23.52526225
(37.3716263,  5.2454793, -19.1590043,  0.5004213,  0.4762833,  0.0456492,  0.7215601)    0    0  63.07220004  0 0.400  42.88273079
(34.4104251,  2.0173997, -18.2859836,  0.4906469, -0.2155802, -0.1492817,  0.8309668)    0    0  65.25210621  8 0.280  43.97512725
(38.3314592,  2.9224108, -13.4522651,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.02629433  4 1.520  43.61368162
(34.2930921,  1.8931593, -18.3593614,  0.4906339, -0.2155890, -0.1492851,  0.8309715)    0    0  68.72029505  3 1.720  46.29339797
(38.1593609, -4.1631381, -21.5543849, -0.0916703,  0.5404700,  0.3675510, -0.7512623)    0    0  56.86416980  4 1.640  37.84597088
(36.0941583,  3.0712668, -23.0892232, -0.5584800, -0.2527460,  0.2600087,  0.7460663)    0    0  61.03011008  6 3.840  41.18443985
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675909  0 5.000  33.51783939
(33.6651244,  1.6642242, -18.6417831,  0.4906598, -0.2155715, -0.1492782,  0.8309620)    0    0  64.12125552  4 0.680  42.32363653
(37.2750108,  5.1612250, -19.1761666,  0.5004214,  0.4762833,  0.0456493,  0.7215600)    0    0  62.54806614 10 0.000  41.86810884
(37.2782171,  6.1405544, -19.0384906,  0.5004213,  0.4762833,  0.0456492,  0.7215601)    0    0  63.17971038  1 0.480  42.10442306
(36.0976378,  3.0613904, -23.0842144, -0.5584812, -0.2527470,  0.2600087,  0.7460651)    0    0  61.06371339  5 2.120  41.29563213
(28.6824696, -2.6110961, -24.3813547,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.76769973  4 1.160  61.09575406
(37.3520852, -4.7629988, -17.6767533,  0.9608107,  0.1174968, -0.1458114,  0.2043925)    0    0  92.29425103  2 1.960  61.58355041
(37.5163527,  5.2666412, -19.2502185,  0.5004214,  0.4762833,  0.0456493,  0.7215600)    0    0  62.34922131  0 0.400  43.01301968
(37.4093056, -4.2274355, -17.3398653,  0.9608106,  0.1174969, -0.1458116,  0.2043927)    0    0  92.34636302  1 2.760  62.02597284
(37.4188112, -4.7407004, -17.6434874,  0.9608121,  0.1174957, -0.1458088,  0.2043884)    0    0  87.73544755  0 0.520  60.84690288
(30.6468193,  8.6856293, -17.3315503,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.31540149 11 0.080  43.97842446
(36.0908466,  3.5380850, -23.7889890, -0.5584804, -0.2527463,  0.2600087,  0.7460659)    0    0  61.09186694  3 0.720  41.27057139
(38.4174726,  2.9314764, -13.7153278,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.82922370  0 0.400  42.58829880
(35.7659448,  3.9448832, -23.4953882, -0.5584818, -0.2527476,  0.2600087,  0.7460645)    0    0  61.14090991  2 1.680  41.22649255
(38.4831647,  3.5458419, -12.9580082,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.21243517  0 0.400  42.68886859
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65596354  0 5.000  45.77064236
(37.7393554,  5.1185992, -19.2567881,  0.5004212,  0.4762832,  0.0456492,  0.7215601)    0    0  62.87542308  1 0.480  41.82915373
(38.5545421,  3.6122414, -13.0504713,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  62.04703954  2 0.400  41.22512357
(37.3468423,  5.5145904, -19.2882405,  0.5004213,  0.4762833,  0.0456493,  0.7215600)    0    0  62.85465243  0 0.400  43.52427328
(28.5400912,  4.4890832, -20.1225171, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  88.92337412  8 0.200  60.81327169
(38.2022258,  2.5008864, -13.8711903,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.08001232  3 1.040  43.32795533
(28.3085442,  4.3979986, -20.0973573, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.18631521  0 2.520  61.46812644
(37.1585535,  5.0853739, -19.3696917,  0.5004214,  0.4762833,  0.0456493,  0.7215600)    0    0  63.15778038  1 0.480  41.74855037
(43.2676862, -1.6364875, -12.9996384, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.33160436  8 1.480  32.95632058
(37.3899142,  5.4814336, -19.3269649,  0.5004213,  0.4762833,  0.0456493,  0.7215600)    0    0  62.09852829  0 0.400  43.19063129
(28.5785505, -2.5851032, -24.4958060,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.39331824  8 1.880  61.30187645
(27.3045417,  6.0724806, -12.1102566, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  36.92993420  7 2.920  25.00528100
(28.0986794,  4.7832958, -20.1989470, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.36782681  6 0.520  60.99152045
(38.5404979,  2.9385759, -12.9142900,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.43581518  0 0.400  42.85752840
(37.1186372,  5.6184622, -19.3734112,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.95289384  5 1.440  42.95479778
(33.9362532,  1.8285353, -18.5099056,  0.4906372, -0.2155868, -0.1492843,  0.8309703)    0    0  67.38269577  6 3.320  44.70393594
(30.9681817,  8.4029031, -17.7615967,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.40751718  6 0.600  44.75464476
(37.8118241,  5.4118277, -19.1026774,  0.5004213,  0.4762833,  0.0456492,  0.7215601)    0    0  63.00184641  0 0.720  42.15757877
(39.9703701, 11.4114362, -17.6936378, -0.2756645, -0.1376152, -0.9114433,  0.2726579)    0    0  33.21204226  1 0.720  21.65528663
(30.6546026,  8.7152831, -17.2551619,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.09294403  6 0.520  42.68386121
(40.1932625, 10.8141502, -17.8255197, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.26487909  6 3.400  23.64058161
(34.5675941,  2.1477657, -18.1714256,  0.4906372, -0.2155868, -0.1492843,  0.8309703)    0    0  67.55648236  5 1.720  46.87141343
(26.8532763,  6.3645846, -12.1946230, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.75232101  6 4.920  23.90821155
(37.6984436,  5.3856158, -19.0953340,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.86344307  6 0.560  42.37430558
(43.6308264, -1.7544004, -12.7457482, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.31145300  2 3.880  33.36830652
(40.0624891, 10.9615148, -17.8358144, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.61776161  1 5.000  23.82329104
(38.4782570,  3.1107858, -13.4277868,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.65979961  8 0.320  41.96227678
(38.2782819,  3.0119801, -13.7491741,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.02946217  0 0.400  43.00132364
(29.2850699, -2.7831619, -24.4853325,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.36914259  1 3.720  61.91858379
(28.1830774,  4.1221675, -20.7169620, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.62667256  0 0.840  61.40367312
(31.0105380,  9.1201462, -17.1831692,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.26895523  1 0.480  45.30925669
(33.2319931,  1.6939293, -18.7389345,  0.4906485, -0.2155791, -0.1492812,  0.8309662)    0    0  64.35794032  6 0.320  45.52321935
(37.6904203, -3.8915589, -21.4904496, -0.0992337,  0.5384817,  0.3680168, -0.7514603)    0    0  49.33203096  3 0.600  37.07844223
(43.3241844, -1.6042974, -12.8852695, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.38282055  4 0.600  32.83145526
(35.8167614,  3.7495053, -23.2595470, -0.5584674, -0.2527348,  0.2600089,  0.7460796)    0    0  60.52949013  0 0.600  40.47959370
(36.0463441,  3.3425808, -23.1670301, -0.5584686, -0.2527359,  0.2600089,  0.7460783)    0    0  58.71321261  3 0.600  38.62445892
(33.8494483,  1.6897640, -18.4326649,  0.4906469, -0.2155802, -0.1492817,  0.8309668)    0    0  64.32785505  4 0.480  44.43486132
(37.6961187, -4.7822120, -16.9875129,  0.9608107,  0.1174968, -0.1458114,  0.2043925)    0    0  90.62048098  6 4.440  61.03747223
(28.1008147,  4.7787823, -20.1937864, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  88.71540918  0 0.840  60.45951678
(39.9251324, 11.1144922, -17.7622852, -0.2756645, -0.1376151, -0.9114433,  0.2726580)    0    0  34.70796838  2 0.520  23.26449869
(37.7032564, -4.1462326, -21.5297525, -0.0916704,  0.5404699,  0.3675510, -0.7512623)    0    0  56.27148240  7 1.160  37.87701930
(33.4945552,  1.4295433, -18.8374834,  0.4915001, -0.2150044, -0.1490526,  0.8306521)    0    0  58.85750278  1 0.600  41.14169177
(38.5394483,  3.6089328, -12.7148445,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  62.38283285  9 0.160  41.66043633
(37.3764214,  5.4641613, -19.2038948,  0.5004211,  0.4762832,  0.0456492,  0.7215602)    0    0  65.81780643  0 5.000  43.87853772
(28.4166754,  4.4420381, -20.1202277, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.15678059  8 2.040  60.28316711
(40.1694317, 11.2644095, -17.6888699, -0.2756645, -0.1376151, -0.9114433,  0.2726580)    0    0  34.67143370  8 0.200  23.32849028
(28.5568026,  4.5923906, -19.9452249, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.12265639  2 5.000  61.40638631
(36.0785686,  3.1170497, -23.1150896, -0.5584790, -0.2527451,  0.2600087,  0.7460674)    0    0  61.86414180  0 1.320  41.60674511
(37.4718880,  6.0021426, -19.1966313,  0.5004213,  0.4762833,  0.0456493,  0.7215601)    0    0  63.31092451  8 0.160  42.38598904
(39.6816630, 11.3742500, -17.8554790, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.60724292  2 5.000  23.71310347
(38.0313605, -4.1329445, -21.5439811, -0.0916751,  0.5404687,  0.3675513, -0.7512625)    0    0  57.29550449  0 2.280  38.25664653
(37.3858242,  5.3399770, -19.2014690,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.02420480  4 1.600  41.81789947
(38.3286631,  3.0187581, -13.4145840,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.13600932  2 1.280  43.73610348
(36.2546736,  3.9314763, -22.4834915,  0.2464342,  0.3325606,  0.1317991,  0.9007234)    0    0  47.10410854 42 2.040  16.55410582
(38.5826771,  3.2114734, -12.6197162,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.90275702  1 0.720  43.68837743
(43.4664111, -1.8511494, -12.9289612, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.49821801  6 4.040  32.86032635
(37.6021455, -3.9562400, -21.5119899, -0.0916773,  0.5404681,  0.3675515, -0.7512626)    0    0  57.06922212  1 1.560  38.17663148
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835179  1 5.000  33.21407738
(37.4735218, -4.9130727, -17.2225429,  0.9608109,  0.1174966, -0.1458110,  0.2043919)    0    0  88.03937798  4 0.360  58.54379320
(42.9598105, -1.4215525, -13.1737883, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.32587549  9 0.360  32.95494206
(28.9255287, -2.5598376, -24.4689354,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.80550425  9 0.280  59.83312813
(36.1375142,  2.9901491, -23.0867041, -0.5584754, -0.2527419,  0.2600088,  0.7460712)    0    0  60.90799114  8 0.600  40.50877740
(30.8389736,  8.6104011, -17.4956732,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.58150195  2 5.000  45.75539794
(28.7875573, -2.6400988, -24.3776677,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.10095575  3 3.160  61.19607226
(38.0160410, -4.4959189, -17.1537051,  0.9608145,  0.1174939, -0.1458042,  0.2043814)    0    0  83.55260543  0 0.560  55.77358613
(39.8458955, 11.1968808, -17.8454474, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.16805235  7 1.480  23.47937968
(38.4109211,  2.8866190, -13.3736691,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.97288574  5 1.200  43.46848129
(37.5587959,  5.3320605, -19.2062595,  0.5004212,  0.4762832,  0.0456492,  0.7215601)    0    0  64.10727418  2 1.040  42.40160932
(26.9497527,  6.3133349, -12.1685931, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  41.06413584  4 2.840  28.65119033
(43.3199062, -1.5863769, -12.9279289, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.96249128 10 3.240  32.41692750
(37.1997024,  5.5970971, -19.0270367,  0.5004212,  0.4762832,  0.0456492,  0.7215601)    0    0  63.43191593  9 0.240  42.74306911
(38.4366741,  2.9745537, -13.3900436,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.76638476  5 0.480  41.98937914
(33.3390273,  1.7745183, -19.0191374,  0.4906729, -0.2155627, -0.1492747,  0.8309572)    0    0  61.24955374  2 0.960  40.50001094
(38.5642376,  3.4223949, -12.8674152,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  62.57113410  5 0.480  41.07647255
(37.3373224,  5.8101297, -19.2254781,  0.5004213,  0.4762833,  0.0456493,  0.7215600)    0    0  63.84319680  5 0.560  43.23128017
(34.0666174,  1.8302395, -18.3565503,  0.4906339, -0.2155890, -0.1492851,  0.8309715)    0    0  66.40060377  8 1.000  45.40780154
(33.7154929,  1.8123721, -18.8465675,  0.4906341, -0.2155889, -0.1492851,  0.8309715)    0    0  62.46294374  4 0.560  41.05219305
(30.9913724,  8.8462518, -17.0735766,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.58531070  1 5.000  45.69552303
(30.9215863,  8.7230044, -17.2924012,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.42510785  5 4.120  44.50359751
(38.3822013, -4.4234122, -21.5906758, -0.0916699,  0.5404700,  0.3675510, -0.7512623)    0    0  56.31955041  6 1.080  37.88700317
(38.2616304,  2.6978264, -13.6638276,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.21594905  0 2.960  44.21301502
(38.1721356,  2.4061906, -13.9676343,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.65908118  1 5.000  43.74805638
(37.5281690, -4.7379400, -17.2338258,  0.9608107,  0.1174968, -0.1458115,  0.2043926)    0    0  91.35405233  4 5.000  60.55999607
(34.2583062,  1.8803107, -18.3720773,  0.4906339, -0.2155890, -0.1492851,  0.8309715)    0    0  68.82173818  2 2.560  46.47895521
(30.7979169,  8.4872159, -17.6824385,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.42761261  0 0.440  43.79271981
(35.8102470,  3.8979961, -23.5492172, -0.5038959, -0.2056492,  0.2595735,  0.7977587)    0    0  52.64688181  0 0.480  38.30772053
(38.3482611,  2.8568601, -13.6103305,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.60095372 21 2.200  42.68202058
(36.1024012,  3.4592815, -23.1095193, -0.5572358, -0.2516521,  0.2600215,  0.7473579)    0    0  59.29220804 10 0.360  40.63680235
(38.2934245,  2.7870403, -13.6022620,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.30419779  6 0.560  42.69615668
(37.3545481,  5.5711835, -19.2602669,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.80341285  4 0.560  42.21993175
(31.0273664,  8.6520824, -17.0919643,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.89205363  6 0.400  44.63007448
