#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.1044337, -4.5368504, -20.4634747, -0.9119483, -0.3727157,  0.1232249,  0.1193687)    0    0 -17.19755296  2 3.800  17.34496597
(41.8084246, -2.4975644, -12.4193442, -0.5421893, -0.6597428, -0.2482688,  0.4573104)    0    0 -17.12760274  4 3.000  26.31566366
(37.0919225, -4.8460831, -14.1230737,  0.5818973,  0.5632279, -0.5165706,  0.2780730)    0    0 -148.43746564  2 3.080 -39.64713513
(36.6007187, 11.1013378, -18.0168549, -0.5019454, -0.4658941,  0.6744914, -0.2757802)    0    0  36.77662951  0 4.200  24.64662634
(36.8224061, -0.2191600, -12.6023408, -0.7954194,  0.2623777,  0.2490903, -0.4862303)    0    0 -210.08180920  5 3.400 -38.00483611
(38.6334942, -6.2835655, -19.0755013, -0.5330286, -0.2471264,  0.2369307, -0.7737395)    0    0  -2.24169666  2 3.640  20.66588380
(29.4517917,  1.6569438, -16.2371024, -0.9115645, -0.1971491, -0.0594097, -0.3558831)    0    0 -173.58569016  7 3.160 -147.05239988
(39.3710289, 11.0259112, -17.6755191, -0.1404805, -0.1877635,  0.9184942, -0.3184000)    0    0  34.29202262  1 4.120  22.98014517
(30.6476102,  4.6084962, -18.5435133, -0.9067759, -0.3826672, -0.1612750, -0.0728950)    0    0  21.62644765  4 3.000  26.48714976
(28.4311935,  4.3513172, -20.0042345, -0.8067858, -0.5150750, -0.0837045, -0.2771064)    0    0  21.38681529  5 3.640  18.73438842
(39.9461031, 10.4700531, -17.5506479, -0.2826335, -0.1827388, -0.8864693,  0.3176429)    0    0  20.00452463  8 2.520  14.25082858
(38.7508243,  2.3810302, -24.3680340, -0.6031918, -0.1597544,  0.5698017,  0.5347562)    0    0  28.73708034  5 3.000  28.46307314
(32.3195438,  7.0491682, -10.5502357, -0.1709056, -0.2060378, -0.6154944,  0.7412870)    0    0 -54.24604620  2 4.040 -36.40430913
(37.2103558,  3.2019788, -19.9349548,  0.3949797, -0.0645136, -0.4002651,  0.8243888)    0    0  -3.19224255  3 3.000  23.01450388
(39.2469481,  1.1656098, -20.3941890,  0.5273961,  0.0252675, -0.3945271,  0.7520395)    0    0 -18.90577917  4 3.080   0.18367948
(30.2554515,  6.6091924, -14.3281026, -0.2134411, -0.4360297,  0.5784045,  0.6555679)    0    0  40.01868065  0 4.200  26.82114223
(42.0473179, -2.4586552, -12.5123617, -0.5409943, -0.6362273, -0.2637241,  0.4826900)    0    0   4.85620881  3 3.240  32.69411395
(41.3574029,  1.3830195, -12.8126879, -0.7702668, -0.5937112, -0.0961498,  0.2120173)    0    0  -4.02764667 11 3.160 -48.12370678
(33.4313708, -2.8187416, -22.6373508,  0.3912415,  0.5000798,  0.1496753,  0.7579232)    0    0 -130.71218197  4 3.320 -154.86625721
(32.9352788, 10.2733810, -15.0960672,  0.6343144, -0.5651975, -0.0118294, -0.5273113)    0    0  49.79103985  0 4.200  33.37568115
(38.3136253,  3.6374168, -19.3869329,  0.2839356,  0.3128952, -0.3426461,  0.8390893)    0    0  24.12662009  3 3.160  25.65843640
(38.1124685,  2.0611552, -18.7235043,  0.3841622,  0.1956596, -0.1891222,  0.8822525)    0    0 -48.68961855  8 2.920  24.29714177
(29.1549022,  1.8493865, -17.2363841, -0.9088720, -0.1662474, -0.3438961, -0.1674785)    0    0 -165.78112578  6 3.000 -72.15165353
(36.4470717,  5.8064509, -13.7618566, -0.3362693, -0.5749851, -0.0802915,  0.7415311)    0    0  51.21247446  0 4.200  34.32906900
(30.9304048, -1.1979439, -14.0880980, -0.4790063, -0.0604522,  0.0530688, -0.8741179)    0    0 -252.87884476  4 3.480 -188.55491543
(40.4128467,  1.9815456, -8.7909490,  0.8043580,  0.4749255,  0.2490969,  0.2557434)    0    0 -217.18770576  2 3.960 -263.21003820
(41.3434234,  6.8342965, -16.8870296, -0.4015707, -0.3885713, -0.7977402, -0.2266359)    0    0  -0.75202117  2 3.000  -4.28916270
(37.0380766,  6.6830915, -13.8308618, -0.2910945, -0.6019788, -0.1803570,  0.7213576)    0    0  27.96599456  2 3.640  27.30860876
(30.9446298, -4.6705528, -15.8776225, -0.2312790, -0.8159974,  0.5070744,  0.1534072)    0    0 -404.32395234  2 3.800 -211.12324134
(29.9834809, -1.7800746, -13.5575897, -0.1183977,  0.1698226,  0.0631318, -0.9762974)    0    0 -346.17957614  5 3.160 -232.52063503
(34.8541684, -4.3181705, -14.3196785,  0.4933829,  0.5955900, -0.4130282,  0.4808884)    0    0 -215.92833976  6 2.680 -106.36299745
(27.9369314,  5.3248740, -12.2191322, -0.8138419, -0.3629723,  0.1559847, -0.4261235)    0    0 -112.00413017  3 3.000 -26.13830728
(31.4238258,  5.4118394, -17.1884687, -0.8241644, -0.5497297, -0.0144750, -0.1354281)    0    0 -32.82368896  7 2.840  41.61122844
(38.2779876,  4.6362369, -12.7229988,  0.9425459, -0.1170451,  0.3002957, -0.0879218)    0    0  28.65230818  2 3.400  29.62667620
(39.3464335,  4.3248351, -18.2591537,  0.2217600,  0.3765720, -0.3749413,  0.8175788)    0    0  28.21191424  2 3.240  24.89233230
(35.5323891,  4.5821933, -23.4784843, -0.4427269,  0.0324477,  0.2433990,  0.8623787)    0    0  23.93197566  3 3.800  11.03336926
(30.4445328,  4.9436243, -18.8761277, -0.9155369, -0.3623510, -0.1150481, -0.1313693)    0    0  72.90561423  0 4.200  48.87914090
(39.9088047, -3.0011400, -10.3273211, -0.6779233, -0.1374964, -0.4684115,  0.5496412)    0    0 -199.13259132  4 3.880 -133.58294123
(31.5949187,  5.6790209, -9.5558361, -0.1549920, -0.5957391, -0.7043737,  0.3534546)    0    0 -13.48702116  0 4.200  -9.06632342
(39.6214325,  4.6390494, -25.3042013, -0.6911520, -0.0550751,  0.6926561,  0.1987538)    0    0  44.64527010  2 3.400  32.28562894
(29.2903196, -1.5205091, -22.1584251,  0.5610216, -0.7895248, -0.2064013,  0.1389387)    0    0 -99.80572830  1 3.560 -65.41578387
(39.8161403, 11.2626845, -17.7836225, -0.2980328, -0.1392619, -0.9061551,  0.2658297)    0    0  29.44319170  2 3.000  22.19181626
(32.2781673,  0.3860427, -22.4228719,  0.2533393, -0.5727409, -0.2585725,  0.7354777)    0    0  65.47412883  0 4.200  43.89467816
(32.1791439,  0.5047105, -22.4098811,  0.2726462, -0.6100611, -0.2700472,  0.6932272)    0    0  28.98843309  2 3.400  45.45972000
(39.8598575,  1.2465806, -12.3644465, -0.8960602, -0.0947244,  0.2347692, -0.3646735)    0    0   7.82938865  3 2.760  11.26759208
(38.3509564, -1.1348977, -15.3577702, -0.7133944,  0.3089738,  0.2891685, -0.5585563)    0    0 -16.01711166  4 3.480  25.67996787
(40.0789909, 11.0738176, -17.4890202, -0.3104118, -0.0552761, -0.9092181,  0.2718668)    0    0  20.11848749  7 3.160   8.92830582
(40.0778160, -6.2085814, -18.7906119, -0.6123043, -0.1843316,  0.2726812, -0.7188534)    0    0 -13.89690280  3 3.400  14.88838725
(39.7532226, -6.2910157, -19.8366915, -0.5953161, -0.1998974,  0.3709078, -0.6841543)    0    0  14.75910543  1 3.800  28.06411819
(36.2524677,  6.0486904, -13.6879108, -0.3391800, -0.5698385, -0.0893897,  0.7430548)    0    0  18.76926258  3 3.240  31.06423362
(27.8768988,  5.0972873, -12.2470611, -0.7687460, -0.4330861,  0.1234605, -0.4541185)    0    0 -69.05538025  1 3.880 -36.99091721
(39.8893548, 10.8953837, -17.5384407, -0.2705985, -0.1377520, -0.9124572,  0.2739807)    0    0  32.04915411  1 3.560  23.42759335
(31.5552051, -4.5571264, -16.4625601, -0.1918489, -0.8390085,  0.4657270,  0.2058084)    0    0 -501.66826490  3 3.400 -248.32957779
(37.1116203, -0.8257967, -15.7857286, -0.5787123,  0.4777217,  0.1842728, -0.6347578)    0    0 -217.55775724  5 3.240 -72.12317159
(38.6563106, -3.5453025, -22.9016627, -0.1321065,  0.5214402,  0.3617027, -0.7614586)    0    0  42.78751863  1 3.800  32.27309115
(42.5951285,  2.7451257, -18.6741544,  0.7131397,  0.3705073, -0.1661771,  0.5714379)    0    0  28.03575800  2 3.800  20.98784955
(31.0879132, -1.7936517, -13.9505014, -0.3077312, -0.0383980, -0.0258524, -0.9503466)    0    0 -262.73104460  3 3.320 -176.39245542
(35.7110354,  5.3332498, -12.9139752, -0.2859678, -0.5820481, -0.1775076,  0.7402253)    0    0 -47.34272130  4 3.400  -6.76564864
(29.1829355, -0.7979207, -13.0743371,  0.5146267,  0.5123890,  0.1305836, -0.6749554)    0    0 -400.14885230  4 3.160 -240.39428615
(38.7880292, -3.6913353, -22.2594307, -0.1543653,  0.5379494,  0.3530164, -0.7497741)    0    0  37.27618461  3 3.160  29.22855750
(39.1914602,  5.4150894, -24.4699701, -0.7034998, -0.0412010,  0.6945732, -0.1447710)    0    0  15.20226859  7 2.760   5.67206723
(43.9490342, -3.5712280, -17.7305929, -0.5020652, -0.0004219,  0.3650609, -0.7839917)    0    0  44.34639483  1 3.880  30.70882617
(31.8989961,  1.2597724, -16.6349100,  0.3040811, -0.2326426, -0.1855288,  0.9049813)    0    0 -112.23173866  1 3.640  -7.41423047
(38.9201559,  4.5742673, -18.3329131,  0.2321896,  0.3817107, -0.3860010,  0.8070862)    0    0  38.45981763  0 4.200  25.77557810
(38.6678368,  0.2130636, -19.0124085,  0.7140660, -0.2062434, -0.3899218,  0.5436307)    0    0 -92.10558715  2 3.080  35.94036600
(39.1521661,  4.4210149, -25.2170120, -0.6408555, -0.0795020,  0.7139536,  0.2706546)    0    0  25.62870011  6 2.600  31.74675792
(31.9680669, -2.9509423, -16.9288010, -0.0938156, -0.7279026,  0.1848902,  0.6535840)    0    0 -225.96069454  3 3.400 -149.56093214
(37.0732884, -4.7794674, -14.2668689,  0.5390562,  0.5332783, -0.5771318,  0.3032351)    0    0 -40.38693671  0 4.200 -27.10869578
(39.6031560,  0.3404603, -20.8292871,  0.7100343, -0.3846926, -0.5777761,  0.1184811)    0    0 -16.04840084  2 3.480 -22.10001601
(39.7832361, -6.2752709, -20.0048822, -0.5880802, -0.2211830,  0.4307521, -0.6478366)    0    0  52.65280881  0 4.200  35.29513332
(37.0016251, -4.8071399, -14.5620549,  0.5275769,  0.5991031, -0.5363731,  0.2739380)    0    0 -156.17378777  4 3.320 -51.77831201
(33.4293473, 10.5987617, -21.2632964,  0.2139703,  0.9353042,  0.0213468,  0.2810107)    0    0  45.08771136  0 4.200  30.22105401
(37.7275886,  1.5546108, -24.9678607, -0.4228653, -0.2326203,  0.3675766,  0.7949592)    0    0  16.79837669  7 3.080  14.16827837
(36.8718508, -2.4978749, -16.7846814, -0.5458394,  0.6069899,  0.1921864, -0.5446898)    0    0 -153.15238071  1 3.400 -102.77209495
(38.5147420,  4.8452915, -22.6296324, -0.6845903, -0.5596606, -0.0160009,  0.4667547)    0    0  22.22332111  8 2.760  11.57509564
(38.2042989,  3.6850960, -8.5164576,  0.9140110,  0.2988630,  0.2474105, -0.1185443)    0    0  10.27282965  2 4.040   6.86993760
(32.6160865, 10.0738234, -15.7030741,  0.5118603, -0.6676978, -0.3233437, -0.4331600)    0    0  35.82421135  2 3.960  20.12388586
(38.5580550,  8.9404947, -21.5037563,  0.2051581,  0.2536479,  0.5387415,  0.7767435)    0    0  13.68202428  6 3.480   9.33023702
(40.4445740,  1.9604438, -12.6049869, -0.8807511, -0.4450544, -0.1574429, -0.0376265)    0    0 -39.99808995  6 2.760  19.59272083
(38.0715091,  3.2508507, -19.6937363,  0.3516079,  0.2390610, -0.2859813,  0.8587412)    0    0  16.39339643  6 3.000  23.72453350
(31.4933085,  5.6957654, -19.9573195, -0.9280939, -0.3268791, -0.1783023, -0.0003351)    0    0  20.65130427  5 3.240  28.66681715
(38.0945122,  0.6987631, -12.6923410, -0.8114872,  0.1606299,  0.2754545, -0.4894968)    0    0 -85.16255398  5 3.000  29.36760835
(28.9171474,  3.3436101, -18.4956069, -0.9217249, -0.3001514, -0.2224374, -0.1041821)    0    0  32.12863714  3 3.640  19.57163414
(39.0605166,  7.8970063, -20.7640976,  0.5713366,  0.5724869,  0.0295945,  0.5873308)    0    0  26.70454023  4 2.840  22.94505787
(44.1038560, -0.5535640, -13.8714922, -0.2259269, -0.5649828, -0.2011131,  0.7676620)    0    0  20.13564288  4 3.800   0.63230612
(35.7457932,  8.1132712, -21.1911976,  0.6181844,  0.4484557, -0.1066094,  0.6366867)    0    0  10.74551458  6 3.000  14.05562722
(33.5199183, -0.5472244, -19.4892500,  0.0463328, -0.4329975, -0.1535209,  0.8870162)    0    0  27.00761318  2 3.240  40.16799990
(32.8733608,  7.2096759, -11.1593314, -0.2539708, -0.1514895, -0.2380529,  0.9251382)    0    0 -65.52025862  2 3.640 -29.34021970
(31.6465799,  4.2364118, -18.1536181, -0.8426742, -0.5019254, -0.1837611,  0.0648299)    0    0 -59.17459749  8 2.360   0.65155968
(45.2939518,  3.6421081, -14.2885497, -0.3426259,  0.7124566, -0.4519546,  0.4132192)    0    0   5.43659362  0 4.040  13.16086640
(38.9022894,  4.6051427, -18.3313487,  0.2294536,  0.3781961, -0.3783011,  0.8130757)    0    0  35.12355408  1 3.640  24.95503941
(30.2872493, -1.5562707, -13.3325882, -0.1339170,  0.0475835,  0.0095091, -0.9898038)    0    0 -347.22240520  6 3.240 -237.71430813
(34.2899819,  9.0490498, -18.6342502, -0.5180453,  0.3893992,  0.7256213, -0.2312381)    0    0   9.29920894  4 3.240 -12.85064401
(37.4836829,  7.6876549, -20.8333696,  0.5138083,  0.4818436,  0.0851457,  0.7046829)    0    0  47.37291680  0 4.040  33.14313003
(42.6336992,  7.4592889, -17.9919833, -0.2896986,  0.4873945, -0.7120256,  0.4141750)    0    0  12.25535238  2 3.560  13.60489055
(30.2202393,  9.2032365, -17.7760155,  0.2348626,  0.4973264,  0.8060638, -0.2185571)    0    0  28.33110320  1 3.480  22.51390398
(39.8161404, 10.6016450, -17.4790885, -0.3240447, -0.1599248, -0.8783632,  0.3128853)    0    0  10.91548390  9 2.600  14.98904777
(30.6776544, -2.1392951, -15.0268453, -0.4661101,  0.0605711,  0.1086312, -0.8759405)    0    0 -234.18205545  2 3.720 -150.98329414
(27.8773235,  5.0714069, -12.2767136, -0.8127517, -0.3677687,  0.1297402, -0.4328376)    0    0 -62.05448091  0 3.640   2.26847885
(38.5316858,  7.8401494, -20.7870709,  0.5377105,  0.5053284,  0.0683502,  0.6714454)    0    0  36.25898413  2 3.480  28.88661176
(44.6163673, -0.0657127, -14.2605968,  0.1467880, -0.6433417, -0.1767930,  0.7302801)    0    0  29.90689117  2 3.880  20.39746026
(39.8081944, 10.8256371, -17.8692271, -0.2798945, -0.1439005, -0.9096024,  0.2712474)    0    0  24.30434733  3 2.520  21.16244523
(38.8543614,  3.4651767, -13.1348852,  0.6889781, -0.5846525, -0.0040803,  0.4283387)    0    0 -64.49612017  5 3.080  -4.84002926
(37.9875685,  3.5691400, -7.6877439,  0.7590705,  0.6424200,  0.0874655, -0.0580137)    0    0 -28.98551639  3 2.920   4.92939420
(33.3718045, -0.3444814, -19.1361921,  0.0422079, -0.4372354, -0.1462368,  0.8863738)    0    0  41.76053394  1 3.720  46.44346166
(28.6291515,  2.9152823, -18.4097115, -0.9087993, -0.2587012, -0.3114820, -0.1006801)    0    0 -20.17327278  5 2.840  37.29574522
(34.5373327,  9.0319123, -18.4616235, -0.6691147,  0.3885260,  0.5854933, -0.2419312)    0    0  15.42673837  2 3.400  15.99004753
(28.9123355,  2.0815069, -15.8090895, -0.8128566, -0.1930548, -0.2869960, -0.4686441)    0    0 -384.18538636  7 2.440 -298.96049132
(38.8074953, -3.6037492, -22.3523656, -0.0907230,  0.5363789,  0.3715218, -0.7523553)    0    0  39.51232088  2 3.320  30.72693483
(40.2108619, -2.7929692, -10.5265361, -0.6793558, -0.1158273, -0.3359238,  0.6420396)    0    0 -244.86707808  5 3.480 -123.06001408
(35.9264086,  3.9806348, -20.8772334, -0.2175661, -0.3708224, -0.5091783,  0.7455824)    0    0 -28.22194010  3 3.000   1.02302967
(37.4094490,  3.2818866, -22.4899032, -0.5684659, -0.2818238,  0.2549143,  0.7296852)    0    0  45.97624919  1 3.960  35.38422269
(29.7473971, -1.5468996, -13.1895856, -0.0674294, -0.3346856, -0.1737977,  0.9237062)    0    0 -350.08611304  2 2.920 -201.74212652
(36.9695734, -4.7429241, -14.5838592,  0.4880460,  0.5635664, -0.5961064,  0.2980958)    0    0 -99.40647408  1 3.400 -33.24845917
(30.9345849,  4.7277070, -18.5620517, -0.9091407, -0.3859430, -0.1428113, -0.0641576)    0    0  -4.64084472  7 2.360  35.42235978
(36.5222483, 10.9895979, -17.9882246, -0.3185759, -0.5777925,  0.7231740, -0.2041679)    0    0  19.84828204  1 3.480  14.49085475
(38.6883616, -3.6825685, -22.5240341, -0.1056761,  0.5377443,  0.3664731, -0.7519049)    0    0  49.03400249  0 4.200  32.86791934
(31.6537901,  1.4059518, -12.0736389, -0.2805189, -0.4933289, -0.2105870, -0.7959830)    0    0 -335.41237016  6 3.240 -199.42520945
(38.5134217, -0.0168090, -14.1367659, -0.7583909,  0.2277063,  0.2834600, -0.5409653)    0    0  15.39962526  3 3.320  33.57643777
(42.6971614,  2.5673606, -18.3952981,  0.7591080,  0.3233393, -0.1824450,  0.5347154)    0    0  30.19971717  0 4.040  21.72990450
(30.5586253,  4.9133564, -18.8015909, -0.9090677, -0.3801301, -0.1301895, -0.1102165)    0    0  42.47978567  2 3.560  37.86556430
(40.1594995, 10.3428290, -17.5211167, -0.2996393, -0.1908773, -0.9004690,  0.2508739)    0    0  20.12115844  6 2.200  17.17259053
(31.3733022,  4.6681146, -18.3226336, -0.8730157, -0.4674788, -0.1020128, -0.0943424)    0    0   1.57401259  5 2.920  32.47665414
(40.8580150,  3.1313027, -24.8072024, -0.6490432,  0.0584248,  0.7581095, -0.0244833)    0    0  35.33761748  4 3.320  30.61247104
(43.3482350,  1.7381384, -19.1122216,  0.7621475,  0.2941120, -0.1516259,  0.5564520)    0    0  26.86884967  2 3.800  19.09729162
(39.5364188,  9.6870948, -17.2892722, -0.2700178, -0.1981107, -0.8714043,  0.3584650)    0    0  12.97924256  8 2.920  -3.23232870
(40.2960597, -0.3266397, -24.8711876, -0.2744132, -0.2904695, -0.6398217,  0.6564702)    0    0  20.19154850  1 3.800  26.22774120
(35.7997419,  6.6722236, -20.5218218, -0.7557195, -0.5999880,  0.0459420,  0.2584412)    0    0  32.06344911  4 3.560  20.38712519
(41.4380406,  7.5606729, -13.3208097, -0.8310816,  0.1908277, -0.4081448,  0.3260460)    0    0  44.52903096  0 4.120  30.81369548
(41.4538939,  4.0547786, -23.3798468, -0.6406372,  0.0007623,  0.7671740,  0.0320549)    0    0  34.65090548  5 3.240  30.24175117
(37.6824604,  5.4938542, -12.9673410,  0.8109256, -0.3097332,  0.0828054,  0.4894980)    0    0  21.84493119  4 2.920  27.79744696
(43.1538017, -1.8128035, -12.8630895, -0.6093532, -0.5920096, -0.1962918,  0.4895742)    0    0 -44.07839300  7 2.680  30.26587323
(35.4028790, -3.3840140, -20.6425300, -0.9225864, -0.3324581,  0.1840289,  0.0666283)    0    0  -0.36276624  1 3.640  33.53941259
(44.0200275, -3.4100381, -17.7118669, -0.5011529, -0.0008765,  0.3615797, -0.7861513)    0    0  44.51325849  0 3.960  31.51441173
(35.5343905, -4.3980363, -14.5554050,  0.4524170,  0.5759953, -0.5598789,  0.3874065)    0    0 -154.38490820  4 3.400 -91.06632357
(42.1161041,  1.8720773, -13.1595148,  0.8309864,  0.2595332,  0.1969303,  0.4509130)    0    0 -155.79270432  6 3.080 -53.32197557
(29.8749289, -1.0083739, -22.2280220,  0.3814395, -0.6913625, -0.2543336,  0.5584230)    0    0 -49.15956594  3 3.720   1.43973570
(34.2710229,  0.3091736, -24.3303594, -0.2243546,  0.0464416,  0.0796865,  0.9701331)    0    0  -9.08277205  3 3.480  20.65877107
(30.2563699,  6.6245639, -14.3570857, -0.2479057, -0.3323685,  0.6097042,  0.6755255)    0    0 -126.75146156  2 3.480 -30.57637760
(34.0792308,  0.1700584, -23.9500153,  0.0686524, -0.2872967, -0.1047015,  0.9496237)    0    0  41.68546365  2 4.040  27.93909070
(34.5783090, -3.9186634, -12.9843381,  0.3158687,  0.5617186, -0.3933951,  0.6556977)    0    0 -246.42157962  4 3.160 -129.51503761
(41.5022761,  9.1343169, -18.0461326, -0.3045760, -0.0237706, -0.9084335,  0.2853368)    0    0  21.48009084  5 3.560  13.60807459
(38.5266843,  1.0706869, -13.2637950,  0.9703389, -0.1501778,  0.0420933,  0.1847085)    0    0  47.68198113  3 3.640  39.38804166
(37.5942852,  8.3072965, -21.5687747,  0.4078434,  0.3811824,  0.3593062,  0.7478387)    0    0  20.90256893  5 3.560  19.74651053
(31.6388405,  5.8513667, -9.5114227, -0.1437537, -0.5162590, -0.6973492,  0.4759366)    0    0 -182.88682838  1 3.480 -124.52389422
(43.0652889, -1.6366767, -12.5441519, -0.5267492, -0.6090907, -0.1078498,  0.5830199)    0    0  45.13597098  0 4.200  30.25342281
(37.7131539,  7.6281460, -20.8213577,  0.5167519,  0.4652991,  0.0845980,  0.7136577)    0    0  44.85412413  1 3.960  30.71290877
(41.3803815,  7.6461432, -13.3056768, -0.8420606,  0.2069812, -0.3811722,  0.3206252)    0    0  40.19967364  2 3.240  30.40091673
(30.4149609,  0.9480667, -16.4284631, -0.5723663,  0.0308133,  0.1858610, -0.7980620)    0    0 -148.84756126  1 3.320 -78.30243960
(38.1391083,  3.6652137, -12.6653875,  0.9146179, -0.1238179,  0.3513892, -0.1570633)    0    0  50.50951398  1 3.560  41.54615491
(37.2513649,  7.6956586, -20.7872610,  0.5358072,  0.4331607,  0.0833829,  0.7199512)    0    0  35.34907508  3 3.000  30.33510929
(31.1467035,  1.9648398, -11.2017787, -0.3602334, -0.8812588, -0.2659017, -0.1513639)    0    0 -300.22258357  2 3.800 -164.17900405
(30.0145623,  0.7387648, -16.2960897, -0.7087802, -0.0314292,  0.1624412, -0.6857519)    0    0 -217.67575002  5 2.440 -92.92218778
(33.8548447,  9.8718652, -18.4802327,  0.7014117,  0.3480287,  0.6200193, -0.0497366)    0    0  10.95296714  3 2.760  14.28477168
(32.9442652, 10.2242799, -15.3445420,  0.6461733, -0.5450821,  0.0287196, -0.5334049)    0    0 -15.63192473  3 3.640  22.40779725
(40.0164078, -0.4085922, -25.2222021, -0.2442998, -0.2757240, -0.6346699,  0.6793291)    0    0  44.57922355  0 4.200  29.87999991
(38.2931583,  3.7137908, -8.1956156,  0.7587185,  0.6420255,  0.0902264, -0.0630825)    0    0  -1.78862164  2 3.480   2.32015146
(38.6045412,  3.8871289, -8.0036455,  0.7609358,  0.6219373,  0.1814416, -0.0353501)    0    0   0.85213217  1 3.880  11.71145793
(37.6077977, -5.7610374, -19.1832877, -0.2137474, -0.1697537,  0.1541066, -0.9496035)    0    0 -150.44597457  3 3.160 -119.54902293
(30.7252883, -2.4972226, -14.8620502, -0.1237668,  0.2060081,  0.0290434, -0.9702571)    0    0 -256.99593484  3 3.240 -151.32652224
(32.2272105, 10.2366196, -16.0511860,  0.3249873, -0.6816416, -0.5911665, -0.2833199)    0    0  37.19089604  1 3.560  25.55861550
(39.0110070,  3.3912674, -24.1777326, -0.6912004, -0.0564167,  0.6929249,  0.1972667)    0    0  47.02650426  1 3.800  39.25352624
(38.5654187,  1.1755549, -13.1878730,  0.9739554, -0.1354317,  0.0388193,  0.1776575)    0    0  50.55962223  1 3.960  39.55406329
(35.3092598,  4.4631730, -20.4658000,  0.8452746,  0.3234499, -0.4230123,  0.0441769)    0    0 -53.27943061  7 2.920 -86.36613828
(42.1146127,  6.6799027, -13.4642287, -0.8413550,  0.2172440, -0.3716417,  0.3268167)    0    0  41.62212940  1 3.880  30.02627586
