#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.6007187, 11.1013378, -18.0168549, -0.5019454, -0.4658941,  0.6744914, -0.2757802)    0    0   5.00000000  0 0.200   0.00000000
(35.6975547, -1.0119180, -12.4344576,  0.4243911, -0.8563370, -0.0835541,  0.2821309)    0    0   5.00000000  0 0.200   0.00000000
(37.2029277, -6.2027108, -18.7642080, -0.0843099,  0.6035548,  0.2033367,  0.7663339)    0    0   5.00000000  0 0.200   0.00000000
(29.3720494,  2.2783181, -15.3256240,  0.1379614,  0.2875640,  0.9199412, -0.2279950)    0    0   5.00000000  0 0.200   0.00000000
(39.8670952, 11.0124049, -17.6143977, -0.2588254, -0.1409446, -0.9150846,  0.2752532)    0    0   5.00000000  0 0.200   0.00000000
(30.9965265,  2.5120352, -17.3555720,  0.0118209,  0.2852629,  0.0174492,  0.9582175)    0    0   5.00000000  0 0.200   0.00000000
(27.9897095,  4.6261280, -20.6744796, -0.0077021, -0.7574942,  0.3427311, -0.5555885)    0    0   5.00000000  0 0.200   0.00000000
(40.9781425,  8.6910041, -17.4412922, -0.1995568, -0.8418856, -0.4857508, -0.1243055)    0    0   5.00000000  0 0.200   0.00000000
(38.0780772,  1.0840357, -25.4575480,  0.2395220, -0.5073232, -0.0743041,  0.8244582)    0    0   5.00000000  0 0.200   0.00000000
(32.5162897,  7.4211824, -10.8202292,  0.1337643, -0.2476246,  0.3355448, -0.8989988)    0    0   5.00000000  0 0.200   0.00000000
(36.5534476,  3.2682469, -18.6235581, -0.6664361,  0.4221187, -0.1634322,  0.5924261)    0    0   5.00000000  0 0.200   0.00000000
(40.0215419,  0.1284385, -20.2394141, -0.3947115, -0.6902041, -0.4616841, -0.3932798)    0    0   5.00000000  0 0.200   0.00000000
(30.2554515,  6.6091924, -14.3281026, -0.2134411, -0.4360297,  0.5784045,  0.6555679)    0    0   5.00000000  0 0.200   0.00000000
(40.1950852, -4.0863209, -12.7172009,  0.0570428, -0.6591119,  0.2687635, -0.7000598)    0    0   5.00000000  0 0.200   0.00000000
(41.5615067,  2.0211864, -12.7724438, -0.4139596, -0.8056188, -0.3825416,  0.1824217)    0    0   5.00000000  0 0.200   0.00000000
(33.0512232, -3.5728608, -21.9717271, -0.0461547,  0.4383543,  0.3052559,  0.8441173)    0    0   5.00000000  0 0.200   0.00000000
(32.9352788, 10.2733810, -15.0960672,  0.6343144, -0.5651975, -0.0118294, -0.5273113)    0    0   5.00000000  0 0.200   0.00000000
(39.1405587,  2.8256037, -20.8901498, -0.5939961, -0.1132556, -0.1035722,  0.7896927)    0    0   5.00000000  0 0.200   0.00000000
(38.1803825,  0.6110040, -17.7045515,  0.2375232,  0.2098441,  0.7406505,  0.5924399)    0    0   5.00000000  0 0.200   0.00000000
(29.8822196,  1.0770154, -16.2068890, -0.6463833,  0.0063904,  0.1544716, -0.7471856)    0    0   5.00000000  0 0.200   0.00000000
(36.4470717,  5.8064509, -13.7618566, -0.3362693, -0.5749851, -0.0802915,  0.7415311)    0    0   5.00000000  0 0.200   0.00000000
(30.9313045, -1.9929196, -13.7585277, -0.3784085,  0.1710714, -0.0626258, -0.9075349)    0    0   5.00000000  0 0.200   0.00000000
(40.8555559,  1.1427285, -9.0975991,  0.5994193,  0.0128483, -0.0697551,  0.7972864)    0    0   5.00000000  0 0.200   0.00000000
(42.0335164,  6.1873051, -15.6001433, -0.4709475,  0.4365827,  0.7618431, -0.0848474)    0    0   5.00000000  0 0.200   0.00000000
(37.6244278,  7.9303111, -13.4957998, -0.1442770,  0.4116461,  0.8946618,  0.0964983)    0    0   5.00000000  0 0.200   0.00000000
(30.2074381, -5.1982595, -15.0704864, -0.5457920, -0.2136465,  0.7096636, -0.3909525)    0    0   5.00000000  0 0.200   0.00000000
(30.5926331, -1.7345681, -11.9852196,  0.4252937,  0.5503249, -0.0341561, -0.7177055)    0    0   5.00000000  0 0.200   0.00000000
(34.2290061, -5.4149364, -13.0597095,  0.6475518,  0.5066204, -0.4729096, -0.3168107)    0    0   5.00000000  0 0.200   0.00000000
(28.2682679,  5.5161709, -13.7007635,  0.3707015, -0.0400742, -0.9275082, -0.0265141)    0    0   5.00000000  0 0.200   0.00000000
(31.1449943,  6.5033174, -16.2163746, -0.1491762, -0.3669970,  0.6552576, -0.6431929)    0    0   5.00000000  0 0.200   0.00000000
(38.1188983,  6.6240364, -12.6926947,  0.4561406,  0.0596103, -0.5011581,  0.7329550)    0    0   5.00000000  0 0.200   0.00000000
(41.4268301,  3.7476623, -17.7532288, -0.6585455, -0.0144371,  0.1785970,  0.7308984)    0    0   5.00000000  0 0.200   0.00000000
(34.7252520,  5.0551254, -23.6565377,  0.2344892,  0.6696934, -0.1523103,  0.6879878)    0    0   5.00000000  0 0.200   0.00000000
(30.4445328,  4.9436243, -18.8761277, -0.9155369, -0.3623510, -0.1150481, -0.1313693)    0    0   5.00000000  0 0.200   0.00000000
(39.5947710, -3.0454839, -9.9407768, -0.6036875,  0.4126625, -0.3960429,  0.5553567)    0    0   5.00000000  0 0.200   0.00000000
(31.5949187,  5.6790209, -9.5558361, -0.1549920, -0.5957391, -0.7043737,  0.3534546)    0    0   5.00000000  0 0.200   0.00000000
(40.6144134,  4.1044415, -24.7201009, -0.6295895,  0.3284762,  0.6477425,  0.2759531)    0    0   5.00000000  0 0.200   0.00000000
(29.0042393,  1.0298915, -22.4528765,  0.5736194,  0.2154535, -0.7433309,  0.2683278)    0    0   5.00000000  0 0.200   0.00000000
(38.6201280,  9.4847232, -18.9508362,  0.4474441, -0.5737166,  0.6527851, -0.2109849)    0    0   5.00000000  0 0.200   0.00000000
(32.2781673,  0.3860427, -22.4228719,  0.2533393, -0.5727409, -0.2585725,  0.7354777)    0    0   5.00000000  0 0.200   0.00000000
(30.1085378,  1.3804784, -21.5958461,  0.0495071,  0.9662179,  0.2410245, -0.0766757)    0    0   5.00000000  0 0.200   0.00000000
(40.3559884,  1.4688189, -10.6818661,  0.2388723,  0.3919879, -0.7718989, -0.4398382)    0    0   5.00000000  0 0.200   0.00000000
(38.2706790, -2.1914095, -16.6199559, -0.5930079,  0.3598548,  0.7086267, -0.1292067)    0    0   5.00000000  0 0.200   0.00000000
(41.4185681, 10.4297067, -16.1714459,  0.4727691, -0.8743144,  0.1079781, -0.0201113)    0    0   5.00000000  0 0.200   0.00000000
(41.2789499, -5.8431761, -16.8884083,  0.0402278,  0.0285081, -0.9773418,  0.2058449)    0    0   5.00000000  0 0.200   0.00000000
(39.4033573, -6.4745526, -17.8761027,  0.3367428, -0.1750358,  0.5719921,  0.7271807)    0    0   5.00000000  0 0.200   0.00000000
(35.3385579,  7.1863079, -13.3406425, -0.3218582,  0.3606004, -0.8329803,  0.2692924)    0    0   5.00000000  0 0.200   0.00000000
(28.9508485,  4.4922314, -11.6079391,  0.4802700,  0.2298493, -0.8034408, -0.2664450)    0    0   5.00000000  0 0.200   0.00000000
(40.1256968,  9.6529097, -16.7319664, -0.6062680, -0.0309814, -0.7649952,  0.2150852)    0    0   5.00000000  0 0.200   0.00000000
(31.7474116, -6.2254185, -16.4131884, -0.0667351,  0.9249783, -0.2170467, -0.3047167)    0    0   5.00000000  0 0.200   0.00000000
(35.4667856, -0.3741221, -16.2013247, -0.2261585,  0.4313725, -0.8083486, -0.3306699)    0    0   5.00000000  0 0.200   0.00000000
(38.5370375, -3.0344869, -24.3069532,  0.7525980,  0.1561347, -0.0611912,  0.6367683)    0    0   5.00000000  0 0.200   0.00000000
(42.0786523,  3.6772607, -20.3500715,  0.3343984,  0.3742403,  0.1829271,  0.8453754)    0    0   5.00000000  0 0.200   0.00000000
(32.3044889, -1.3371295, -12.1482092, -0.4591713,  0.6077035,  0.4257229,  0.4884857)    0    0   5.00000000  0 0.200   0.00000000
(34.2682949,  3.8649419, -11.5431355,  0.1091166, -0.1109526,  0.5592449,  0.8142655)    0    0   5.00000000  0 0.200   0.00000000
(28.1675503, -0.4349124, -13.4816201,  0.8113035,  0.4432548, -0.3287522, -0.1929608)    0    0   5.00000000  0 0.200   0.00000000
(37.7883128, -4.0162777, -24.0151702, -0.5518568,  0.8048964,  0.0520005, -0.2118766)    0    0   5.00000000  0 0.200   0.00000000
(37.7152881,  6.7723518, -24.6148148, -0.4390781, -0.1437204,  0.0556976, -0.8851286)    0    0   5.00000000  0 0.200   0.00000000
(44.7506572, -1.7511478, -17.5191483, -0.5241857,  0.0127310,  0.4626636, -0.7148494)    0    0   5.00000000  0 0.200   0.00000000
(32.6698763,  1.3757266, -15.9865622, -0.4713783,  0.1391806, -0.3271724, -0.8070871)    0    0   5.00000000  0 0.200   0.00000000
(38.9201559,  4.5742673, -18.3329131,  0.2321896,  0.3817107, -0.3860010,  0.8070862)    0    0   5.00000000  0 0.200   0.00000000
(38.3313343, -1.2345191, -17.7878765,  0.1820865, -0.3821742,  0.9052046,  0.0373100)    0    0   5.00000000  0 0.200   0.00000000
(37.3321701,  4.9078779, -24.7210981,  0.1676785, -0.2912256, -0.9373763, -0.0916366)    0    0   5.00000000  0 0.200   0.00000000
(30.4694254, -3.8000420, -18.7327776, -0.1391235,  0.2124644, -0.2289974,  0.9397147)    0    0   5.00000000  0 0.200   0.00000000
(37.0732884, -4.7794674, -14.2668689,  0.5390562,  0.5332783, -0.5771318,  0.3032351)    0    0   5.00000000  0 0.200   0.00000000
(40.5899209, -0.8405708, -20.5807066, -0.1050645,  0.0591946, -0.9211222,  0.3701235)    0    0   5.00000000  0 0.200   0.00000000
(39.7832361, -6.2752709, -20.0048822, -0.5880802, -0.2211830,  0.4307521, -0.6478366)    0    0   5.00000000  0 0.200   0.00000000
(37.8180773, -5.7949990, -13.0742769,  0.5984430,  0.5453975,  0.5502170, -0.2041294)    0    0   5.00000000  0 0.200   0.00000000
(33.4293473, 10.5987617, -21.2632964,  0.2139703,  0.9353042,  0.0213468,  0.2810107)    0    0   5.00000000  0 0.200   0.00000000
(36.9008417,  0.9077193, -26.3575926,  0.7952857, -0.5076303, -0.2100859, -0.2563124)    0    0   5.00000000  0 0.200   0.00000000
(34.6328728, -2.6751487, -17.5794534, -0.2047581,  0.2330132, -0.8518812,  0.4219921)    0    0   5.00000000  0 0.200   0.00000000
(38.9936705,  5.5483905, -22.5061618,  0.3073232,  0.8563483,  0.2686320,  0.3163178)    0    0   5.00000000  0 0.200   0.00000000
(38.2004281,  3.6956196, -8.0165834,  0.7565605,  0.6438894,  0.0947943, -0.0635356)    0    0   5.00000000  0 0.200   0.00000000
(32.1691999,  9.7944319, -16.5529169,  0.1537910,  0.4527842,  0.8717710, -0.1065368)    0    0   5.00000000  0 0.200   0.00000000
(39.3086871, 10.0073981, -21.3143311, -0.3028921, -0.1111308, -0.4188128, -0.8488240)    0    0   5.00000000  0 0.200   0.00000000
(40.6100483,  3.2620550, -14.1715815, -0.7252760,  0.0016023,  0.4391936,  0.5301709)    0    0   5.00000000  0 0.200   0.00000000
(37.1026130,  2.6768524, -20.2106951, -0.6743820,  0.2057779, -0.0514444, -0.7072608)    0    0   5.00000000  0 0.200   0.00000000
(31.4341409,  6.1338009, -20.7057897,  0.6081485, -0.2812842,  0.6654176, -0.3290198)    0    0   5.00000000  0 0.200   0.00000000
(36.5469932,  0.7343538, -10.7612273,  0.4473716,  0.4104259,  0.6279006,  0.4869807)    0    0   5.00000000  0 0.200   0.00000000
(27.8801205,  1.7059352, -18.1283624, -0.5264970,  0.1654259, -0.8307963,  0.0721986)    0    0   5.00000000  0 0.200   0.00000000
(39.7323308,  8.8027051, -19.8678266,  0.5465465,  0.1104657, -0.6399522,  0.5287206)    0    0   5.00000000  0 0.200   0.00000000
(44.6222599, -0.0129251, -14.5340380,  0.6825338, -0.0475574, -0.2868725,  0.6705148)    0    0   5.00000000  0 0.200   0.00000000
(34.4701741,  8.9303831, -22.0212358, -0.3263604,  0.1883757, -0.5560087,  0.7408494)    0    0   5.00000000  0 0.200   0.00000000
(31.6215681,  0.8586868, -18.6963953,  0.2910535, -0.1217631, -0.5646016,  0.7626838)    0    0   5.00000000  0 0.200   0.00000000
(32.2629301,  6.1015235, -8.8992619,  0.0372502, -0.5567560,  0.7683510, -0.3134834)    0    0   5.00000000  0 0.200   0.00000000
(32.3096971,  3.0004996, -18.2658796, -0.0629725, -0.6927952,  0.5236659, -0.4917757)    0    0   5.00000000  0 0.200   0.00000000
(45.1662597,  4.6251580, -14.1569912, -0.1701039, -0.0686313, -0.7002309,  0.6899500)    0    0   5.00000000  0 0.200   0.00000000
(40.1532238,  2.4433920, -18.4408802,  0.2020227,  0.2422040, -0.6239800, -0.7149637)    0    0   5.00000000  0 0.200   0.00000000
(29.2495098, -1.1121707, -13.0917054,  0.2999325, -0.0532986, -0.5093125,  0.8048605)    0    0   5.00000000  0 0.200   0.00000000
(35.6213429,  8.4376081, -18.1467462,  0.7538605, -0.2968906, -0.4529976,  0.3719456)    0    0   5.00000000  0 0.200   0.00000000
(38.4504227,  7.4369493, -20.7827648, -0.3906117, -0.8136695, -0.0887251, -0.4212983)    0    0   5.00000000  0 0.200   0.00000000
(43.5656456,  5.7720554, -17.6859206,  0.7966480, -0.2145157, -0.4552764, -0.3347513)    0    0   5.00000000  0 0.200   0.00000000
(29.9107055,  9.8530691, -18.7226372, -0.2215223,  0.4250661, -0.8575055,  0.1868983)    0    0   5.00000000  0 0.200   0.00000000
(38.8630946,  9.0378741, -16.8877106, -0.0963926, -0.3447745, -0.2497726,  0.8996959)    0    0   5.00000000  0 0.200   0.00000000
(30.7864849, -3.3658620, -14.9673116, -0.0633950, -0.4860438, -0.1246529,  0.8626727)    0    0   5.00000000  0 0.200   0.00000000
(27.4062502,  4.8916158, -13.0762809, -0.6795218, -0.4858315, -0.0190821, -0.5494122)    0    0   5.00000000  0 0.200   0.00000000
(40.9868789,  8.2467032, -20.6795999, -0.6475831, -0.3759819,  0.3774664,  0.5447870)    0    0   5.00000000  0 0.200   0.00000000
(45.6558925,  0.8556727, -14.6614498, -0.3417192,  0.8705252, -0.2705418,  0.2285192)    0    0   5.00000000  0 0.200   0.00000000
(40.1873143, 10.6174738, -20.8345656, -0.2417515,  0.4357300,  0.3237449, -0.8042915)    0    0   5.00000000  0 0.200   0.00000000
(39.1023623,  3.1742428, -14.3590254,  0.6028691,  0.7743352,  0.1881784,  0.0392772)    0    0   5.00000000  0 0.200   0.00000000
(37.5072156,  2.0887802, -8.1033282,  0.2316527, -0.4609729, -0.3238058, -0.7930894)    0    0   5.00000000  0 0.200   0.00000000
(32.9064563,  0.1685344, -18.4148975,  0.4009836, -0.7205279, -0.2737617, -0.4950821)    0    0   5.00000000  0 0.200   0.00000000
(27.7115718,  1.5594015, -19.8499147,  0.5676332,  0.2947401,  0.3562590,  0.6811757)    0    0   5.00000000  0 0.200   0.00000000
(34.6126248,  8.5120291, -18.9013642,  0.8250772, -0.4981135,  0.2524413,  0.0860462)    0    0   5.00000000  0 0.200   0.00000000
(28.7301427,  3.3760225, -15.1192410,  0.5056580,  0.6294572, -0.0868670,  0.5835647)    0    0   5.00000000  0 0.200   0.00000000
(39.3409428, -3.2508183, -21.5836826,  0.7446547,  0.2145174,  0.4665565, -0.4263763)    0    0   5.00000000  0 0.200   0.00000000
(40.4302686, -2.6745011, -10.9921398, -0.6023458,  0.3028033,  0.3199803,  0.6656593)    0    0   5.00000000  0 0.200   0.00000000
(33.8196330,  3.5134407, -21.4665062, -0.6345152, -0.2718283, -0.2505314, -0.6787737)    0    0   5.00000000  0 0.200   0.00000000
(36.3473777,  3.6280198, -21.4967098, -0.0872878, -0.5075351, -0.8250933,  0.2324005)    0    0   5.00000000  0 0.200   0.00000000
(30.5676598, -2.3282663, -13.0897706, -0.1056917,  0.8313689, -0.2602663, -0.4794961)    0    0   5.00000000  0 0.200   0.00000000
(36.6630446, -4.8606444, -16.2727732, -0.3933237,  0.8793800, -0.0606846, -0.2613516)    0    0   5.00000000  0 0.200   0.00000000
(30.4331228,  3.3295653, -19.6751384,  0.5175343, -0.2933353, -0.7977399,  0.0986088)    0    0   5.00000000  0 0.200   0.00000000
(35.7262751,  9.8920373, -17.0106742, -0.0250817,  0.5246850, -0.5287082, -0.6667415)    0    0   5.00000000  0 0.200   0.00000000
(38.6883616, -3.6825685, -22.5240341, -0.1056761,  0.5377443,  0.3664731, -0.7519049)    0    0   5.00000000  0 0.200   0.00000000
(31.6932114,  1.8349579, -11.3423023, -0.0712491,  0.8379055,  0.4435093, -0.3100606)    0    0   5.00000000  0 0.200   0.00000000
(39.1532504, -0.9372175, -16.2189340, -0.7736186, -0.1151895, -0.1714624,  0.5990377)    0    0   5.00000000  0 0.200   0.00000000
(42.4971723,  2.7659394, -17.7158147, -0.0151434,  0.8338927, -0.5471671, -0.0707235)    0    0   5.00000000  0 0.200   0.00000000
(32.6017867,  4.3713214, -17.4667914,  0.3120877,  0.6654737,  0.4643280, -0.4941108)    0    0   5.00000000  0 0.200   0.00000000
(41.2827103,  8.7063242, -17.5293547,  0.5958518,  0.2593837,  0.7061445, -0.2811417)    0    0   5.00000000  0 0.200   0.00000000
(33.6593378,  4.6434215, -17.2880906, -0.1056915, -0.1439350,  0.9636520, -0.1987130)    0    0   5.00000000  0 0.200   0.00000000
(41.8150205,  1.0663249, -24.8355116,  0.0759789, -0.8714348, -0.3342718, -0.3508432)    0    0   5.00000000  0 0.200   0.00000000
(44.1867677,  0.6105683, -19.5479537,  0.9054819, -0.3221494, -0.0278096,  0.2748616)    0    0   5.00000000  0 0.200   0.00000000
(39.7087116,  7.4483469, -16.6244707, -0.1356868,  0.7314167,  0.5298570, -0.4072717)    0    0   5.00000000  0 0.200   0.00000000
(41.2155329, -0.0571865, -23.7170802,  0.7792755,  0.4250548,  0.2984280,  0.3507120)    0    0   5.00000000  0 0.200   0.00000000
(35.3207303,  7.3252520, -20.1772630,  0.8981040,  0.3655623, -0.0009014,  0.2444846)    0    0   5.00000000  0 0.200   0.00000000
(41.1359603,  7.9539248, -13.2567751,  0.4511500,  0.2473071,  0.8275777, -0.2245395)    0    0   5.00000000  0 0.200   0.00000000
(41.9529431,  4.3299286, -22.3997023, -0.0995961, -0.4948119,  0.7062657, -0.4964178)    0    0   5.00000000  0 0.200   0.00000000
(37.8199794,  7.0556114, -12.7947876,  0.6654115,  0.2372434,  0.4494869,  0.5467217)    0    0   5.00000000  0 0.200   0.00000000
(43.4887740, -2.7712053, -14.5597364, -0.7707623,  0.1650421, -0.1900045, -0.5853075)    0    0   5.00000000  0 0.200   0.00000000
(35.4653374, -3.4384560, -20.1494427, -0.6969236, -0.7100402, -0.0748715, -0.0673396)    0    0   5.00000000  0 0.200   0.00000000
(43.8196218, -3.8650581, -17.7647281, -0.3728620, -0.0440899,  0.0001823, -0.9268387)    0    0   5.00000000  0 0.200   0.00000000
(35.5112723, -4.6668494, -14.5572892,  0.2238810,  0.0198313, -0.3771191, -0.8984794)    0    0   5.00000000  0 0.200   0.00000000
(42.6958394,  2.1914046, -13.1151188, -0.6467610,  0.1519639, -0.3500557, -0.6603546)    0    0   5.00000000  0 0.200   0.00000000
(29.0346392, -1.5431780, -22.1495972,  0.5993783, -0.7813493, -0.1533162, -0.0820556)    0    0   5.00000000  0 0.200   0.00000000
(35.8041695, -0.9104712, -23.9279564, -0.9683023, -0.2391104,  0.0652794,  0.0309099)    0    0   5.00000000  0 0.200   0.00000000
(29.9097796,  5.3675740, -12.4095709,  0.2709463,  0.8292033,  0.2282392,  0.4323388)    0    0   5.00000000  0 0.200   0.00000000
(34.4524055,  0.1648806, -24.2827521, -0.1402461,  0.0690506,  0.0751823,  0.9848404)    0    0   5.00000000  0 0.200   0.00000000
(34.5468129, -3.5422924, -11.0426564, -0.0099783, -0.6773869,  0.7239823, -0.1299887)    0    0   5.00000000  0 0.200   0.00000000
(42.6090570,  8.2281333, -18.4670791,  0.0237987, -0.8534354,  0.3949461, -0.3392626)    0    0   5.00000000  0 0.200   0.00000000
(37.8999712, -0.8611535, -14.5727734,  0.5781247, -0.5246316, -0.1693906,  0.6015317)    0    0   5.00000000  0 0.200   0.00000000
(37.9364589,  8.8616802, -22.2860447,  0.1591980,  0.0305164, -0.8756660, -0.4548998)    0    0   5.00000000  0 0.200   0.00000000
(31.1347402,  5.8443801, -8.8622916,  0.3168381, -0.0925096,  0.2539900,  0.9091450)    0    0   5.00000000  0 0.200   0.00000000
(43.0652889, -1.6366767, -12.5441519, -0.5267492, -0.6090907, -0.1078498,  0.5830199)    0    0   5.00000000  0 0.200   0.00000000
(36.2630441,  8.0042043, -20.8972648,  0.5320504,  0.3450994,  0.0799166,  0.7690527)    0    0   5.00000000  0 0.200   0.00000000
(41.9280790,  8.0608236, -13.1064784, -0.9152487,  0.2207520,  0.2371313, -0.2394936)    0    0   5.00000000  0 0.200   0.00000000
(29.5892170, -0.8630003, -16.8329680,  0.4320386,  0.1549742,  0.7198011,  0.5207802)    0    0   5.00000000  0 0.200   0.00000000
(40.1191476,  2.2824523, -13.3114643, -0.5482626,  0.8105366, -0.0460314,  0.2007976)    0    0   5.00000000  0 0.200   0.00000000
(34.4315835,  6.6800932, -19.9968989,  0.4110421,  0.0582926,  0.4730029,  0.7771195)    0    0   5.00000000  0 0.200   0.00000000
(30.7976959,  0.9726822, -9.9131618,  0.7601569, -0.1333091, -0.5866350, -0.2454579)    0    0   5.00000000  0 0.200   0.00000000
(31.0727719, -1.2856988, -16.8385943,  0.5294537, -0.1230159,  0.3009284,  0.7835739)    0    0   5.00000000  0 0.200   0.00000000
(34.0548049, 10.7101912, -19.4050878, -0.7784798, -0.2159661,  0.3418869,  0.4800429)    0    0   5.00000000  0 0.200   0.00000000
(32.8556212, 10.7086275, -12.8935117,  0.3043290,  0.3780393,  0.8569869, -0.1733309)    0    0   5.00000000  0 0.200   0.00000000
(40.0164078, -0.4085922, -25.2222021, -0.2442998, -0.2757240, -0.6346699,  0.6793291)    0    0   5.00000000  0 0.200   0.00000000
(37.8350939,  3.6240297, -7.3112401, -0.5373220,  0.2154988,  0.8123527, -0.0702020)    0    0   5.00000000  0 0.200   0.00000000
(39.9594678,  4.5292287, -7.9602670, -0.6092076, -0.3315654, -0.7031185, -0.1566998)    0    0   5.00000000  0 0.200   0.00000000
(36.6711863, -4.3050807, -19.4130564,  0.3731853, -0.0766601,  0.0307692, -0.9240721)    0    0   5.00000000  0 0.200   0.00000000
(30.5240033, -2.7876555, -12.6861040,  0.1316654,  0.6556626,  0.7358843,  0.1060423)    0    0   5.00000000  0 0.200   0.00000000
(33.1286944,  8.0856575, -16.9543851,  0.5248904, -0.4758886, -0.6542883, -0.2644367)    0    0   5.00000000  0 0.200   0.00000000
(38.6170354,  2.7066610, -23.5644624, -0.3919515, -0.2331115,  0.1902568,  0.8693879)    0    0   5.00000000  0 0.200   0.00000000
(38.5925241,  0.1973642, -13.2088124,  0.8848213,  0.0822596, -0.0686485,  0.4534446)    0    0   5.00000000  0 0.200   0.00000000
(34.9805069,  4.4976418, -19.8754226,  0.4823541,  0.4676249, -0.7390390, -0.0498276)    0    0   5.00000000  0 0.200   0.00000000
(43.3229337,  5.1068950, -13.7203672, -0.7767417,  0.5292479,  0.2245592,  0.2571812)    0    0   5.00000000  0 0.200   0.00000000
(37.5841603,  9.8292626, -18.5762010,  0.4961812, -0.5221533, -0.3035074, -0.6237334)    0    0   5.00000000  0 0.200   0.00000000
(29.6573607,  8.5616982, -17.8905751,  0.3259672,  0.6629812,  0.5710418, -0.3579281)    0    0   5.00000000  0 0.200   0.00000000
