#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.7780212,  3.1945676, -12.6536907,  0.9161284, -0.0977152,  0.3573668, -0.1531322)    0    0  63.03263265  0 0.400  41.80332484
(32.8065418,  1.2379564, -19.2094288,  0.4906545, -0.2155751, -0.1492796,  0.8309640)    0    0  57.40734445 11 0.160  37.47332784
(38.6313929,  3.2908532, -13.0717609,  0.9161274, -0.0977150,  0.3573690, -0.1531329)    0    0  63.34362284  0 0.400  42.27538512
(37.2013717,  5.7888926, -19.1602796,  0.5004222,  0.4762837,  0.0456499,  0.7215591)    0    0  64.52957669  1 4.280  43.87636580
(38.5543386,  3.6355518, -12.5891951,  0.9161264, -0.0977153,  0.3573711, -0.1531338)    0    0  64.77181375  3 1.200  43.31217024
(32.9155509,  1.0402334, -19.4847173,  0.4906339, -0.2155890, -0.1492851,  0.8309716)    0    0  61.69677313  1 3.400  41.86407341
(32.4145405,  1.9723136, -19.2084615, -0.8222563, -0.0874182,  0.0195282, -0.5620243)    0    0  60.67500279  9 4.280  40.08657478
(37.7284384, -5.3168806, -17.1701922,  0.9608216,  0.1174883, -0.1457905,  0.2043602)    0    0  84.20288208  2 5.000  59.76881683
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.54636401  0 5.000  29.03193804
(29.5079249,  5.1577585, -19.7600918, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  84.86284178  4 1.080  57.18546271
(38.1828520,  3.3468860, -13.1355995,  0.9161289, -0.0977142,  0.3573662, -0.1531311)    0    0  63.70497361 13 0.000  42.73924491
(37.6191627,  5.4943253, -19.4109810,  0.5004185,  0.4762820,  0.0456597,  0.7215622)    0    0  62.88471805  7 0.080  42.44054733
(36.0920953,  3.1128590, -23.1309839, -0.5584848, -0.2527500,  0.2600088,  0.7460614)    0    0  62.19567094  0 3.280  41.52860284
(29.2917434,  5.1194667, -19.5484961, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  84.49478734  8 4.440  55.94866824
(43.4709621, -1.6563404, -12.7358362, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.57881264  6 0.600  31.61191944
(26.7155207,  6.4553653, -12.2192269, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.17501075  2 5.000  27.40609158
(36.0913359,  3.1159791, -23.1600727, -0.5584842, -0.2527505,  0.2600083,  0.7460619)    0    0  60.43293689  8 0.520  39.37581066
(29.3627179, -3.0669372, -24.4856007,  0.2552557, -0.5743198, -0.2573586,  0.7340080)    0    0  87.46529204  7 0.360  57.87760326
(39.6300593, 11.4266568, -17.8815605, -0.2757323, -0.1376805, -0.9114434,  0.2725557)    0    0  34.79013944  5 0.440  23.63917890
(29.5133711, -2.8400095, -24.4237181,  0.2552557, -0.5743198, -0.2573587,  0.7340080)    0    0  88.07243241  2 5.000  58.68188771
(29.1159460, -3.0771474, -24.3676178,  0.2552565, -0.5743194, -0.2573585,  0.7340081)    0    0  88.05253241  3 0.680  58.94446508
(38.5119099,  3.1249833, -13.1119507,  0.9161282, -0.0977160,  0.3573666, -0.1531334)    0    0  63.99586745  0 0.400  42.86453115
(38.4267632,  3.3674314, -13.2693571,  0.9161264, -0.0977153,  0.3573711, -0.1531339)    0    0  64.37327635  7 0.560  42.77540048
(39.8899690, 11.1484996, -17.8446946, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.38576158  1 2.360  23.52628787
(37.5507582, -4.6315290, -17.4265736,  0.9595545,  0.1184509, -0.1481545,  0.2080092)    0    0  78.89571802 11 1.480  56.85651985
(37.8907420, -5.1364906, -17.6476969,  0.9595502,  0.1184504, -0.1481539,  0.2080084)    0    0  76.90695650 14 2.120  52.96026323
(38.2577042,  3.0862291, -12.9321373,  0.9161275, -0.0977153,  0.3573685, -0.1531332)    0    0  63.30431373  4 0.480  42.14493153
(26.7431756,  6.4490292, -12.2058028, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.84968846  4 2.840  26.93319807
(39.7222443, 11.5128277, -17.9277820, -0.2765696, -0.1384891, -0.9114446,  0.2712859)    0    0  32.89183325  1 0.720  22.54027177
(33.0721330,  1.0797290, -19.3264261,  0.4906361, -0.2155875, -0.1492846,  0.8309708)    0    0  58.82232834 10 0.200  41.14448696
(38.3034637,  3.7897673, -12.8258400,  0.9161270, -0.0977156,  0.3573697, -0.1531339)    0    0  63.17040105  9 0.080  42.15532915
(38.6146872, -4.5421151, -21.6399020, -0.0916702,  0.5404439,  0.3675630, -0.7512752)    0    0  56.30305124  3 0.840  37.53969142
(37.7206261,  5.2171027, -19.0561868,  0.5004331,  0.4762894,  0.0456539,  0.7215475)    0    0  62.53780439  0 0.400  41.69796423
(32.4537189,  1.7829192, -19.5347968, -0.8222563, -0.0874182,  0.0195282, -0.5620243)    0    0  61.39904978  6 4.520  40.48844751
(38.6265704,  3.2677319, -12.8643390,  0.9161272, -0.0977149,  0.3573696, -0.1531327)    0    0  63.27083633  6 0.320  41.87533032
(32.7941156,  1.6493552, -18.9243809,  0.4906344, -0.2155887, -0.1492850,  0.8309714)    0    0  60.63520487  5 0.600  41.40674302
(37.9707116, -4.0996169, -21.5851098, -0.1006114,  0.5370497,  0.3685825, -0.7520025)    0    0  48.14835172  8 0.760  37.12383853
(36.1057541,  3.2338348, -23.5332856, -0.5584835, -0.2527511,  0.2600078,  0.7460623)    0    0  60.81566939  6 0.480  40.36508305
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675907  0 5.000  33.51783939
(32.8513129,  1.2832967, -19.0740291,  0.4906339, -0.2155890, -0.1492851,  0.8309716)    0    0  62.78016399  0 4.920  41.97644843
(37.3893591,  5.3890663, -19.2120749,  0.5004071,  0.4762762,  0.0456654,  0.7215735)    0    0  63.65836695  0 0.400  44.06435201
(37.4214193,  5.3807309, -19.2151135,  0.5004228,  0.4762841,  0.0456503,  0.7215584)    0    0  63.81331463  6 0.920  41.68251998
(36.1531432,  3.2276648, -23.5195897, -0.5584837, -0.2527509,  0.2600079,  0.7460622)    0    0  60.85278745  6 3.160  40.39368413
(29.2139148, -3.0077550, -24.4848785,  0.2552566, -0.5743194, -0.2573585,  0.7340081)    0    0  88.75629786  0 1.080  60.20331382
(37.7908472, -5.3198405, -17.2785696,  0.9611789,  0.1172126, -0.1451143,  0.2033166)    0    0  82.14824811  7 1.560  58.80527173
(37.2111955,  5.5243544, -19.3500259,  0.5004263,  0.4762859,  0.0456529,  0.7215547)    0    0  63.61242292  0 0.480  42.48539464
(37.8671899, -5.0962976, -17.6325198,  0.9602792,  0.1179009, -0.1468038,  0.2059243)    0    0  77.02576603 13 1.800  53.29973645
(37.9294926, -5.3153978, -17.4852309,  0.9604626,  0.1177637, -0.1464663,  0.2054034)    0    0  81.70323664  5 0.280  59.56511578
(30.6668194,  8.4789734, -17.7024463,  0.5537957, -0.5193606, -0.3292859, -0.5613784)    0    0  65.77162402  0 0.400  42.68609556
(36.1307038,  2.9757564, -22.4929053, -0.5584337, -0.2527163,  0.2600050,  0.7461124)    0    0  59.84136321  8 0.160  39.14785740
(38.3400921,  3.6886539, -12.8717771,  0.9161265, -0.0977153,  0.3573711, -0.1531338)    0    0  64.54067874  3 0.320  43.68795063
(36.1099509,  3.1115466, -23.1695368, -0.5584837, -0.2527509,  0.2600079,  0.7460622)    0    0  60.94708430  3 1.040  40.10710193
(38.5657514,  3.4634914, -12.6473521,  0.9161270, -0.0977156,  0.3573697, -0.1531338)    0    0  64.06660647  8 0.160  43.06024142
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65595201  0 5.000  45.77064236
(37.4305043,  5.4687515, -19.1100774,  0.5004226,  0.4762840,  0.0456507,  0.7215586)    0    0  64.36569277  2 0.800  43.31781360
(38.3942610,  3.3682367, -12.4405471,  0.9161298, -0.0977156,  0.3573633, -0.1531320)    0    0  61.26722056  0 0.400  39.98682493
(37.3383205,  5.3975708, -19.6242901,  0.5004344,  0.4762901,  0.0456546,  0.7215461)    0    0  62.75164477  0 0.400  42.14932518
(29.5247572,  5.1935569, -19.5015362, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.01966038  3 1.960  56.60776796
(38.4581625,  3.1653724, -13.1656441,  0.9161263, -0.0977153,  0.3573715, -0.1531340)    0    0  64.39378567  6 0.960  42.78386441
(29.6660594,  5.4035507, -19.5176630, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  84.26393176  8 0.200  57.06307687
(37.2800701,  5.3963180, -19.3032428,  0.5004257,  0.4762855,  0.0456515,  0.7215554)    0    0  63.38758043  8 0.200  41.24520781
(43.5265670, -1.5363706, -12.8618606, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.94687613  6 3.640  32.55863182
(37.2607560,  5.3608250, -19.0199903,  0.5003869,  0.4762661,  0.0456769,  0.7215935)    0    0  61.98527936  4 0.480  41.44724846
(29.2954690, -2.9314715, -24.5278426,  0.2552557, -0.5743198, -0.2573587,  0.7340080)    0    0  88.01943455  5 5.000  58.65768832
(26.4698688,  6.6138135, -12.2655511, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  37.43308922  7 4.680  25.12047165
(28.9910155,  5.2082007, -19.6193085, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  85.28343587  2 0.920  57.46121169
(38.5536806,  3.5467190, -12.6414447,  0.9161269, -0.0977196,  0.3573669, -0.1531378)    0    0  63.37837144  0 0.400  42.65830318
(37.3959495,  5.4440988, -19.2028567,  0.5004242,  0.4762848,  0.0456512,  0.7215569)    0    0  63.02290709 17 0.000  41.63289204
(32.7758659,  1.5574923, -19.1007431,  0.4906348, -0.2155884, -0.1492849,  0.8309712)    0    0  59.06644779  1 0.360  40.55444722
(31.1033603,  8.9212443, -16.9603484,  0.5537956, -0.5193606, -0.3292859, -0.5613784)    0    0  66.26308818 14 1.880  45.02308691
(37.2575223,  5.4281845, -19.2947104,  0.5004215,  0.4762834,  0.0456497,  0.7215598)    0    0  63.64821664  7 0.320  41.75695388
(40.2120071, 10.8077839, -17.7415241, -0.2758003, -0.1377461, -0.9114436,  0.2724531)    0    0  34.36672359  6 0.360  23.66328138
(30.8678592,  8.6806625, -17.3747422,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.98883171  7 2.920  45.20759450
(39.5228344, 11.5326386, -17.9555840, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.37685931  2 5.000  23.67757459
(32.8982132,  1.5909291, -19.0928803,  0.4906428, -0.2155829, -0.1492828,  0.8309683)    0    0  55.97869109  2 0.680  36.46908645
(26.8536604,  6.3654529, -12.1937541, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.04512706  5 4.920  23.93294072
(37.2756786,  5.4523965, -19.2749613,  0.5004293,  0.4762874,  0.0456532,  0.7215515)    0    0  63.76809801  0 0.400  43.56290598
(43.4720802, -2.0814534, -13.0766777, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  48.44919625  2 0.600  32.25742891
(40.0675734, 10.9734760, -17.7755648, -0.2756645, -0.1376152, -0.9114433,  0.2726579)    0    0  35.06045242  4 2.120  23.53092443
(38.5685040,  3.6245297, -12.5048002,  0.9161274, -0.0977151,  0.3573690, -0.1531330)    0    0  63.59261368 14 0.000  42.51524492
(38.4980354,  3.5522600, -12.7699636,  0.9161261, -0.0977154,  0.3573717, -0.1531342)    0    0  64.79000185  2 4.760  43.46297173
(29.3178020, -2.9314239, -24.5113206,  0.2552556, -0.5743198, -0.2573587,  0.7340080)    0    0  88.42513878  1 5.000  58.99407254
(28.8746478,  4.8987299, -19.6106451, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  82.45717999 11 0.120  54.96648516
(30.8774857,  8.6940997, -17.3525344,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.85823436  6 0.360  45.10567420
(32.7998191,  0.9259318, -18.9295262,  0.4906376, -0.2155865, -0.1492842,  0.8309702)    0    0  58.19906786  0 0.640  37.73321720
(38.1710179, -4.2570929, -21.5787606, -0.0916481,  0.5404660,  0.3675540, -0.7512664)    0    0  56.98536856  1 1.480  38.02282684
(43.2853929, -1.6339053, -12.9537781, -0.4755049, -0.6200438, -0.1270327,  0.6109857)    0    0  48.76564004  1 0.840  32.68739698
(36.4918694,  3.1416963, -23.2684994, -0.5038963, -0.2056549,  0.2595727,  0.7977572)    0    0  57.78843272  0 0.840  41.19298513
(35.8361308,  3.2763900, -22.7940089, -0.5584831, -0.2527501,  0.2600081,  0.7460629)    0    0  60.87129306  3 0.440  41.35946207
(32.9218768,  1.0170091, -19.5904794,  0.4906339, -0.2155890, -0.1492852,  0.8309715)    0    0  59.59427796  0 0.440  40.26263528
(37.7014300, -4.8617878, -17.5257674,  0.9610007,  0.1173505, -0.1454525,  0.2038385)    0    0  83.10748591  4 5.000  55.27150206
(29.2218649,  5.1226494, -19.3278736, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  83.80805039  9 0.280  54.88524935
(39.9221164, 11.1813420, -17.7290433, -0.2757100, -0.1376591, -0.9114434,  0.2725893)    0    0  34.27975472  4 0.440  22.78368292
(38.5986550, -4.5158052, -21.6727851, -0.3232962,  0.4582264,  0.3739908, -0.7386738)    0    0  30.88089555 11 1.640   8.94564794
(32.7877178,  1.4108509, -19.5381476,  0.4906339, -0.2155890, -0.1492852,  0.8309716)    0    0  61.68357773  2 1.640  42.07601361
(38.6473765,  3.2050373, -12.9375532,  0.9161303, -0.0977142,  0.3573630, -0.1531302)    0    0  62.44484002  8 0.320  40.96495466
(37.3764214,  5.4641613, -19.2038948,  0.5004211,  0.4762832,  0.0456492,  0.7215602)    0    0  65.81372664  0 5.000  43.87853772
(29.2377358,  5.0783868, -19.5204235, -0.9146381, -0.3649905, -0.1159105, -0.1295526)    0    0  83.79596615 11 2.120  55.06853604
(39.6932731, 11.2145042, -18.1835989, -0.2762765, -0.1382054, -0.9114439,  0.2717343)    0    0  33.75914625  3 0.440  23.20807409
(28.9159885,  4.9344071, -19.5555057, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  85.80397830  1 3.160  57.63555443
(36.0395264,  3.1234147, -22.9269567, -0.5584724, -0.2527405,  0.2600083,  0.7460741)    0    0  60.96957688  3 0.760  41.09796075
(37.3559717,  5.3323927, -19.2914524,  0.5004224,  0.4762838,  0.0456498,  0.7215589)    0    0  63.80137230  6 0.560  41.43921309
(39.6832228, 11.3647768, -17.9069454, -0.2756643, -0.1376150, -0.9114433,  0.2726582)    0    0  35.02332016  5 2.120  23.23216524
(38.3752732, -4.6535862, -20.6641445,  0.8609446, -0.0786770, -0.2529097,  0.4343053)    0    0  41.05446720 25 2.360  11.08702762
(37.2129358,  5.1709450, -18.9800312,  0.5004297,  0.4762876,  0.0456533,  0.7215511)    0    0  62.01332973  0 0.400  40.40162453
(38.2474841,  3.6474419, -13.0287446,  0.9161274, -0.0977152,  0.3573691, -0.1531331)    0    0  64.06900957  0 0.560  42.94835269
(36.2418767,  3.0634041, -23.4798887, -0.5584467, -0.2527223,  0.2600070,  0.7460999)    0    0  59.77101763 13 0.000  39.75870490
(38.2083151,  3.7455858, -12.6908968,  0.9161269, -0.0977150,  0.3573704, -0.1531331)    0    0  63.10003393  3 0.320  42.76547288
(43.5256026, -1.6919557, -12.8104155, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.87970215  3 5.000  32.88154676
(38.5856706, -4.7135525, -21.1646920, -0.5093334,  0.3542272,  0.3646203, -0.6943735)    0    0  45.90739769  8 1.560  38.26779255
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835178  1 5.000  33.21407738
(37.7514154, -4.9320850, -17.5152182,  0.9602793,  0.1179010, -0.1468037,  0.2059241)    0    0  78.06776481 10 0.200  54.60965865
(43.7155345, -1.7637950, -12.7034950, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.02384842  2 1.240  33.37540308
(29.3707768, -2.7879831, -24.5149786,  0.2552550, -0.5743201, -0.2573588,  0.7340080)    0    0  86.65541041  4 0.520  57.82862418
(35.9216949,  3.0613437, -22.7027964, -0.5584850, -0.2527498,  0.2600089,  0.7460613)    0    0  61.43623588  1 4.360  41.40139933
(30.8438444,  8.6094054, -17.4968451,  0.5537958, -0.5193607, -0.3292855, -0.5613784)    0    0  68.17295367  4 0.560  45.75653619
(29.5646040, -2.9009982, -24.3716401,  0.2552557, -0.5743198, -0.2573587,  0.7340080)    0    0  87.93599532  6 1.720  58.65593568
(37.9926220, -5.0858200, -17.1630595,  0.9608199,  0.1174880, -0.1457903,  0.2043600)    0    0  79.58663976  6 0.120  59.09636903
(39.8534737, 11.1867694, -17.8555760, -0.2756644, -0.1376150, -0.9114433,  0.2726581)    0    0  35.19721655  3 2.760  23.36983634
(38.2401247,  3.4464471, -13.0190865,  0.9161264, -0.0977153,  0.3573712, -0.1531337)    0    0  63.30375631  0 0.400  42.18369299
(37.2026488,  5.5286191, -19.4773598,  0.5004261,  0.4762858,  0.0456517,  0.7215549)    0    0  63.88636078  5 1.520  41.51444813
(26.8299701,  6.2872467, -12.2649435, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  37.91494139  6 4.920  23.90625650
(43.3039922, -1.6347362, -12.9393294, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  49.19033219  5 4.920  32.78445690
(37.1637883,  5.3730233, -19.0420814,  0.5004271,  0.4762863,  0.0456501,  0.7215540)    0    0  63.10309315 10 0.000  42.14778788
(38.5882054,  3.2541954, -12.8822230,  0.9161262, -0.0977154,  0.3573715, -0.1531341)    0    0  63.94808803  6 0.320  42.47941067
(32.6866611,  1.0524186, -18.8852731,  0.4906392, -0.2155854, -0.1492837,  0.8309696)    0    0  58.07005354  0 0.400  37.58009276
(38.4480680,  3.3157037, -13.0670803,  0.9161265, -0.0977153,  0.3573710, -0.1531337)    0    0  64.17833583  8 2.120  42.55240228
(37.1156137,  5.4239024, -19.0315071,  0.5004333,  0.4762895,  0.0456528,  0.7215474)    0    0  62.32726397  3 0.480  40.92154035
(32.8802596,  1.3831715, -19.3964638,  0.4906339, -0.2155890, -0.1492852,  0.8309715)    0    0  59.09152608  1 0.680  38.39929282
(32.5253934,  2.9983696, -18.9636676,  0.5005002, -0.2088486, -0.1465939,  0.8271807)    0    0  48.06252741  0 1.720  33.72123630
(30.9959642,  8.8450804, -17.0750813,  0.5537957, -0.5193606, -0.3292857, -0.5613784)    0    0  68.28638636  3 1.160  45.53505611
(30.9479997,  8.7879770, -17.1793304,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.33292147  2 5.000  45.48055263
(38.2417416, -4.2266396, -21.6931532, -0.0916710,  0.5404431,  0.3675634, -0.7512755)    0    0  56.20979647  2 1.160  36.87714953
(38.4331236,  3.6812606, -12.8937918,  0.9161268, -0.0977151,  0.3573704, -0.1531334)    0    0  64.45117814  5 0.320  43.43715946
(38.4839399,  3.4222637, -12.9091573,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.20620697  0 5.000  43.47080669
(37.7437436, -5.0462339, -17.4384666,  0.9606417,  0.1176259, -0.1461284,  0.2048817)    0    0  84.11503636  3 4.600  60.09002105
(32.8509568,  1.2766949, -19.0756682,  0.4906344, -0.2155887, -0.1492850,  0.8309714)    0    0  59.31975327  6 0.480  38.43862540
(31.1865743,  9.0788702, -16.6439636,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.23907203  4 1.880  45.47017715
(35.8535741,  3.0394667, -22.5676085, -0.5584840, -0.2527507,  0.2600082,  0.7460620)    0    0  58.00039656  0 0.480  37.25075744
(38.5091759,  3.5434780, -12.7606716,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.86483967  1 1.760  43.56446672
(36.0916075,  3.1129466, -23.1289996, -0.5584851, -0.2527497,  0.2600089,  0.7460612)    0    0  61.13006053  2 3.560  40.30677570
(38.5394569,  3.3068949, -13.4157649,  0.9161273, -0.0977158,  0.3573689, -0.1531338)    0    0  63.59671887 14 0.000  42.55902524
(37.1745323,  6.1628493, -19.1038334,  0.5004314,  0.4762885,  0.0456522,  0.7215494)    0    0  63.55531305  1 0.480  42.23190515
(30.6821522,  8.8337784, -17.6265409,  0.5537956, -0.5193605, -0.3292860, -0.5613784)    0    0  66.38569251  0 0.400  43.94253422
