#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.9129635,  3.5847350, -23.3607952, -0.5584740, -0.2527407,  0.2600088,  0.7460726)    0    0  60.38556807 10 0.320  40.86196098
(40.5448846, 10.4956235, -18.1878310, -0.3729786, -0.2343667, -0.8909695,  0.1101475)    0    0  16.19276723 11 2.600   7.81853116
(31.0489330,  8.9617117, -16.9098309,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.35769683  6 0.400  45.55508003
(37.2949762, -4.8105031, -17.8555160,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  91.75527801  3 1.080  61.12255382
(38.4492466,  2.1486034, -13.5858738,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.58053865  4 0.480  44.75290903
(35.9423999,  3.4915706, -23.3027304, -0.5584770, -0.2527433,  0.2600088,  0.7460695)    0    0  61.60716846  2 2.080  40.88258516
(29.1240196, -2.7340521, -24.3841768,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.32511831  3 5.000  61.51801216
(37.3925643, -3.9748761, -21.4721398, -0.0916900,  0.5404648,  0.3675523, -0.7512630)    0    0  57.68845215  0 3.480  38.54773652
(42.9990047, -1.5454184, -13.1752496, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.06476301  8 0.520  34.63896150
(37.5789475, -4.7324814, -17.1087152,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  88.00494886  6 0.600  60.84277094
(40.4447918, 10.8916143, -18.6396847, -0.2785547, -0.1404063, -0.9114204,  0.2682738)    0    0  31.15356136  2 1.560  22.30417646
(38.3096990,  1.6602425, -13.8816450,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.20979510  9 0.160  44.56178474
(37.6336464, -4.2624839, -21.2604527, -0.0959820,  0.5393448,  0.3678221, -0.7513865)    0    0  52.65663956  1 0.600  37.46548513
(34.8150666,  1.7624643, -18.3218282,  0.4906402, -0.2155847, -0.1492835,  0.8309692)    0    0  71.57993436  6 3.080  47.37508440
(39.8250343, 10.6587853, -17.6294150, -0.2957204, -0.1570631, -0.9107191,  0.2418083)    0    0  26.33091393  5 1.000  20.19876950
(27.8987020,  4.1943456, -20.6873737, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.88693525  6 0.440  61.60333389
(28.2862866,  4.2342400, -20.4925094, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.91322554 11 3.160  59.94129960
(40.3541587, 11.0648269, -18.4707608, -0.3097344, -0.1707899, -0.9092356,  0.2195132)    0    0  19.31961320  5 0.360  14.16053991
(36.1278628,  3.0231533, -23.0903758, -0.5584755, -0.2527420,  0.2600088,  0.7460711)    0    0  60.55588186  8 0.520  40.24265665
(27.2773897,  6.0901573, -12.1152606, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  40.54319961  5 4.200  27.71551601
(37.3836218,  5.6794298, -19.5913586,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.30113542 20 0.000  41.39777777
(37.4353059,  5.3799108, -19.2202403,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  65.35969043  0 2.640  43.65850185
(30.9130839,  8.5511380, -17.4524999,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.55694264  2 0.680  43.24004401
(42.4786227, -1.4581984, -13.5394704, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  51.91748547  0 3.720  34.90552971
(38.5332022,  1.9512662, -13.7788938,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.67482187  5 1.520  44.28950625
(36.9081600, -3.9180529, -21.4290605, -0.0916895,  0.5404650,  0.3675522, -0.7512629)    0    0  56.92710473  1 1.480  38.57811931
(30.5842733,  8.4662115, -17.5424164,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.95745505 11 0.920  45.55698975
(37.4307263,  5.7312460, -19.2576062,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.96494450  1 0.640  43.15250793
(37.6445280,  4.9464343, -19.4186698,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.00350582  0 0.400  40.53941000
(34.3184904,  2.1367874, -18.2590476,  0.4906401, -0.2155848, -0.1492835,  0.8309693)    0    0  70.18967548  0 0.520  46.38862596
(38.7401753,  2.3091427, -13.4313175,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.05368793  4 0.480  43.98086109
(34.3433984,  1.9794073, -18.3075443,  0.4906402, -0.2155847, -0.1492835,  0.8309692)    0    0  71.91158116  4 0.640  48.55796281
(38.0926162,  3.0055390, -14.0417594,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.80705044  2 0.640  42.18454331
(37.5065553,  5.1839477, -19.0578580,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.38742557 11 0.920  42.35653075
(38.6281445,  1.9360357, -13.6590124,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.88092856  3 1.920  44.79545066
(34.4833158,  1.5387140, -18.3609681,  0.4906410, -0.2155842, -0.1492832,  0.8309689)    0    0  67.81939619  1 0.600  47.42907138
(34.7968982,  1.7768972, -18.3126876,  0.4906444, -0.2155819, -0.1492823,  0.8309677)    0    0  71.08262634  7 0.640  47.98912408
(37.4795006, -4.6123901, -17.2422208,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  91.48241786  4 1.160  61.68467448
(27.1184451,  6.1930129, -12.1449970, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  43.54790707  0 5.000  29.03193804
(28.5382696,  4.2322525, -20.3100233, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.47441739  6 0.520  61.22639929
(38.6255030,  2.0669836, -14.2180493,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.62834977  1 0.400  44.82307011
(37.1309237,  4.6948006, -19.5648529,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  61.45937730  3 0.560  40.53050931
(35.9375117,  3.5014857, -23.3041395, -0.5584765, -0.2527429,  0.2600088,  0.7460700)    0    0  61.63174094  1 2.480  40.89490085
(28.2735711,  4.3219035, -20.2685040, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.07015495  2 1.320  62.47042077
(42.3877918, -1.4390605, -13.6022528, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  51.17120823  4 1.000  33.98586382
(26.7149488,  6.4541253, -12.2204830, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  42.24992494  2 5.000  27.40959619
(35.9619335,  3.4787483, -23.3349601, -0.5584735, -0.2527402,  0.2600088,  0.7460732)    0    0  60.74844645  3 0.760  39.91363664
(29.1630168, -2.6909078, -24.0499603,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.99329870  1 3.160  62.22482605
(40.3482840, 10.7846583, -18.2187226, -0.2985445, -0.1598200, -0.9104868,  0.2373658)    0    0  24.71434825  7 0.600  19.00355124
(28.5741628, -2.6418281, -24.2577774,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.80466486  6 2.680  61.52450699
(29.2145028, -2.6814940, -23.9474605,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.88584203  4 2.040  61.96859545
(38.6941801,  1.7761199, -13.6393937,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.49749681  9 0.160  44.73923778
(38.5611906,  1.9082630, -13.9389736,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.84137356  6 0.320  44.53842478
(40.4027464, 10.4545500, -17.7575139, -0.3234688, -0.1843624, -0.9069322,  0.1970205)    0    0  13.87570488 12 1.560  17.01343607
(37.5105203, -4.6675821, -17.2500231,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  93.23843188  0 5.000  62.15896609
(37.4614711, -4.8565151, -17.2721443,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  86.29792599  8 0.360  59.04422033
(38.1555761,  2.6815839, -14.0856652,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.74538290  1 0.880  43.12822636
(26.7458249,  6.4341447, -12.2147067, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  41.01904040  3 5.000  26.12972141
(40.3494615, 10.7690742, -18.1409997, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  34.82068124  0 2.160  23.34751210
(34.9444263,  1.6673817, -18.3128546,  0.4906421, -0.2155835, -0.1492830,  0.8309685)    0    0  70.00823147 15 0.760  47.53187178
(38.2722889,  2.3388010, -13.8545204,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.99440928  2 0.960  45.26086547
(37.2625542, -3.9696990, -21.4635053, -0.0928082,  0.5401752,  0.3676239, -0.7512980)    0    0  54.94306245  6 0.600  36.32178390
(37.5019891,  5.1343732, -19.0187887,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.22906270  8 0.400  40.88405285
(34.3806839,  1.9609870, -18.3140977,  0.4906402, -0.2155847, -0.1492835,  0.8309692)    0    0  72.21990694  2 3.000  48.22870519
(38.2468911,  3.0062630, -13.8161942,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.59260366  0 0.400  42.80043849
(35.0888389,  1.7200129, -18.6840321,  0.4906410, -0.2155842, -0.1492832,  0.8309689)    0    0  71.70887391  5 1.000  48.01276420
(37.1907469, -3.9362897, -21.4588121, -0.0916881,  0.5404653,  0.3675522, -0.7512629)    0    0  56.69013736  2 3.800  37.79969526
(36.0964353,  3.0653468, -23.0866578, -0.5584760, -0.2527424,  0.2600088,  0.7460705)    0    0  61.49736446  3 4.000  41.10672440
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675909  0 5.000  33.51783939
(34.8148998,  1.7652590, -18.3158080,  0.4906402, -0.2155848, -0.1492835,  0.8309692)    0    0  68.99779107  8 0.280  46.94113175
(37.4202925,  5.3572885, -19.2975025,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.04091865  4 0.560  41.36849549
(37.4858792,  5.2981966, -19.0563565,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.76695075  7 0.400  42.32921981
(36.1753853,  2.9347039, -23.1044966, -0.5584765, -0.2527429,  0.2600088,  0.7460700)    0    0  60.42626293 10 2.200  40.02854875
(28.6825624, -2.6331136, -24.5335864,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.83280710  5 0.600  61.28556563
(37.3516513, -4.7608921, -17.6770581,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.37084362  2 4.520  61.56962362
(37.4471683,  5.6101480, -19.1066494,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.44110153  1 0.720  41.41956882
(37.4376144, -4.6777036, -17.3930433,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  90.96486685  7 3.400  61.21790167
(37.8461541, -4.9529839, -17.4525884,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  86.06682279 13 0.000  61.73018963
(31.2666411,  8.9397021, -17.1369416,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.18951478  6 0.240  45.27576186
(36.1022593,  3.0517301, -23.0822038, -0.5584755, -0.2527420,  0.2600088,  0.7460711)    0    0  61.12445168  4 2.000  41.25346490
(38.8031147,  1.6245593, -13.7459762,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.38370802  3 0.320  45.20872925
(36.0880290,  3.0918357, -23.1032626, -0.5584770, -0.2527433,  0.2600088,  0.7460695)    0    0  62.54448591  0 3.200  41.83601153
(38.5479378,  1.8850228, -13.7727406,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.74530466  9 0.080  44.55674842
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65596354  0 5.000  45.77064236
(37.3648063,  5.5830248, -19.3748082,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.92794239  2 1.120  42.60492490
(38.5059578,  2.2682401, -14.0350070,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.65540875  0 0.400  43.32068287
(37.2715623,  4.9397040, -19.0409564,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.94270760  6 0.320  41.90915777
(27.9284377,  4.3727948, -20.1833791, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.41218204  4 0.360  61.59604207
(38.2896931,  2.3006292, -13.8720393,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.01495690  1 0.960  45.34599585
(28.1133102,  4.3184998, -20.3255224, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.20576269  5 4.440  60.77672509
(37.4293329,  5.1138581, -19.1045835,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.86269947  3 0.560  42.88369143
(42.4729727, -1.5248715, -13.5674971, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.33470349  5 0.840  33.17927105
(37.4000563,  5.2305380, -19.2080944,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.85918915  1 0.640  41.17256868
(28.8119578, -2.6400196, -24.3314499,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.50367481  8 0.680  60.60429553
(26.4753139,  6.6095172, -12.2650868, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.15108087  7 1.560  25.03103829
(28.0531217,  4.2170229, -20.6062967, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.77086468  4 2.280  61.73379447
(38.3557391,  2.0620837, -14.0601480,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.41670289  0 0.480  44.09975773
(37.2332844,  5.3725863, -19.2996971,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.77840242  0 0.560  43.06392149
(34.3269015,  1.9223370, -18.3403502,  0.4906402, -0.2155847, -0.1492835,  0.8309692)    0    0  72.55797928  1 5.000  48.42423481
(30.7386517,  8.7262794, -17.3584436,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.74766615  2 0.680  44.34495283
(37.2935682,  5.5353558, -19.3619375,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.41300612  0 0.400  43.26484038
(39.9015336, 10.6653326, -17.6613368, -0.2871857, -0.1487596, -0.9112228,  0.2550841)    0    0  29.47397471  0 1.040  22.29292546
(30.9700990,  8.7606512, -16.9329963,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.39288434 12 0.000  43.89762975
(40.3536912, 10.7107289, -18.1165956, -0.2814251, -0.1431874, -0.9113330,  0.2638710)    0    0  28.51090958  4 3.480  20.49668353
(35.4618600,  1.6087112, -18.3084146,  0.4906419, -0.2155836, -0.1492830,  0.8309686)    0    0  71.22203885  6 0.520  47.57937617
(26.8532708,  6.3645724, -12.1946352, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  40.57043023  4 5.000  27.72944652
(37.4333511,  5.2634664, -19.1180022,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.17470837  8 0.160  41.68579736
(42.4708009, -1.4435030, -13.6287666, -0.5721980, -0.5525155, -0.1697380,  0.5818119)    0    0  39.63106166  9 3.400  20.62484693
(40.2852128, 10.8144530, -18.1012260, -0.3315821, -0.1924336, -0.9051908,  0.1834456)    0    0  13.77702116 13 1.240  11.29581786
(38.2686392,  2.1268793, -14.0362576,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.63838598 12 0.000  42.85770626
(38.3001408,  2.1317685, -13.9112235,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.01171376 16 0.000  43.16703212
(28.9145953, -2.7005926, -24.6794114,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.80186470  7 2.840  61.51236196
(28.2740303,  4.3221218, -20.2678007, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.10198147  0 4.760  62.08077256
(31.0519477,  9.0761389, -16.9544880,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.47149729  6 0.400  45.49089986
(34.8700966,  1.9279345, -18.3601898,  0.4906403, -0.2155846, -0.1492834,  0.8309692)    0    0  70.57785193  7 0.480  47.05951909
(37.4677410, -4.2444835, -21.2583142, -0.0917048,  0.5404610,  0.3675532, -0.7512634)    0    0  54.87788387  0 0.680  35.68240924
(42.1426925, -1.3142813, -13.7554350, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  50.29595016  7 0.760  34.79008294
(36.0362483,  3.3748092, -23.3987485, -0.5584740, -0.2527407,  0.2600088,  0.7460726)    0    0  60.81200945  2 0.920  40.40057379
(35.8458768,  3.6818990, -23.4124323, -0.5582609, -0.2525531,  0.2600112,  0.7462947)    0    0  59.58907186  0 0.440  40.35479981
(34.8201757,  1.7888371, -18.3605354,  0.4906419, -0.2155836, -0.1492830,  0.8309686)    0    0  69.76080417 10 0.160  44.85186949
(37.3525678, -4.7639082, -17.6758143,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  91.05641236  6 1.880  61.67984228
(28.3693361,  4.3020089, -20.2896283, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.88073657  1 0.600  59.98289296
(40.3382364, 10.9745526, -18.1623481, -0.3041610, -0.1653166, -0.9099256,  0.2284557)    0    0  24.21463537  8 0.760  18.70358964
(37.7199684, -4.0521568, -21.5075012, -0.0916877,  0.5404654,  0.3675521, -0.7512629)    0    0  56.47549414  3 1.640  37.43262541
(34.8567978,  1.7674040, -18.3134539,  0.4906411, -0.2155841, -0.1492832,  0.8309689)    0    0  72.18013541  3 1.160  48.13429021
(37.9907101,  2.2813687, -13.7835746,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.41911726  3 0.480  43.26288591
(37.3643730,  5.5536312, -19.4121783,  0.5082923,  0.4369231,  0.0330491,  0.7413804)    0    0  55.73112144  0 0.400  39.20688808
(28.5316727,  4.3749721, -20.0502060, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.09291567  1 4.200  62.83457787
(40.2882605, 10.6914353, -17.8223549, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  34.40514159  1 2.160  23.39226406
(28.4904502,  4.3751981, -20.0735549, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  91.17783666 10 0.440  60.59553971
(36.3152974,  3.6195484, -22.2864256,  0.2464359,  0.3325616,  0.1317984,  0.9007227)    0    0  48.20525762 42 1.800  17.93748055
(37.3992814,  5.5127124, -19.3290991,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.38846064  4 0.560  41.83400199
(40.4573845, 10.9573028, -18.4836611, -0.3097344, -0.1707899, -0.9092356,  0.2195132)    0    0  19.75835453  9 2.600  15.44275180
(37.3274534, -3.9718166, -21.4298662, -0.2128082,  0.5046654,  0.3724793, -0.7491894)    0    0  29.96951449 12 0.680  13.08875885
(37.4414987,  5.3473550, -19.2208817,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.91981373  3 4.160  41.81789947
(38.5580486,  1.7289894, -14.2260089,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.40476641  6 0.240  44.48549003
(35.9364772,  3.6259447, -23.4859811, -0.5535177, -0.2483954,  0.2600460,  0.7511490)    0    0  59.55413454 14 0.000  40.16648145
(38.4682698,  2.0193032, -13.8165855,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.28999266 11 0.080  44.02204269
(42.4739184, -1.4561543, -13.5424968, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  51.70745272  2 3.240  35.28488833
(37.4163500, -3.9467136, -21.4743292, -0.0916881,  0.5404653,  0.3675522, -0.7512629)    0    0  54.80696176  9 1.640  34.66599372
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835179  1 5.000  33.21407738
(37.4400214, -4.7627520, -17.3786198,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  86.85661352  7 0.360  57.10975105
(42.1774903, -1.3275308, -13.7332537, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  51.87979810  1 3.320  34.63675261
(28.9853138, -2.6963943, -24.1575200,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.40564933  5 0.600  59.13494539
(35.9254748,  3.4422660, -23.1831498, -0.5584751, -0.2527416,  0.2600088,  0.7460715)    0    0  59.51126498  3 0.560  39.63090533
(30.8389833,  8.6103990, -17.4956755,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.57868718  2 5.000  45.75155405
(29.0245154, -2.7074405, -24.4211369,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  90.93235029 10 1.480  60.51222197
(37.4997341, -4.5604353, -17.2961636,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  87.74666497  4 0.480  58.32524242
(40.3555611, 10.9148277, -18.3391301, -0.2871857, -0.1487596, -0.9112228,  0.2550841)    0    0  25.49426795  4 0.560  20.58241521
(38.3820387,  2.2300982, -14.0575605,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.25455107  0 0.400  43.59797089
(37.3058269,  5.5583435, -19.5302466,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.33824219 10 0.160  42.24726317
(26.9461394,  6.3042419, -12.1774277, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  39.31817346  6 2.440  26.88499279
(42.5601218, -1.0952141, -13.3463660, -0.4755048, -0.6200439, -0.1270326,  0.6109857)    0    0  51.57778546  3 1.240  35.13456521
(37.0635440,  5.7272194, -19.5806827,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.50660743  0 0.560  42.31202271
(38.3664083,  2.3021350, -13.7947948,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.61577630  3 0.400  45.17002432
(35.0894775,  1.6342078, -18.3354748,  0.4906421, -0.2155835, -0.1492829,  0.8309685)    0    0  70.53607585  0 0.400  47.20139330
(38.1602484,  2.5092085, -13.7643649,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  63.74620128  0 0.400  43.30206175
(37.4800750,  5.3715546, -19.1780170,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.77559952  3 0.640  43.22627200
(34.2763387,  1.9765005, -18.3107802,  0.4906398, -0.2155850, -0.1492836,  0.8309694)    0    0  70.36311710  0 0.400  47.15742050
(34.7836689,  1.7536476, -18.4192635,  0.4906437, -0.2155824, -0.1492825,  0.8309680)    0    0  70.10395538  7 0.320  46.06841050
(30.9913724,  8.8462518, -17.0735766,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.58536999  1 5.000  45.69552303
(30.9114613,  8.7259660, -17.2900686,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.96771012  4 4.360  45.04221010
(37.5972571, -4.0123061, -21.4846288, -0.0916872,  0.5404656,  0.3675521, -0.7512629)    0    0  55.32723342  5 1.000  36.24026933
(38.6001133,  1.8538897, -13.7487556,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.70914728  4 5.000  44.53474891
(38.4688996,  2.0372488, -13.8069699,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.29987693  0 5.000  45.09296302
(37.6420779, -4.6025551, -16.9014569,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  91.42369991  5 4.840  61.09539410
(34.7753971,  1.7908163, -18.3164234,  0.4906402, -0.2155847, -0.1492835,  0.8309692)    0    0  72.59598389  0 4.560  48.61666467
(31.1888937,  8.5547696, -16.8515965,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.55301861  3 0.280  45.41422985
(36.0058603,  3.5219239, -23.5208845, -0.5582695, -0.2525608,  0.2600111,  0.7462857)    0    0  59.72198966  1 0.480  40.78757375
(38.6552897,  2.0871122, -13.9151988,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.76773486  1 0.600  43.22461584
(35.7826203,  3.9947007, -23.0773600, -0.5584651, -0.2527328,  0.2600089,  0.7460819)    0    0  60.64804630  4 0.600  40.85035506
(38.2070821,  2.3196489, -13.9757817,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.50431321  8 0.400  45.01375589
(37.7030320,  5.1366821, -18.9605057,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.36244678  0 0.400  41.46718715
(30.8757174,  8.6384749, -17.4007409,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.54050673  6 0.880  45.20914591
