#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.3494615, 10.7690742, -18.1409997, -0.2756644, -0.1376151, -0.9114433,  0.2726580)    0    0  35.02126082  0 5.000  23.34751210
(34.7710166,  1.3373635, -18.1829511,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  73.63802804  6 1.040  48.51828136
(38.3822008,  1.9202813, -13.6246344,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.22317258 10 0.000  43.60566057
(37.3048907, -3.9633551, -21.6482332, -0.2119435,  0.5049535,  0.3724650, -0.7492474)    0    0  25.24363425 12 0.760   9.16724970
(37.3362704,  5.5279479, -19.3135374,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.99548544  0 4.800  43.33265529
(34.4250296,  0.9933062, -18.7402588,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  71.73480154  6 0.400  46.16295681
(38.6820632,  1.7117387, -13.7430796,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.24801715  2 1.280  44.87804029
(34.5937952,  1.1154280, -18.7455994,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  73.05478381 10 0.280  48.16549000
(37.0979822, -3.7329802, -21.5261463, -0.0921954,  0.5403342,  0.3675848, -0.7512791)    0    0  55.20770998  5 0.600  36.49836164
(36.1842979,  3.2536008, -23.6052586, -0.5582669, -0.2525584,  0.2600111,  0.7462885)    0    0  60.47614325  5 0.320  40.19612227
(43.7486285, -4.0262480, -17.7834540, -0.5018455, -0.0005356,  0.3641967, -0.7845448)    0    0  50.27675909  0 5.000  33.51783939
(34.5016433,  1.1250391, -18.5736837,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.95862022 11 0.320  48.37696401
(37.2155155,  5.5257151, -19.4780106,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.76445311  0 0.400  43.05934581
(37.2763456,  5.5081114, -19.3746077,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.81255104  0 0.400  43.20033609
(35.9807236,  3.1828757, -23.1972352, -0.5584464, -0.2527163,  0.2600091,  0.7461015)    0    0  60.96605275  6 0.360  40.55673953
(28.8055032, -2.6890202, -24.6895329,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.31906013  5 0.520  61.92497121
(37.3675320, -4.7861391, -17.6774219,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.29143571  5 4.680  61.56647416
(37.3253852,  5.8263035, -19.4575468,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.34411311 12 0.000  43.17453655
(37.4453495, -4.6867863, -17.4020045,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  88.24600175 12 0.280  55.22561023
(37.3414101, -4.9259879, -17.3920975,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  89.88951993  5 0.320  61.59799558
(30.9756843,  8.4992059, -17.1497359,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  66.55577226  0 0.560  44.34063214
(36.2284624,  3.0339317, -23.4015940, -0.5584769, -0.2527432,  0.2600088,  0.7460696)    0    0  61.80097064  3 3.840  41.32542114
(38.6682490,  1.7880101, -13.9654552,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.18794367  0 0.400  44.45727895
(35.9572808,  3.4808467, -23.3175730, -0.5584464, -0.2527164,  0.2600091,  0.7461014)    0    0  61.72423481  5 0.720  41.25089972
(38.2404705,  2.1873382, -13.9895863,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.18289382  0 0.400  44.53969993
(30.9745687,  8.8202447, -17.1201207,  0.5537958, -0.5193606, -0.3292853, -0.5613783)    0    0  68.65596354  0 5.000  45.77064236
(37.0601429,  5.3408858, -19.5582157,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.12024228  6 0.800  42.69626472
(38.3419485,  2.1602935, -13.8531917,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.50271490  0 0.400  44.75070888
(37.1042695,  5.3333910, -19.4812700,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.19874963 12 0.000  41.71419718
(27.6277586,  4.0943717, -21.0118897, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  94.01997517  3 3.240  62.80181678
(38.2896931,  2.3006292, -13.8720393,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.57700255  1 5.000  45.34599585
(27.7739768,  3.9766748, -21.3536077, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  90.90932988  0 0.760  61.40033424
(37.1795588,  5.2600364, -19.3651629,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  62.86744424  0 0.400  41.90766431
(40.8399672, -0.8770423, -14.6584692, -0.4755437, -0.6200198, -0.1270496,  0.6109764)    0    0  54.32786412  3 3.160  36.26087899
(37.4120496,  5.8780452, -19.1538318,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.30738483  2 0.640  43.41728215
(29.0499737, -2.6892150, -24.2516902,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  92.42795554  3 3.880  61.46525053
(27.3045722,  6.0725719, -12.1101717, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.27409528  7 0.600  25.00159150
(27.9579804,  4.2165309, -20.6153575, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  94.05882575  1 2.600  62.57195251
(38.6013314,  1.9953611, -14.1741357,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.47915635  0 0.400  43.36976406
(37.4747302,  5.5549903, -19.3627240,  0.5004232,  0.4762737,  0.0456461,  0.7215652)    0    0  63.96251865 10 0.320  42.85828698
(34.3706409,  1.1152226, -18.6961113,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  74.67495239  2 5.000  49.88008590
(31.0594858,  8.8114290, -17.2325428,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  65.92075040 10 0.200  43.41266896
(37.4282375,  5.2107649, -19.0395247,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.03087155  7 0.160  43.18465609
(40.4259252, 10.7113601, -18.1760987, -0.2756714, -0.1376218, -0.9114433,  0.2726475)    0    0  34.35183350  8 0.400  22.86705905
(30.7974307,  8.5648415, -17.5533684,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.82514992  7 0.480  45.34519639
(40.4311767, 10.7089587, -18.1954061, -0.2756647, -0.1376154, -0.9114433,  0.2726576)    0    0  35.01226562  1 5.000  23.38280225
(34.7092675,  1.1161227, -18.4025872,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  74.88961746  1 2.680  50.36107792
(26.8532859,  6.3646056, -12.1946017, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.70190179  5 5.000  23.89574831
(37.4338130,  5.8466137, -19.3262263,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.40891560  1 1.120  43.64752137
(41.5014217, -1.1485434, -14.1632343, -0.4755437, -0.6200197, -0.1270496,  0.6109763)    0    0  54.25858042  6 1.080  36.40763455
(40.3914957, 10.9194577, -18.2619524, -0.2756762, -0.1376265, -0.9114433,  0.2726403)    0    0  33.86441318  5 0.520  22.50483420
(38.8717002,  1.6529591, -13.8330908,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.26144484  9 0.240  43.70412145
(38.3506601,  2.1922248, -13.9925095,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.92157868  6 0.320  44.98397581
(28.8061393, -2.6894654, -24.6915387,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.51275524 10 1.400  61.99818443
(27.9489407,  4.2114488, -20.6312127, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.94503397  4 5.000  62.53381260
(30.9292025,  8.5857659, -17.2417483,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.17064462  1 0.720  44.17704271
(34.5344378,  1.1115292, -18.5723852,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  75.30568829  0 5.000  50.20479116
(37.1383263, -3.7619855, -21.5076882, -0.0921952,  0.5403342,  0.3675848, -0.7512790)    0    0  57.10863862  0 2.280  38.17809537
(41.0951183, -0.8505602, -14.6140251, -0.4889355, -0.6115819, -0.1328844,  0.6076606)    0    0  44.55114572 10 0.680  34.53678389
(36.1335854,  3.2528267, -23.4863768, -0.5584768, -0.2527431,  0.2600088,  0.7460698)    0    0  59.67736781 10 0.120  39.47834618
(36.3942994,  2.7370924, -23.3564021, -0.5584768, -0.2527432,  0.2600088,  0.7460697)    0    0  59.86913918  0 0.480  39.35322899
(34.9979602,  0.9961545, -18.3279350,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  73.22615954  0 0.560  49.09115004
(37.3191584, -4.6943201, -17.6577892,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.29995185  4 4.040  61.81172763
(28.1433208,  4.1793182, -20.7253087, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.20539815  6 0.440  62.31488267
(40.2895504, 10.6938449, -18.1433379, -0.2756673, -0.1376179, -0.9114433,  0.2726537)    0    0  34.52986558  3 0.600  23.36638898
(36.8781875, -3.7505329, -21.6551689, -0.0933667,  0.5400304,  0.3676597, -0.7513153)    0    0  52.12881830  9 0.360  37.88599866
(34.8518038,  1.0179642, -18.4337950,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.50200690 12 0.040  49.61858404
(38.6173549,  2.1125512, -13.9786356,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  64.97853096  0 0.400  43.37425898
(37.1416369,  5.6332422, -19.5097990,  0.5004232,  0.4762737,  0.0456461,  0.7215652)    0    0  63.34723046 14 0.000  42.29772347
(27.8476099,  4.1802152, -20.7353611, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  93.69921508  5 1.800  63.08537676
(40.0774092, 10.9692149, -17.9598658, -0.2756652, -0.1376158, -0.9114433,  0.2726569)    0    0  34.96847360  2 5.000  23.27894663
(27.7059474,  4.2473395, -20.4943385, -0.9146381, -0.3649904, -0.1159105, -0.1295526)    0    0  92.71972803  8 0.440  60.99438714
(36.6693316,  2.7328977, -23.7615038, -0.5584061, -0.2526809,  0.2600096,  0.7461434)    0    0  59.83405476  3 0.480  38.77874201
(37.1695280,  5.5126870, -19.1429203,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.89095109  9 0.080  42.76114367
(40.6277172, 10.5971758, -18.2428151, -0.2756680, -0.1376185, -0.9114433,  0.2726527)    0    0  34.47825466  7 0.600  22.98383006
(36.8888456, -3.5963665, -21.6169237, -0.0921374,  0.5403492,  0.3675811, -0.7512773)    0    0  56.23932680  2 1.080  37.57080644
(37.4491228,  5.5723722, -19.2494692,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.17034213  4 1.920  43.11207335
(38.4682842,  2.0137830, -13.9190280,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.24094265  5 0.400  43.15657470
(36.3965742,  2.8725790, -23.6551122, -0.5584768, -0.2527431,  0.2600088,  0.7460697)    0    0  59.23044678  5 0.480  38.05717022
(38.6359081,  1.8591056, -13.6474861,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.84262971  6 0.560  44.89742813
(41.2980092, -0.9311054, -14.3787879, -0.4756089, -0.6199793, -0.1270779,  0.6109607)    0    0  52.76768672  2 0.840  35.15376485
(37.2803744, -3.8564186, -21.4454933, -0.0921952,  0.5403342,  0.3675848, -0.7512791)    0    0  56.70002254  1 3.160  38.05757985
(43.8196218, -3.8650581, -17.7647281, -0.5018458, -0.0005356,  0.3641969, -0.7845452)    0    0  49.67835179  1 5.000  33.21407738
(37.0622184, -4.4911094, -17.9082817,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  90.66799944  3 0.520  60.57310640
(41.3972924, -1.0879759, -14.2495906, -0.4755416, -0.6200210, -0.1270487,  0.6109769)    0    0  55.09688655  0 1.960  36.96586949
(28.9585492, -2.6987131, -24.4571776,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.51760546  3 0.440  61.25465451
(35.8800482,  3.6015323, -23.2959289, -0.5584768, -0.2527432,  0.2600088,  0.7460697)    0    0  61.81470831  2 1.440  41.31782843
(30.8389835,  8.6103990, -17.4956756,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.57867006  2 5.000  45.75155405
(29.3676475, -2.8093406, -24.5253380,  0.2552563, -0.5743195, -0.2573585,  0.7340081)    0    0  91.48833027  0 0.760  60.61752537
(37.5095017, -4.6780945, -17.2565144,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  92.04559923  6 0.640  61.59515810
(40.1757198, 10.9386664, -18.1539690, -0.2756653, -0.1376159, -0.9114433,  0.2726568)    0    0  34.30086929  9 3.440  22.25445320
(38.3449357,  2.2544055, -13.8753022,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.65444055  0 0.400  44.54120858
(37.3900940,  5.3215040, -19.1148789,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  64.12086987  5 0.400  43.53289248
(26.9462276,  6.3044339, -12.1772334, -0.8130945, -0.3667242,  0.1361551, -0.4311060)    0    0  38.60986832  6 1.960  26.85134327
(40.9966085, -0.4476494, -14.7459411, -0.4759362, -0.6197762, -0.1272202,  0.6108821)    0    0  54.07130947  6 0.360  36.59367871
(36.8278977,  5.3237185, -19.2291629,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.31468993 14 0.000  41.62060194
(38.5586772,  1.6177188, -13.8932171,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.59279231  1 0.480  44.39973772
(34.9016651,  1.2530187, -17.8999272,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  71.77678700  2 0.400  49.22409796
(38.6926555,  1.9040521, -13.9276963,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.52528869  0 0.400  43.90701774
(37.3824469,  5.5498274, -19.2909440,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.69131790 16 2.000  42.71111388
(35.1485199,  0.9804728, -18.5872145,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  71.59746944  8 0.320  47.43951686
(34.2087726,  1.1234461, -18.8646323,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  74.07523713  3 1.040  49.67214823
(30.9913724,  8.8462518, -17.0735766,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.58537035  1 5.000  45.69552303
(30.9123212,  8.7270085, -17.2903711,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.85506698  4 0.600  45.06597181
(36.8136522, -3.5346802, -21.6514433, -0.0921319,  0.5403506,  0.3675808, -0.7512771)    0    0  56.09948812  3 1.080  37.33772205
(38.5406835,  1.9274602, -13.7820182,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.79398212  9 4.360  44.24462600
(38.4688996,  2.0372488, -13.8069699,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  67.63943211  0 5.000  45.09296302
(37.2257721, -4.4168773, -17.9939092,  0.9608106,  0.1174969, -0.1458116,  0.2043928)    0    0  88.59826038  5 0.120  61.75504508
(34.8711550,  1.2152682, -18.3912061,  0.4906406, -0.2155845, -0.1492834,  0.8309691)    0    0  72.38838219 14 0.120  48.78244566
(30.8523789,  8.6311315, -17.4585710,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  68.29261539  4 1.080  45.47767611
(35.9251816,  3.5274093, -23.3086367, -0.5584768, -0.2527431,  0.2600088,  0.7460697)    0    0  61.56432217  7 0.720  41.28207840
(39.0552824,  1.7960098, -13.7815066,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  65.60590052  5 0.400  43.85692698
(36.1794096,  3.1109233, -23.3817775, -0.5584769, -0.2527432,  0.2600088,  0.7460696)    0    0  61.59855812  6 2.760  41.08811065
(38.7209947,  1.9190141, -14.0761225,  0.9161261, -0.0977154,  0.3573718, -0.1531342)    0    0  66.05584331  0 0.400  43.54353765
(37.1961950,  5.4555769, -19.4720314,  0.5004212,  0.4762832,  0.0456492,  0.7215602)    0    0  63.82073470  8 0.240  42.79803594
(31.2088333,  9.0602492, -16.8639013,  0.5537958, -0.5193607, -0.3292854, -0.5613784)    0    0  67.04799996  6 0.320  44.70783984
