#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4724082, 35.8639677, 5.0515802, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   67.97127540  0 0.400 84.01241772
(-6.5491932, 31.3596069, 7.4786196, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   148.06501382  6 0.560 183.06119533
(-12.3802152, 34.8570016, 5.4835643, 0.6424510, -0.0605143, -0.0790866, 0.7598290)    0    0   18.56919673  0 0.400 11.44487892
(-12.3300886, 35.2082341, 5.1004705, 0.5720348, -0.0826340, -0.0817003, 0.8119562)    0    0   65.49575139  13 0.000 87.06397751
(-6.6571070, 31.8618962, 11.0147430, 0.7208976, -0.0689479, -0.2603542, 0.6385676)    0    0   128.47556157  6 0.320 163.12681043
(-6.6114966, 31.1060297, 10.8254446, 0.7208910, -0.0689549, -0.2603281, 0.6385849)    0    0   121.01429076  0 0.400 150.43111385
(-17.7728368, 36.5900003, 13.3516342, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   61.68483069  4 0.480 83.24530408
(-6.6131235, 31.3827425, 7.4681270, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   132.37375603  3 0.400 193.02610841
(-22.7459059, 33.6457405, 12.7669963, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   38.64346827  0 0.400 49.34363310
(-12.4836365, 35.3450142, 5.0525889, 0.5781662, -0.0807909, -0.0815052, 0.8078079)    0    0   64.00144748  0 0.400 81.59501824
(-6.7401734, 32.1473342, 10.7675154, 0.7208768, -0.0689699, -0.2602718, 0.6386222)    0    0   117.90991983  0 0.400 140.72559875
(-23.0911655, 33.6508403, 12.5141379, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   44.18509570  0 5.000 55.23136963
(-17.9435542, 36.5065902, 13.4201666, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   67.20018778  2 5.000 84.05961820
(-17.9398141, 36.4088396, 13.5384004, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   56.85047481  0 0.400 71.00798253
(-17.2959710, 36.8702123, 12.9697813, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   65.67160550  5 0.560 83.53228825
(-17.9105630, 36.3070312, 13.3994283, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   55.89554322  0 0.480 74.89106984
(-6.6140206, 32.0378336, 11.0249339, 0.7208922, -0.0689536, -0.2603328, 0.6385818)    0    0   129.72156303  6 0.320 165.09469218
(-6.6620301, 31.3160399, 10.7163014, 0.7208968, -0.0689487, -0.2603510, 0.6385697)    0    0   127.85161242  12 0.000 160.55979078
(-12.3767929, 35.2340364, 5.0632372, 0.6181142, -0.0684045, -0.0800862, 0.7790005)    0    0   33.89587431  15 0.000 30.64325760
(-6.6162236, 32.2964599, 11.1137870, 0.7203375, -0.0695395, -0.2581406, 0.6400325)    0    0   125.83883341  14 0.000 164.12872307
(-6.7725499, 31.0361742, 10.5385655, 0.7208937, -0.0689520, -0.2603388, 0.6385779)    0    0   125.54770079  7 0.240 160.65051157
(-17.5199973, 36.8508442, 13.0861867, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   58.22045778  8 0.160 78.56950107
(-5.9773886, 31.1594500, 7.6891433, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   157.33282696  3 2.360 191.88713921
(-6.6487582, 31.4189394, 10.5612397, 0.7208850, -0.0689613, -0.2603042, 0.6386008)    0    0   118.81902037  0 0.480 140.56732989
(-6.6728106, 31.4979516, 10.6276924, 0.7208907, -0.0689551, -0.2603270, 0.6385856)    0    0   123.99963544  2 0.640 157.49376743
(-17.9282580, 36.7074397, 13.2789808, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   56.04659571  18 0.000 65.46822493
(-17.9118102, 36.7188457, 13.2500032, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   51.78778385  6 0.320 54.29010210
(-12.4563186, 35.4224290, 5.0930445, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   80.76721528  2 1.600 100.57695054
(-6.8535970, 31.6365346, 10.9129976, 0.7208911, -0.0689547, -0.2603285, 0.6385846)    0    0   123.90499830  0 0.400 160.10723745
(-6.6620266, 31.5477003, 11.0037667, 0.7208918, -0.0689540, -0.2603315, 0.6385827)    0    0   122.84490499  42 0.000 142.37623211
(-6.5758514, 31.7991105, 11.1603875, 0.7208913, -0.0689545, -0.2603292, 0.6385842)    0    0   119.53747628  0 0.400 141.41234855
(-6.5577540, 31.9908968, 10.7198319, 0.7197761, -0.0701262, -0.2559416, 0.6414815)    0    0   120.37984164  0 0.400 145.03821378
(-17.9409716, 36.3476258, 13.5383793, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   61.19751513  8 0.160 80.63010497
(-6.9389388, 31.4563875, 10.3319514, 0.7208899, -0.0689560, -0.2603238, 0.6385877)    0    0   121.54938941  0 0.400 159.97567616
(-12.4533569, 35.1764406, 5.2063094, 0.5722138, -0.0825804, -0.0816947, 0.8118361)    0    0   67.62612118  0 0.400 81.89389688
(-6.8227345, 31.2755370, 10.5033783, 0.7208964, -0.0689491, -0.2603495, 0.6385707)    0    0   127.34150993  0 0.400 158.79990524
(-12.5498997, 35.6111699, 4.9418447, 0.5688593, -0.0835827, -0.0817990, 0.8140773)    0    0   78.87117647  4 0.480 102.35867757
(-6.6564462, 31.4479055, 10.7350498, 0.7208898, -0.0689562, -0.2603232, 0.6385882)    0    0   127.22428352  0 0.400 164.60217960
(-6.5253913, 31.3429239, 7.8630856, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   143.46282013  9 0.240 190.43425126
(-6.5840328, 31.6702490, 11.3958790, 0.7208858, -0.0689604, -0.2603073, 0.6385987)    0    0   119.61989726  10 0.000 148.33377084
(-6.0976205, 31.1945501, 7.6618321, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   127.77933624  36 2.520 118.34594024
(-12.3580661, 35.2559834, 5.2277134, 0.5688593, -0.0835828, -0.0817990, 0.8140773)    0    0   64.14997135  20 0.000 75.09142320
(-17.8999604, 36.5283909, 13.3917124, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   67.62196334  0 5.000 84.52745418
(-6.5026046, 31.2667486, 7.9745181, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   134.47052430  9 0.080 170.87397418
(-23.3428162, 34.0493479, 12.3234795, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   38.04066873  11 0.080 50.30397613
(-17.5845703, 36.6859843, 13.1859187, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   67.01127568  4 1.040 83.92669052
(-12.3964114, 35.3616532, 4.7899227, 0.5722662, -0.0825647, -0.0816930, 0.8118009)    0    0   66.66680974  20 0.000 88.39172415
(-6.5516096, 31.8227353, 10.9252774, 0.7208899, -0.0689561, -0.2603236, 0.6385879)    0    0   126.41666009  11 0.000 160.34190824
(-17.8087755, 36.5613185, 13.3355347, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   53.96842405  12 0.080 53.71273851
(-12.2261079, 35.2594805, 5.1757178, 0.6184162, -0.0683083, -0.0800745, 0.7787704)    0    0   45.63850320  13 0.000 35.90418649
(-12.3994154, 35.3475423, 5.1501556, 0.5688530, -0.0835846, -0.0817992, 0.8140815)    0    0   78.74965052  5 1.120 97.59794698
(-12.5516622, 35.5128727, 5.2531530, 0.6220291, -0.0671537, -0.0799327, 0.7760032)    0    0   41.27077558  0 0.400 36.98416994
(-6.5926879, 32.2728085, 11.1427009, 0.7203383, -0.0695387, -0.2581438, 0.6400303)    0    0   127.21067436  11 0.000 163.59334816
(-11.8437706, 19.7195179, 9.7861710, 0.6515082, -0.0403601, 0.0183739, 0.7573444)    0    0   -1694.59735830  0 5.000 -2118.24669788
(-6.6257116, 31.5200725, 10.9045883, 0.7208875, -0.0689585, -0.2603143, 0.6385941)    0    0   123.68146935  10 0.000 156.86836097
(-6.6760901, 31.8143012, 10.9751527, 0.7208860, -0.0689602, -0.2603082, 0.6385981)    0    0   120.01105690  10 0.000 149.93439906
(-23.2576163, 33.6416148, 12.4139869, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   37.82838967  16 1.200 44.43700416
(-5.9653442, 31.1546780, 7.6976195, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   149.20878669  3 0.560 192.41764721
(-6.7631004, 31.3954204, 10.6438948, 0.7208965, -0.0689489, -0.2603502, 0.6385703)    0    0   129.60693684  9 0.080 165.51610102
(-6.4036146, 31.6772197, 11.1270578, 0.7208899, -0.0689560, -0.2603237, 0.6385878)    0    0   119.38713558  0 0.400 141.75710640
(-6.6476163, 31.4117885, 10.7382230, 0.7208950, -0.0689506, -0.2603441, 0.6385743)    0    0   131.86979872  5 0.640 165.50945919
(-17.9379518, 36.7312578, 13.2322417, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   63.51283668  7 0.720 79.40386218
(-12.3717489, 35.3116504, 5.1953282, 0.5688530, -0.0835846, -0.0817992, 0.8140815)    0    0   70.73638385  10 0.160 85.76300063
(-12.6595273, 35.1559250, 5.4378983, 0.5688499, -0.0835856, -0.0817993, 0.8140836)    0    0   71.16827747  19 0.000 83.92656881
(-6.6654033, 31.8960480, 11.2909919, 0.7208894, -0.0689565, -0.2603219, 0.6385890)    0    0   113.42787494  11 0.000 140.24011835
(-5.9818389, 31.1585215, 7.7020447, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   110.47745072  9 0.200 128.14229968
(-12.6480840, 35.8459070, 4.6970933, 0.5748883, -0.0817781, -0.0816103, 0.8100343)    0    0   65.09960967  1 0.800 86.64083336
(-6.1417860, 31.2969816, 7.6516188, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   140.58037992  5 0.400 188.16042404
(-23.2001602, 33.7861650, 12.6782827, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   41.59366929  5 0.400 52.72134467
(-11.9695393, 35.1540020, 5.5341640, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   71.65764188  0 0.560 86.73360856
(-6.6226133, 32.0937760, 11.0112570, 0.7208920, -0.0689538, -0.2603321, 0.6385823)    0    0   123.97296988  18 0.000 159.07337769
(-12.0402368, 35.0013772, 5.2132409, 0.6180074, -0.0684386, -0.0800904, 0.7790819)    0    0   34.22686469  0 0.400 30.34632329
(-17.8103848, 36.8171680, 13.1586639, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   49.87432267  21 0.000 54.43965939
(-6.8855469, 32.0383526, 10.6762645, 0.7208765, -0.0689702, -0.2602706, 0.6386230)    0    0   125.98610294  0 0.400 162.84861919
(-17.5506678, 36.7030680, 13.1637244, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   67.16740078  3 5.000 83.91206893
(-6.6904513, 31.6990574, 10.9017184, 0.7208978, -0.0689476, -0.2603552, 0.6385670)    0    0   136.20193077  0 2.400 170.44569991
(-6.2346224, 31.2410304, 7.6691822, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   161.81653149  0 5.000 202.27066457
(-6.7087552, 31.4578230, 11.0930593, 0.7208937, -0.0689520, -0.2603389, 0.6385778)    0    0   126.66098822  17 0.000 164.00176173
(-11.9971536, 35.0669296, 5.3116725, 0.6177274, -0.0685278, -0.0801013, 0.7792949)    0    0   34.42345229  0 0.400 31.40173375
(-22.9921888, 33.9868400, 12.3472467, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   32.47972937  0 0.400 34.94281375
(-6.4551572, 31.3105857, 7.6530495, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   160.37524325  2 1.440 206.14181001
(-12.4409986, 35.4134867, 5.0934492, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   79.63387338  3 3.840 97.56487288
(-6.6845519, 32.0264233, 11.1044690, 0.7203381, -0.0695389, -0.2581429, 0.6400310)    0    0   121.75885075  23 0.000 143.00335129
(-12.6168570, 35.6582003, 4.7619314, 0.5689065, -0.0835687, -0.0817976, 0.8140460)    0    0   73.47359277  2 0.720 84.41553295
(-12.1634254, 35.2557029, 5.5563531, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   73.06351474  7 0.240 92.77767713
(-12.3481508, 35.4236892, 5.0183756, 0.5688530, -0.0835846, -0.0817992, 0.8140815)    0    0   70.92312440  12 0.000 91.49422431
(-22.8438688, 33.2892330, 12.7460904, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   33.03479936  2 0.320 35.58594991
(-17.6908578, 36.6235502, 13.2207277, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   63.70412898  3 0.560 81.26658819
(-7.1890464, 31.8951676, 10.7435430, 0.7208876, -0.0689584, -0.2603147, 0.6385938)    0    0   119.47672579  0 0.400 153.97140501
(-6.7088993, 31.3781275, 11.0356299, 0.7208950, -0.0689506, -0.2603441, 0.6385743)    0    0   130.71843082  2 0.480 164.60534510
(-7.0877837, 31.9091427, 11.0573927, 0.7208941, -0.0689516, -0.2603403, 0.6385768)    0    0   120.84860309  24 0.000 142.62771218
(-12.9462462, 35.7032618, 5.4273466, 0.5688939, -0.0835724, -0.0817980, 0.8140543)    0    0   69.36991245  5 0.400 77.11448311
(-12.5198401, 35.2881513, 5.5574706, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   71.51914635  0 0.400 90.73934314
(-6.8208802, 31.9587347, 11.2463969, 0.7208946, -0.0689510, -0.2603426, 0.6385753)    0    0   115.62927467  8 0.000 144.03546962
(-5.9541219, 31.1597296, 7.7358053, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   155.51007999  4 0.720 196.19949638
(-12.4108609, 35.5355850, 5.1590885, 0.6190348, -0.0681110, -0.0800504, 0.7782986)    0    0   40.75707157  28 0.000 41.10793362
(-6.1421183, 31.1190347, 7.9797706, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   138.65083572  0 0.400 190.21664297
(-18.0802999, 36.6416799, 13.3363875, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   59.27610867  0 0.400 82.08194196
(-7.0880543, 31.7247616, 10.8586775, 0.7208855, -0.0689607, -0.2603064, 0.6385993)    0    0   116.52305604  8 0.160 140.44341920
(-6.8269870, 31.5719977, 10.5858290, 0.7208958, -0.0689498, -0.2603471, 0.6385723)    0    0   132.44345386  2 0.800 167.72720540
(-6.7845073, 31.6235913, 10.8483791, 0.7208933, -0.0689524, -0.2603372, 0.6385789)    0    0   128.29653548  0 0.400 163.19154315
(-6.7133412, 32.0061554, 11.2039592, 0.7208819, -0.0689646, -0.2602918, 0.6386090)    0    0   123.49625113  0 0.400 163.35576618
(-12.6158563, 34.9885100, 5.5892866, 0.5934942, -0.0761173, -0.0809918, 0.7971268)    0    0   29.68681094  34 0.000 31.50157807
(-22.7423763, 33.6577635, 12.6331917, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   31.76102207  0 0.400 32.04754082
(-12.4544472, 35.3655739, 4.6614931, 0.5690009, -0.0835405, -0.0817947, 0.8139832)    0    0   75.43718019  0 0.560 93.22282659
(-6.6386570, 31.9629258, 11.0746982, 0.7208935, -0.0689522, -0.2603382, 0.6385782)    0    0   130.05326046  0 0.400 165.68467687
(-12.1309437, 34.9523480, 5.4771007, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   65.67861373  0 0.400 80.62872780
(-6.1486748, 31.1159675, 8.0009540, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   138.26028338  0 0.400 190.06580296
(-23.1001220, 33.6288793, 12.5111197, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   38.29222313  5 0.480 47.05035563
(-6.5650822, 32.1659178, 11.4890088, 0.7203418, -0.0695351, -0.2581574, 0.6400214)    0    0   131.96888081  4 0.560 165.64777891
(-6.6026015, 31.8499714, 11.1343680, 0.7208951, -0.0689505, -0.2603445, 0.6385741)    0    0   131.15951229  6 0.480 163.61409864
(-6.5828346, 31.6439939, 10.9362149, 0.7208894, -0.0689565, -0.2603218, 0.6385891)    0    0   126.95385246  14 0.000 162.78296187
(-7.0356863, 31.6870805, 10.8397281, 0.7208923, -0.0689534, -0.2603335, 0.6385814)    0    0   122.99694303  0 0.400 154.22586256
(-12.4557913, 35.0500058, 5.0470022, 0.5688593, -0.0835828, -0.0817990, 0.8140773)    0    0   68.34290804  17 0.000 83.83135924
(-18.1238578, 36.4306761, 13.0966599, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   58.66483440  5 0.240 72.33001236
(-12.5911093, 35.5046300, 5.6237698, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   72.84575804  0 0.480 92.92540447
(-23.6040112, 33.6601572, 12.1297607, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   41.75052134  5 0.640 51.91053951
(-6.6113827, 32.0452867, 11.2502524, 0.7197806, -0.0701216, -0.2559591, 0.6414700)    0    0   132.54542533  0 0.800 167.66657085
(-12.1893499, 34.9203117, 5.1830893, 0.5689191, -0.0835649, -0.0817972, 0.8140376)    0    0   68.06943920  18 0.000 80.32314455
(-23.3245656, 33.6339316, 12.3673946, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   43.12023235  3 5.000 53.48547459
(-5.8132218, 31.1613716, 7.8469218, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   128.26640666  0 0.560 141.67683298
(-6.5725116, 31.7625717, 10.9247460, 0.7208940, -0.0689517, -0.2603399, 0.6385771)    0    0   127.39114480  5 0.400 161.15613432
(-17.9459922, 36.5054191, 13.4217373, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   67.21264423  1 5.000 84.09596422
(-12.2934325, 34.9969936, 5.4775330, 0.6424394, -0.0605181, -0.0790871, 0.7598384)    0    0   47.99612458  2 0.640 61.69200627
(-17.5956139, 36.6656782, 13.2444657, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   62.94356100  5 0.800 83.17934986
(-6.7198925, 32.0045336, 10.8983060, 0.7208937, -0.0689519, -0.2603390, 0.6385777)    0    0   125.83080370  16 0.000 161.12159581
(-6.7395000, 31.4002905, 7.6302152, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   144.61337357  0 0.400 184.10027570
(-12.6802843, 35.7101035, 4.7687113, 0.5689065, -0.0835687, -0.0817976, 0.8140460)    0    0   76.00203424  4 0.480 97.45851632
(-18.1119772, 36.5251113, 13.4101830, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   55.27086730  2 0.480 78.89308046
(-23.3925715, 33.6250859, 12.3317348, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   41.13568474  7 0.480 51.70841135
(-22.9036896, 33.6644221, 12.6320078, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   43.50555101  1 5.000 54.86654167
(-12.5374166, 35.0496074, 5.5053050, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   69.66750850  0 0.400 85.35340156
(-6.6371581, 31.8701750, 10.8650999, 0.7208913, -0.0689545, -0.2603293, 0.6385841)    0    0   121.32217017  20 0.000 161.57100933
(-6.2238605, 31.2618754, 7.8046098, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   135.77690811  11 0.160 172.17924201
(-6.5900154, 31.7770723, 10.7730641, 0.7208964, -0.0689492, -0.2603494, 0.6385708)    0    0   126.95141881  16 0.000 163.05398688
(-12.4414923, 35.4259308, 5.0670121, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   68.66291873  0 0.400 80.40109389
(-17.7265910, 36.4062813, 13.3902192, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   61.31502442  7 0.480 78.82055308
(-12.4684996, 35.3171057, 5.2269662, 0.5688593, -0.0835828, -0.0817990, 0.8140773)    0    0   72.39419225  0 0.480 92.22202395
(-6.7808767, 31.7322204, 10.5379963, 0.7208955, -0.0689500, -0.2603462, 0.6385729)    0    0   122.67110732  19 0.000 157.35960367
(-12.2428158, 34.9431295, 5.6115937, 0.5689191, -0.0835649, -0.0817972, 0.8140376)    0    0   76.83966389  5 0.400 100.27769951
(-12.4023180, 35.3888136, 5.4902894, 0.6180743, -0.0684173, -0.0800878, 0.7790309)    0    0   34.09749150  0 0.400 28.57249109
(-6.6219414, 32.1501080, 10.9981924, 0.7208951, -0.0689505, -0.2603444, 0.6385741)    0    0   124.99749127  21 0.000 162.76619753
(-6.6642810, 31.4577172, 10.4870862, 0.7208929, -0.0689529, -0.2603356, 0.6385799)    0    0   119.11422313  0 0.400 139.95729550
(-6.4862842, 32.0345481, 10.8488851, 0.7208925, -0.0689533, -0.2603340, 0.6385810)    0    0   128.78304533  10 0.000 162.79433565
(-6.2616258, 31.2117444, 8.0400945, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   126.23546865  9 0.240 177.25031857
(-6.6856927, 31.7576334, 11.0794442, 0.7208966, -0.0689489, -0.2603504, 0.6385701)    0    0   127.28067615  0 0.400 165.38829512
(-17.3971636, 36.6593864, 13.1557522, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   62.53679661  7 0.240 82.53061697
(-23.1219871, 33.6180723, 12.5039864, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   35.49405230  0 0.400 52.71104662
(-6.6080271, 31.4808038, 10.7821030, 0.7208958, -0.0689498, -0.2603471, 0.6385723)    0    0   119.36525311  21 0.000 150.72133992
(-23.7256036, 33.6284268, 12.1636119, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   43.12103404  2 1.200 54.35281474
(-22.8037203, 33.6596643, 12.7320154, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   39.19144121  0 0.400 51.83387396
(-12.6184365, 35.4660629, 4.9925179, 0.5983141, -0.0746277, -0.0808225, 0.7936741)    0    0   29.07847538  25 0.000 30.02544703
(-6.5990301, 32.1817853, 11.1509799, 0.7208898, -0.0689561, -0.2603235, 0.6385880)    0    0   120.87538534  0 0.480 140.87199854
(-6.5801412, 31.5935292, 10.9170445, 0.7208853, -0.0689609, -0.2603055, 0.6385999)    0    0   121.35703476  0 0.400 146.09031479
(-23.2506593, 33.6335368, 12.4012166, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   37.89996802  6 0.400 43.86785419
(-18.2347367, 36.3263367, 13.6362260, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   58.11078510  0 0.640 67.80865079
(-12.4074359, 35.2761886, 5.5502077, 0.6550955, -0.0563031, -0.0785235, 0.7493423)    0    0   44.34054022  0 0.400 40.45097465
(-23.5117624, 33.6611539, 12.4400378, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   38.00552578  9 0.000 46.41624048
(-6.5795418, 31.7478714, 10.7955600, 0.7208914, -0.0689544, -0.2603297, 0.6385839)    0    0   128.26150505  9 0.080 162.98515359
(-12.6320226, 35.6160817, 4.9124725, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   80.77773670  1 5.000 102.27589880
(-6.6278874, 31.8230466, 11.0631741, 0.7208976, -0.0689478, -0.2603544, 0.6385675)    0    0   131.31101292  5 0.720 162.62984695
(-12.1895805, 35.3205790, 5.1822572, 0.5688939, -0.0835724, -0.0817979, 0.8140543)    0    0   73.96441979  4 0.480 96.46686306
(-6.7706404, 32.1499213, 10.9889312, 0.7208932, -0.0689526, -0.2603367, 0.6385792)    0    0   123.05781290  0 0.400 161.50588095
(-6.9549353, 31.7072581, 11.0005297, 0.7208940, -0.0689517, -0.2603399, 0.6385771)    0    0   120.32906501  0 0.400 157.31998063
(-17.7701192, 36.5836539, 13.4136481, 0.5970135, -0.1926339, -0.2956022, 0.7204765)    0    0   54.94693469  11 0.000 72.67292143
(-6.8552610, 31.6644366, 10.7061521, 0.7208951, -0.0689505, -0.2603444, 0.6385741)    0    0   115.12516282  35 0.000 143.26284826
(-6.5798722, 31.3139337, 7.7161094, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   145.72533990  7 0.320 177.88958174
(-23.0504372, 33.6174690, 12.3731987, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   37.63875674  6 0.320 50.11044765
(-6.6037921, 32.0735703, 11.3518215, 0.7208927, -0.0689531, -0.2603347, 0.6385805)    0    0   128.04858997  0 0.400 167.20925723
(-6.4125974, 31.1277967, 8.0023499, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   116.40516296  4 0.400 132.21481697
(-6.5479766, 31.6143856, 10.6548644, 0.7208959, -0.0689496, -0.2603476, 0.6385720)    0    0   122.38746754  0 0.480 145.56159585
(-12.4381456, 35.2140844, 4.6357278, 0.5705977, -0.0830639, -0.0817452, 0.8129185)    0    0   72.22398120  2 0.640 102.62173614
