#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.3317078, 35.2065727, 5.1443299, 0.5816545, -0.0797357, -0.0813917, 0.8054164)    0    0   50.54066407  0 0.400 82.03894260
(-12.5487552, 35.6140486, 5.0813874, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   73.27934813  5 0.480 93.82588708
(-23.0572465, 33.7681726, 12.8155319, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   29.46974906  13 0.000 33.65499650
(-12.4168568, 35.3633313, 5.1368937, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   81.48860034  0 4.800 103.44028847
(-6.6610690, 32.1463738, 10.8564890, 0.7208493, -0.0689990, -0.2601628, 0.6386945)    0    0   126.44799305  2 0.640 161.59489237
(-6.3085930, 31.3877190, 10.8899088, 0.7206946, -0.0691634, -0.2595495, 0.6391008)    0    0   119.24190180  0 0.400 142.18531355
(-22.8752462, 33.6643270, 12.6459569, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   43.06360580  1 2.160 54.49544220
(-6.4540425, 31.3116488, 7.6388523, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   160.54459692  1 3.920 205.05369106
(-12.6714230, 35.7609045, 4.5107591, 0.5704503, -0.0831080, -0.0817499, 0.8130169)    0    0   73.14208938  0 0.400 100.71461739
(-12.4178524, 35.3647330, 5.1408033, 0.5704503, -0.0831080, -0.0817499, 0.8130169)    0    0   73.09411663  0 0.400 96.39635742
