#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8078707, 23.2398271, 15.8466689, 0.4866052, -0.1110721, -0.3928127, 0.7723837)    0    0   -427.41960805  0 0.600 -1074.79902012
(-12.8423293, 34.0152814, 15.0695894, 0.5715251, -0.1334645, -0.1656549, 0.7925306)    0    0   -23.40889516  0 0.600 -64.77223791
(-7.8894133, 32.3982637, 5.4271774, 0.7693518, -0.0725121, -0.0634260, 0.6315196)    0    0   40.63950064  0 0.600 95.34875160
(-6.8116547, 24.5281374, 12.6918813, 0.7581254, -0.0159344, -0.1213524, 0.6405197)    0    0   -380.39430943  0 0.600 -957.23577359
(-18.7628991, 26.3634590, 7.2928166, 0.4179997, 0.0152012, 0.1493067, 0.8959647)    0    0   -468.59177947  0 0.600 -1177.72944868
(-19.6164751, 33.5435329, 2.7820669, 0.4356899, -0.0495563, 0.0184121, 0.8985430)    0    0   -59.01719211  0 0.600 -153.79298026
(-12.0770317, 33.1326563, 6.0588838, 0.5749582, 0.0135656, 0.1342235, 0.8069839)    0    0   -43.15513972  0 0.600 -114.13784931
(-20.2539464, 23.3313663, 14.3378339, 0.4051287, -0.0861796, -0.3350851, 0.8462634)    0    0   -485.08152111  0 0.600 -1218.95380278
(-18.4145117, 30.4068445, 11.4799453, 0.4522189, -0.1025909, -0.0913514, 0.8812650)    0    0   -243.18974985  0 0.600 -614.22437463
(-12.3400047, 21.9600867, 14.8240765, 0.6229893, -0.2545494, -0.4369278, 0.5968106)    0    0   -467.33147611  0 0.600 -1174.57869027
(-13.4112411, 30.1538863, 16.7540164, 0.5747869, -0.1753784, -0.2552373, 0.7574407)    0    0   -137.51791259  0 0.600 -350.04478148
(-19.9898735, 22.2409948, 13.4601999, 0.3703007, -0.2311962, -0.3594529, 0.8247541)    0    0   -493.43818500  0 0.600 -1239.84546249
(-6.6853498, 30.2454828, 8.5651329, 0.6612490, -0.1092094, -0.1245525, 0.7316486)    0    0   51.56329593  0 0.600 122.65823982
(-13.0826529, 37.2424850, 6.5359314, 0.5834189, 0.0071278, -0.0800443, 0.8081859)    0    0   23.08124663  0 0.600 51.45311656
(-14.9798165, 23.0221770, 1.9152895, 0.5500479, 0.0735026, 0.0958274, 0.8263545)    0    0   -475.71576455  0 0.600 -1195.53941138
