#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6260569, 32.2006180, 14.9596296, 0.7296648, -0.1110836, -0.3218469, 0.5930128)    0    0   70.47354400  3 3.160 115.03262993
(-7.8894133, 32.3982637, 5.4271774, 0.7693518, -0.0725121, -0.0634260, 0.6315196)    0    0   76.20939288  0 4.200 95.34875160
(-7.4484849, 25.3070249, 13.7951396, 0.8086842, -0.1057379, -0.3157631, 0.4849154)    0    0   -467.69173467  2 3.640 -382.53369475
(-19.4439747, 26.2095313, 5.8048345, 0.4994324, -0.0241400, -0.0872329, 0.8616118)    0    0   -885.29079005  3 3.480 -1109.31466972
(-19.6164751, 33.5435329, 2.7820669, 0.4356899, -0.0495563, 0.0184121, 0.8985430)    0    0   -122.90935063  0 4.200 -153.79298026
(-12.8721567, 32.5130641, 6.7830741, 0.7228245, -0.0309199, -0.1529607, 0.6731803)    0    0   2.02219801  1 3.080 25.81920690
(-19.8447062, 24.5903852, 13.6325723, 0.6443556, -0.1801751, -0.5454063, 0.5048512)    0    0   -454.85313699  1 3.640 -571.74795374
(-16.9489775, 31.5375165, 11.2002037, 0.6428991, -0.1803144, -0.2861559, 0.6872280)    0    0   -172.69909247  5 2.680 -145.54409206
(-13.2717038, 23.4026819, 16.5242757, 0.6675573, -0.2134875, -0.4112823, 0.5827839)    0    0   -839.63174932  4 3.080 -1026.43503823
(-13.0656875, 31.0705868, 18.4976485, 0.7134431, -0.2259804, -0.3866913, 0.5388893)    0    0   -58.25490596  1 3.800 5.20749764
(-19.9684997, 24.2088654, 13.8457620, 0.6396154, -0.1806731, -0.5420678, 0.5142099)    0    0   -503.15482462  2 3.320 -509.53702837
(-6.6853498, 30.2454828, 8.5651329, 0.6612490, -0.1092094, -0.1245525, 0.7316486)    0    0   98.03564792  0 4.200 122.65823982
(-13.2710955, 35.4644000, 5.7984436, 0.5457285, -0.0712472, -0.0646707, 0.8324193)    0    0   53.14579626  2 3.080 58.56245240
(-14.5506342, 24.2335648, 2.6013809, 0.6796149, 0.0437714, 0.0934188, 0.7262786)    0    0   -906.89558544  3 3.320 -1064.29373567
