#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6343052, 35.6572004, 4.9319323, 0.5688428, -0.0835877, -0.0817995, 0.8140883)    0    0   78.87946688  1 0.960 99.81223819
(-12.1680195, 35.7334962, 5.1850735, 0.5691587, -0.0834935, -0.0817898, 0.8138782)    0    0   69.71438585  0 0.400 86.98190528
(-23.3692053, 33.8068748, 12.3057944, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   33.67680077  5 0.320 45.36848801
(-12.4168568, 35.3633313, 5.1368937, 0.5688404, -0.0835884, -0.0817996, 0.8140899)    0    0   82.75222957  0 5.000 103.44028847
(-6.8723517, 31.6414119, 10.3625000, 0.7207648, -0.0690887, -0.2598277, 0.6389166)    0    0   129.03082315  3 0.400 158.84574809
(-6.8271350, 31.5164849, 10.3814201, 0.7207504, -0.0691039, -0.2597708, 0.6389543)    0    0   128.44567455  0 0.400 161.83932385
(-22.7927369, 33.6744717, 12.6946661, 0.5785946, -0.1723733, -0.4401481, 0.6646695)    0    0   40.59114791  7 0.640 52.68910861
(-6.4553635, 31.3110373, 7.6520529, 0.6748983, -0.1050383, -0.1175245, 0.7208795)    0    0   161.08052165  2 5.000 206.21382983
(-12.1795831, 35.0244735, 5.3503940, 0.5688413, -0.0835881, -0.0817996, 0.8140893)    0    0   81.10072960  1 1.120 104.02779417
(-12.3427628, 35.5341310, 4.7557049, 0.5693500, -0.0834364, -0.0817839, 0.8137508)    0    0   69.19742632  19 0.000 79.51405096
