#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.0308273, -1.5748016, -13.4829242,  0.3801254,  0.5303015,  0.7576993,  0.0132971)    0    0  28.59194749  0 4.120  32.80089096
(-30.2861071,  3.5546316, -13.3602924,  0.8164796, -0.0854701, -0.0008727, -0.5710124)    0    0 -216.96317052  1 3.560 -120.88608964
(-26.0454553, -1.0181389, -15.1795874, -0.6222460,  0.3653447, -0.6310661, -0.2847609)    0    0 -71.57910876  0 4.200 -48.02998016
(-38.2886780,  6.6574844, -5.7571164,  0.6946670,  0.1803375, -0.6921703,  0.0762656)    0    0 -38.59433741  2 3.640 -21.15273006
(-24.7603593, -0.3291889, -12.1526219, -0.8173758,  0.3760944, -0.3103708,  0.3067895)    0    0 -550.12050670  4 3.880 -368.99835178
(-37.1570111, -0.4093412, -7.3966026, -0.7121327, -0.1961679, -0.2875472,  0.6096735)    0    0  72.73549482  1 4.040  54.46314838
(-36.0953983,  5.9497611, -11.8807346, -0.2776983,  0.2617803, -0.4636534, -0.7996125)    0    0 -49.00886281  6 2.440  11.19189053
(-35.3432546,  7.8563469, -7.2530687, -0.7957260,  0.2731337,  0.0114735,  0.5404502)    0    0 -115.86414095  3 3.160 -49.32642744
(-38.3866985, -5.1083993, -6.5108769, -0.9496094, -0.0699133,  0.1293335,  0.2765903)    0    0  47.78457822  0 3.720  38.07723677
(-36.3930396,  2.6002675, -3.9019886,  0.0440828, -0.2543770,  0.5064631,  0.8227054)    0    0 -202.10709429  5 3.720 -304.25974899
(-29.8736370,  0.9155136, -5.3533309, -0.6896023,  0.0650049, -0.6940308, -0.1963270)    0    0 -386.00796958  2 3.960 -243.08800115
(-28.5729531, -5.5694691, -7.3577527, -0.5259170,  0.1897666, -0.5675248, -0.6044134)    0    0 -394.27229027  2 3.880 -238.13566819
(-28.1180252, -5.4625959, -11.7512782,  0.4606321, -0.2397995,  0.7878014, -0.3311846)    0    0 -116.05027645  2 3.640 -51.03340925
(-30.5403597, -0.3336285, -14.9699182, -0.4738130,  0.3296124,  0.2045425,  0.7905816)    0    0 -43.14072328  3 2.760  -9.13255395
(-39.8144304,  6.6868216, -10.4482392, -0.4045155,  0.5167831, -0.7523350,  0.0573976)    0    0  20.70643268  4 3.480  12.69735101
