#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.5216762,  0.7426025, -5.2713130,  0.1747671, -0.2684105,  0.3635669, -0.8747751)    0    0  96.74696457 16 0.000  65.48823479
(-38.1373336,  1.0948939, -5.1337939,  0.1747641, -0.2684037,  0.3635604, -0.8747804)    0    0  95.68683601 19 0.000  63.21051297
(-35.8256609,  7.4501617, -12.5247553, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.84235692  0 0.560  65.84744126
(-33.1546105, -0.5722451, -13.5541075,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.85322436  0 0.480  73.09549554
(-38.0435147,  1.3747852, -5.3034733,  0.1747723, -0.2684221,  0.3635781, -0.8747658)    0    0  95.71380818 13 0.000  63.65763217
(-38.0881840,  1.3185381, -5.5999721,  0.1747640, -0.2684037,  0.3635604, -0.8747805)    0    0  97.25673496 13 0.720  64.64091158
(-34.6357473, -1.8519149, -7.2456445, -0.2493011,  0.5729357, -0.5381741, -0.5656521)    0    0 136.41422389  0 0.560  90.90037895
(-37.8078238,  1.6358222, -5.4138774,  0.1747696, -0.2684162,  0.3635725, -0.8747705)    0    0  97.45419049  5 0.400  65.83424333
(-35.7574934,  7.5462232, -12.2131239, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.10968093 27 0.000  65.34459181
(-38.1175661,  1.5078827, -5.7675943,  0.1747689, -0.2684147,  0.3635710, -0.8747717)    0    0  95.61609899 14 0.000  63.70097044
(-35.7342595,  6.9837419, -11.6539628, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.24853620  0 0.400  65.56782356
(-37.7688661,  1.6112378, -5.8748377,  0.1747730, -0.2684238,  0.3635797, -0.8747644)    0    0  95.94449096 11 0.000  63.90841550
(-35.6145922,  7.2219481, -12.3446381, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.77825607  0 0.400  66.51299999
(-38.0716233,  1.3170375, -5.6306348,  0.1747683, -0.2684133,  0.3635696, -0.8747728)    0    0  97.94077815  2 1.760  64.88687161
(-34.5017915, -1.5451554, -7.5650707, -0.2493994,  0.5728430, -0.5382348, -0.5656450)    0    0 135.54070848  0 0.480  90.15114124
(-34.8069505, -1.8622561, -7.9236025, -0.2493037,  0.5729333, -0.5381756, -0.5656519)    0    0 135.62151426 19 0.000  91.48886816
(-35.9506394,  7.6085387, -12.1145949, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  99.11280689  0 0.400  65.81870412
(-34.3989218, -1.8524895, -7.6179808, -0.2493014,  0.5729355, -0.5381742, -0.5656520)    0    0 135.16695799  0 0.480  90.19963261
(-35.9506056,  6.9061167, -12.0027550, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  96.41159292 19 0.000  64.11585494
(-31.9517727,  1.7483712, -17.5836744,  0.4918805,  0.7405322,  0.4180024,  0.1869214)    0    0  89.67139178  2 0.480  59.94345647
(-32.8907408, -0.4331796, -13.6542719,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.44776723  2 3.200  74.83928914
(-36.1067832,  7.1484663, -12.3269108, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  97.22108431  0 0.400  63.82857093
(-36.0398066,  7.4847519, -12.1100676, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  95.56578526  4 0.480  63.32235264
(-34.6136602, -1.7474960, -7.4436958, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.94557650  0 5.000  91.96371769
(-34.5252389, -1.9192799, -7.8696523, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 136.52475185  4 0.480  91.33032562
(-34.6513877, -1.6944242, -7.9249758, -0.2500958,  0.5721840, -0.5386646, -0.5655939)    0    0 136.67610911  7 3.480  91.47124965
(-34.7841375, -1.7507867, -7.4123452, -0.2492992,  0.5729375, -0.5381729, -0.5656522)    0    0 134.78431259  0 0.400  89.92620475
(-33.1453513, -0.4825627, -13.6861553,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.74670235  0 0.480  74.09924934
(-34.6172975, -1.7347995, -7.4382180, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.23488321  2 5.000  91.26325407
(-36.0031621,  6.9861378, -11.6474415, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  98.62857769  0 0.400  64.18582851
(-36.0245268,  7.3965210, -12.6308312, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  96.58133206  0 0.400  64.10998138
(-34.5999569, -1.7422598, -7.3346819, -0.2493001,  0.5729367, -0.5381734, -0.5656521)    0    0 135.81494140  5 0.400  89.81857275
(-38.1014045,  1.3231001, -5.6683542,  0.1747698, -0.2684165,  0.3635727, -0.8747702)    0    0  97.64201445  6 0.880  64.63868045
(-38.0126771,  1.5269024, -5.3435467,  0.1220792, -0.1544387,  0.2514545, -0.9476371)    0    0  25.85155953 41 0.000 -25.16589590
(-34.8199821, -1.2995022, -7.3123082, -0.2493037,  0.5729333, -0.5381756, -0.5656519)    0    0 135.77467582  0 0.400  90.73325960
(-31.7004331,  1.6077633, -17.6338986,  0.4918801,  0.7405321,  0.4180025,  0.1869226)    0    0  89.26440072 10 0.560  57.39125078
(-35.8977105,  7.3231542, -12.0080795, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  97.55152621 11 0.000  65.72809327
(-40.6571053, -3.4244416, -13.8559522,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  57.45339412  0 5.000  38.30229520
(-33.4165445, -0.3334703, -13.1143271,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.62169868  0 0.560  74.00878157
(-33.6205953, -0.3731810, -13.2612622,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.36873237 12 0.000  73.82851726
(-38.0673546,  1.3160933, -5.6250586,  0.1747703, -0.2684178,  0.3635739, -0.8747692)    0    0  97.96226885  0 1.440  65.84983533
(-32.9771433, -0.5667709, -13.5778990,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.66522123  4 0.480  74.02588795
(-34.3342937, -1.8051805, -7.3090452, -0.2651119,  0.5577701, -0.5478348, -0.5643450)    0    0 125.63543915  0 0.480  89.13460280
(-33.1589999, -0.5735203, -13.6815127,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.14774516  2 0.400  72.29885962
(-34.7868738, -1.6454873, -7.5954715, -0.2493617,  0.5728786, -0.5382115, -0.5656477)    0    0 134.29530895  2 0.480  89.97156963
(-36.0038616,  7.4246407, -12.2423697, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.32784111 16 0.000  66.37796220
(-33.2900318, -0.4528419, -13.4607726,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.65482118  1 5.000  75.67750897
(-35.9262846,  7.3755199, -12.2149889, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  98.94272548  0 0.480  66.69382901
(-32.8701276, -0.2550203, -13.4727711,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.25257112  0 0.400  73.05108338
(-35.8327681,  7.3593846, -12.3210514, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.52728624  2 5.000  67.66263078
(-35.6645022,  7.0040587, -12.0546693, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  97.14696814 13 0.000  64.20640259
(-34.8446755, -1.7010619, -7.2863350, -0.2493073,  0.5729299, -0.5381779, -0.5656516)    0    0 135.07388764 12 0.000  90.53220716
(-34.4455300, -1.3818661, -7.6791917, -0.2503148,  0.5719765, -0.5387996, -0.5655777)    0    0 134.25119523 19 0.000  89.51283172
(-35.9771392,  7.4800375, -12.2699881, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.16151781  0 0.560  65.77674414
(-34.5513282, -1.6137121, -7.6169591, -0.2513158,  0.5710254, -0.5394156, -0.5655015)    0    0 134.89927004  0 0.400  91.71457332
(-35.9522299,  6.8618557, -11.6741334, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  97.51211460  0 0.400  65.80783243
(-29.3667286, -4.8191339, -12.8483995,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  16.52063872  8 0.280  11.41040316
(-34.5121396, -2.0972511, -7.5430282, -0.2493001,  0.5729367, -0.5381734, -0.5656521)    0    0 135.37106251  2 0.720  88.75509552
(-34.4426732, -1.4961119, -7.5162251, -0.2495579,  0.5726931, -0.5383327, -0.5656335)    0    0 136.50716483  8 0.240  90.97256933
(-35.5976904,  7.3446635, -12.2778296, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  97.28283182  0 0.400  63.84538404
(-29.4814793, -4.7355739, -12.7502912,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  17.69302438  6 0.840  11.24979673
(-35.8254931,  7.4030887, -12.3428358, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 100.31441968  5 0.400  67.70653332
(-29.7262132, -4.6897146, -12.1004963,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  17.26293657  7 2.600  12.77607195
(-34.5276996, -2.3028276, -7.5561109, -0.2500924,  0.5721872, -0.5386625, -0.5655942)    0    0 135.05101671  0 0.400  89.07477788
(-38.0972103,  1.4097173, -5.5341886,  0.1747675, -0.2684115,  0.3635679, -0.8747742)    0    0  97.06430793  0 0.400  65.26452058
(-35.7372644,  7.2359573, -12.2695519, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.80414193  5 0.400  66.20199675
(-37.6601385,  1.1523378, -5.0216790,  0.1747722, -0.2684220,  0.3635779, -0.8747659)    0    0  95.14166429  0 0.400  64.20903095
(-38.0550986,  1.4092182, -5.6881189,  0.1747668, -0.2684098,  0.3635663, -0.8747756)    0    0  97.28895540 10 0.080  64.93406900
(-33.6466078, -0.3274611, -13.6522912,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.96412207  0 0.400  73.04871239
(-32.9730556, -0.3624359, -13.5703191,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 108.80667660  3 0.560  72.55671936
(-35.7039068,  7.1083466, -11.8017014, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  97.36381437  0 0.400  65.25060704
(-33.3871610, -0.4771042, -13.0934079,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.32828447  8 0.080  73.29753122
(-31.6577473,  1.2961550, -17.6507691,  0.4921206,  0.7405666,  0.4179313,  0.1863100)    0    0  89.19486109  0 0.440  58.90519410
(-36.0053915,  7.3463646, -12.4054285, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  96.73702486  1 0.640  64.10622077
(-35.8635587,  7.3165193, -12.2836370, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.39323048  0 0.400  67.54699238
(-29.5565584, -4.7186694, -12.5603917,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  19.99708851  0 5.000  13.33242119
(-35.9926558,  7.4217194, -12.6431930, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.03550593  7 0.240  68.02777895
(-37.7004830,  1.2812241, -5.3067463,  0.1747692, -0.2684152,  0.3635715, -0.8747713)    0    0  96.73830357  5 0.400  64.73498249
(-31.9564156,  1.3638117, -17.7926680,  0.4918804,  0.7405322,  0.4180024,  0.1869216)    0    0  89.11897720  6 0.160  58.67705645
(-35.8188370,  6.9756647, -11.8548987, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.91613622  0 0.400  67.15975015
(-34.7834139, -1.8232713, -7.2438831, -0.2493511,  0.5728885, -0.5382050, -0.5656484)    0    0 135.31458914 11 0.000  90.05689927
(-38.0624970,  0.8034350, -5.3680584,  0.1747699, -0.2684167,  0.3635729, -0.8747701)    0    0  96.88389156  7 0.240  65.15891353
(-34.6299188, -1.6907412, -7.4192099, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.10391873  4 3.560  91.49524087
(-36.0215746,  7.0080189, -12.1974477, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  99.09875310 10 0.080  65.98610212
(-34.4899983, -2.1791634, -7.6299344, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.46107828  1 5.000  91.86081702
(-34.2144538, -1.4634764, -7.3027045, -0.2650961,  0.5577855, -0.5478252, -0.5643464)    0    0 126.99042651 25 0.000  90.64846796
(-34.6319423, -1.4756541, -7.5047625, -0.2494139,  0.5728292, -0.5382438, -0.5656439)    0    0 134.62363286  0 0.400  90.48289951
(-35.5659379,  7.2782318, -12.1276018, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  97.45715685  0 0.400  63.91189933
(-31.6721819,  1.5451532, -17.7412239,  0.4919895,  0.7405479,  0.4179702,  0.1866441)    0    0  91.10860704  4 0.480  61.41996995
(-38.2327927,  1.1199225, -5.5929449,  0.1747743, -0.2684266,  0.3635824, -0.8747622)    0    0  96.29973131  0 0.400  64.34258916
(-35.7093450,  7.1707271, -12.3991467, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 100.15803036  0 0.400  66.93830585
(-41.0126485, -3.3139260, -13.7143500,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.24636142  2 5.000  37.66128409
(-37.9525250,  0.9886463, -5.5899817,  0.1747690, -0.2684148,  0.3635711, -0.8747716)    0    0  97.62840150  2 0.720  64.91778845
(-37.6576465,  1.4353356, -5.1136891,  0.1747657, -0.2684074,  0.3635639, -0.8747775)    0    0  97.89926274  2 0.720  65.48185168
(-34.4046420, -1.6177887, -8.3460619, -0.2501207,  0.5721605, -0.5386800, -0.5655922)    0    0 133.35723149  5 0.400  88.21443544
(-32.9447449, -0.4315722, -13.6273398,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 113.69959895  0 5.000  75.79973264
(-35.7119873,  7.2233477, -12.0002893, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.56182272  0 0.400  66.69937648
(-34.5189807, -1.7590518, -7.4676065, -0.2493024,  0.5729346, -0.5381748, -0.5656520)    0    0 135.23570049 18 0.000  89.93724951
(-40.4080852, -3.4367432, -13.9713983,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.66471885  1 5.000  37.85293838
(-38.0690293,  1.1353473, -5.0319757,  0.1732174, -0.2649319,  0.3602302, -0.8775011)    0    0  93.72255238  0 0.400  63.43094180
(-34.5114509, -2.1056813, -7.5977034, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.14600994  3 5.000  91.26095307
(-37.7679081,  1.4756809, -5.3314426,  0.1747678, -0.2684122,  0.3635685, -0.8747737)    0    0  96.70579474 18 0.000  65.60909207
(-35.7821886,  7.4063958, -12.1008746, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  96.12227073 14 0.000  63.95413928
(-35.8640874,  6.9883345, -11.9438930, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  99.29060736 11 0.000  66.34435975
(-34.6147943, -1.7459347, -7.4583802, -0.2500958,  0.5721840, -0.5386646, -0.5655939)    0    0 137.00430215  5 0.800  91.58679332
(-35.8158004,  7.2891979, -12.2147810, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 102.29178350  0 5.000  68.19452233
(-32.7168111, -0.1877957, -13.5410932,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 107.74978519  0 0.400  69.89018294
(-35.7684652,  6.7686734, -12.1691126, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.08567094  6 0.480  67.31817449
(-33.5871030, -0.2699526, -13.2743469,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.50020636  8 0.160  73.81043404
(-37.7011838,  1.1568030, -5.4255614,  0.1747710, -0.2684192,  0.3635753, -0.8747681)    0    0  95.76969367  0 0.400  63.32231896
(-38.1221163,  1.2255829, -5.8610648,  0.1747699, -0.2684169,  0.3635731, -0.8747699)    0    0  96.86290704 14 0.000  64.85249404
(-38.3160301,  1.4488321, -5.4035877,  0.1747692, -0.2684152,  0.3635715, -0.8747713)    0    0  95.46917445 16 0.000  63.60041203
(-37.9469816,  1.2147052, -5.7782555,  0.1747690, -0.2684148,  0.3635711, -0.8747716)    0    0  95.78749473  0 0.400  63.31915344
(-35.5443108,  7.1704247, -11.7243814, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.58571692  6 0.240  65.22500938
(-34.7304030, -2.0631891, -7.8570276, -0.2522906,  0.5700958, -0.5400137, -0.5654247)    0    0 133.64820072 25 0.000  90.84953745
(-35.8953591,  7.4164774, -12.4559322, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.12481553 19 0.000  65.91369638
(-38.0476386,  1.3114389, -5.5995584,  0.1747693, -0.2684155,  0.3635717, -0.8747711)    0    0  97.88462863  4 0.880  65.07952414
(-31.8975840,  1.8717823, -17.2338290,  0.4918724,  0.7405310,  0.4180048,  0.1869420)    0    0  91.52375496  1 1.040  61.47922005
(-38.0595124,  1.6571192, -5.6217187,  0.1747718, -0.2684211,  0.3635771, -0.8747666)    0    0  96.74868308  4 0.320  64.63108778
(-34.5145918, -1.5016490, -7.5818961, -0.2493011,  0.5729357, -0.5381741, -0.5656521)    0    0 135.01888119  0 0.400  90.41737326
(-37.9974406,  1.0081403, -5.5049365,  0.1747639, -0.2684033,  0.3635600, -0.8747808)    0    0  96.90440032  0 0.400  64.58159731
(-35.8793212,  7.1929216, -12.3686018, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  98.89653649  0 0.400  65.93467512
(-33.3631749, -0.1653524, -13.6300014,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.09877852  4 0.640  75.79283571
(-31.6380013,  1.9441072, -17.4781714,  0.4918801,  0.7405321,  0.4180025,  0.1869224)    0    0  91.37946532  3 1.680  61.48151210
(-37.9092260,  1.3737801, -5.1905865,  0.1747695, -0.2684160,  0.3635722, -0.8747706)    0    0  97.17072122  4 0.240  65.81666307
(-34.6723107, -1.6417986, -7.1350601, -0.2494016,  0.5728409, -0.5382361, -0.5656448)    0    0 135.80024478  0 0.400  90.56489264
(-37.8603198,  1.3044047, -5.6777397,  0.1747727, -0.2684231,  0.3635790, -0.8747650)    0    0  97.18825721  4 0.480  65.05451948
(-34.2757260, -1.9854062, -7.9003090, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 136.70555373  5 0.560  91.20479815
(-35.6667741,  7.2922158, -12.2749796, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.11284557 11 0.000  65.61706272
(-35.9026294,  6.9982812, -11.9142444, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.35367824  0 0.400  65.48511260
(-31.7223804,  1.4220877, -17.9433866,  0.4921070,  0.7405647,  0.4179353,  0.1863446)    0    0  88.99577175  0 0.400  59.09632132
(-35.7640551,  7.1734202, -12.2765308, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  98.95560355  0 0.400  67.10627005
(-29.6428746, -4.6992865, -12.3418978,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  18.41887720  3 5.000  12.03427547
(-32.7975140, -0.4387244, -13.6768668,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.25755155 16 0.000  73.49999486
(-34.1234237, -1.7080518, -7.8582211, -0.2493095,  0.5729278, -0.5381793, -0.5656515)    0    0 134.25573770  4 0.320  89.26152613
(-31.6336036,  1.4354769, -17.7301719,  0.4918806,  0.7405322,  0.4180024,  0.1869212)    0    0  91.26080721  4 1.000  61.27263069
(-32.8369306, -0.4116872, -13.6769554,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.44582467  3 2.720  74.48934846
(-33.0652062, -0.3660327, -13.6635902,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.86271207  6 0.320  71.46997375
(-31.6529645,  1.6478635, -17.6032697,  0.4918721,  0.7405310,  0.4180049,  0.1869427)    0    0  92.28719471  0 4.640  61.51559860
(-34.4498370, -1.8840676, -7.4557704, -0.2513048,  0.5710358, -0.5394088, -0.5655023)    0    0 132.35750859  6 0.320  88.56990130
(-35.6020950,  6.8429115, -11.7235217, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.67245921  7 0.320  65.66634754
(-33.1609276, -0.3960231, -13.7540285,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.74040906  2 0.480  73.59941453
(-35.7605586,  7.0830403, -11.8937338, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.39792328  4 5.000  67.75384470
(-38.3164672,  1.1641063, -5.7647679,  0.1747679, -0.2684123,  0.3635687, -0.8747736)    0    0  97.73371059  5 0.800  64.83400051
(-31.7649433,  1.5714217, -17.7086196,  0.4918803,  0.7405322,  0.4180025,  0.1869219)    0    0  90.70603043  7 1.000  59.97372437
(-33.2332856, -0.3102969, -13.4246184,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.30132501  5 0.400  73.68532332
(-29.6508129, -4.6984535, -12.3186425,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  17.71334344  5 4.280  12.70618972
(-32.8035524, -0.5344298, -13.8260427,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.99141431  3 0.400  74.97664487
(-32.6137436, -0.5281237, -13.8408965,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.13050926  6 0.400  75.06786836
(-35.7528321,  6.8248941, -11.5405632, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  97.19877249 18 0.000  64.86778700
(-31.6399586,  1.2715351, -17.8915095,  0.4918722,  0.7405310,  0.4180049,  0.1869426)    0    0  91.41862337  2 2.560  61.73082792
(-38.0081333,  1.0728493, -5.8397154,  0.1747697, -0.2684164,  0.3635727, -0.8747703)    0    0  96.38195483  0 0.480  63.44535294
(-32.9200363, -0.0829774, -13.4847399,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.27038733  2 0.400  74.60655146
(-29.6539147, -4.6965535, -12.3147967,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  18.64224272  2 5.000  13.07176000
(-33.1722696, -0.4550468, -13.5156580,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 108.41810290  0 0.400  73.06342443
(-35.7367653,  7.4170436, -11.8680127, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0  98.81315842 17 0.000  67.57248375
(-32.7448545, -0.5376666, -13.2827059,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.64249266  1 0.400  75.00535932
(-40.5471269, -3.4596042, -13.8995091,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  55.80132684  3 5.000  37.33948529
(-31.6526934,  1.6866241, -17.5745656,  0.4918725,  0.7405310,  0.4180048,  0.1869419)    0    0  90.27525544  8 0.800  59.39875907
(-34.7917073, -1.8718197, -7.5076717, -0.2493461,  0.5728933, -0.5382018, -0.5656488)    0    0 135.69870064  8 0.160  90.91961548
(-35.5706689,  7.4503087, -12.4844566, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  99.65184379 10 0.000  67.13640372
(-34.7331644, -1.3669014, -7.3800641, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 136.20747276 10 0.000  91.05467049
(-38.0865565,  1.5818558, -5.7556255,  0.1747732, -0.2684242,  0.3635801, -0.8747642)    0    0  97.70148428  2 1.120  65.51675525
(-35.7674758,  7.0891409, -11.9119821, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.43333102  3 1.600  67.66062865
(-35.6977408,  7.3292381, -12.2618976, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0  97.92040089  0 0.400  66.39287435
(-34.7564471, -2.0417132, -7.3685436, -0.2496691,  0.5725881, -0.5384014, -0.5656254)    0    0 135.73128948  0 0.480  90.57497810
(-38.2662306,  1.1607058, -5.9668658,  0.1747696, -0.2684161,  0.3635723, -0.8747706)    0    0  97.50678769  7 0.400  66.59253043
(-38.1096757,  1.3315037, -5.6995554,  0.1747670, -0.2684102,  0.3635667, -0.8747752)    0    0  96.20903982 23 0.000  64.00921109
(-34.5939412, -1.6968959, -7.3582612, -0.2493037,  0.5729333, -0.5381756, -0.5656519)    0    0 136.13048204 12 0.000  90.11297605
(-29.4608671, -4.7401577, -12.8026163,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  18.69592460  1 5.000  12.70171663
(-33.1300463, -0.4121031, -13.6982668,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.16653058  0 0.400  74.22163311
(-35.8261886,  7.1668960, -11.8810814, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.56242770  1 1.040  67.88695498
(-35.8463883,  6.8566994, -11.5892464, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0  99.46436367 11 0.000  67.10638209
(-38.2150128,  1.4946657, -5.7326807,  0.1747692, -0.2684152,  0.3635714, -0.8747713)    0    0  96.58114953 24 0.000  64.68398381
(-37.7135637,  1.3159590, -5.4185957,  0.1747685, -0.2684136,  0.3635700, -0.8747725)    0    0  97.19480645  4 0.400  64.87334418
