#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.3049164, -0.9153465, -8.2414199, -0.6725438, -0.6003571, -0.4320107,  0.0249230)    0    0  75.21048717  0 0.400  51.11559955
(-35.5219315,  6.8295401, -12.6413098, -0.3647750,  0.3411580, -0.6170860, -0.6080750)    0    0  98.72384243  2 1.440  66.30114583
(-30.8575777,  1.2866127, -18.0210748,  0.4954387,  0.7409607,  0.4168866,  0.1778519)    0    0  87.83697803  4 0.440  59.48568281
(-32.8554522, -0.5498073, -13.5555931,  0.5591384,  0.7342060,  0.3846562, -0.0185851)    0    0 110.59055272  0 0.400  75.18717309
(-35.7855018,  6.6541235, -13.1401743, -0.3647640,  0.3411860, -0.6170835, -0.6080685)    0    0  98.24984804  5 0.560  65.96736777
(-35.3413506,  6.4478735, -11.7792286, -0.3661855,  0.3405591, -0.6177298, -0.6069072)    0    0  66.45497825 31 0.000  51.59204380
(-33.8975707, -2.8647420, -8.8085546, -0.2492283,  0.5729924, -0.5381156, -0.5656824)    0    0 118.09616569  9 3.240  77.71901055
(-34.0997763, -3.0288046, -8.8237878, -0.2429583,  0.5798872, -0.5336606, -0.5655102)    0    0 111.62578281  4 0.200  83.46910669
(-33.9149822, -2.6046503, -8.6358585, -0.2492277,  0.5729930, -0.5381151, -0.5656825)    0    0 120.80197358  6 1.080  82.24558643
(-32.5230026, -2.3421444, -9.7699973, -0.2550851,  0.5695430, -0.5429782, -0.5618491)    0    0  76.88053381  3 2.120  56.64176873
(-32.9640000, -0.7417202, -14.1047338,  0.5590952,  0.7342257,  0.3846859, -0.0184933)    0    0 110.65887791  8 3.640  75.10936262
(-33.9966125, -2.6357686, -8.5922333, -0.2497343,  0.5725867, -0.5385205, -0.5654843)    0    0 108.59526162 12 0.040  82.22328869
(-35.6897028,  6.9773800, -11.2866766, -0.3655321,  0.3399919, -0.6175759, -0.6077761)    0    0  97.36439289 12 0.320  64.23729598
(-35.2899121,  6.5728499, -11.7520802, -0.3662334,  0.3407991, -0.6177556, -0.6067173)    0    0  66.43774489  7 0.800  53.28595737
(-36.9455539, -0.9837788, -8.3585311, -0.6723101, -0.6008940, -0.4316995,  0.0236851)    0    0  78.74648141  1 1.400  53.66609753
(-37.3409292, -1.0413470, -8.1037979, -0.6723134, -0.6008904, -0.4316990,  0.0236917)    0    0  79.59555240  0 2.560  53.22246126
(-37.3745973,  0.0823756, -5.5808008,  0.1494001, -0.2120616,  0.3090541, -0.9149836)    0    0  59.30125674  0 0.400  50.68608009
(-33.7363458, -2.3329412, -8.6730457, -0.2492284,  0.5729922, -0.5381158, -0.5656824)    0    0 122.52333903  2 5.000  84.07542954
(-31.6714681,  1.7468888, -17.6986315,  0.4948865,  0.7408753,  0.4170447,  0.1792550)    0    0  88.67480117  5 1.320  59.96011755
(-35.7418591,  6.8554000, -11.3351295, -0.3657439,  0.3393983, -0.6176815, -0.6078690)    0    0 100.49459476  0 3.600  67.03515145
(-41.0553933, -3.3475313, -13.6856079,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.64514890  1 5.000  38.33868342
(-33.1312593, -0.1318358, -13.2286615,  0.5591733,  0.7341881,  0.3846361, -0.0186563)    0    0 108.67270010  0 0.400  73.17969921
(-33.0503469, -0.1760752, -13.4282754,  0.5590986,  0.7342229,  0.3846861, -0.0184986)    0    0 109.55675777  0 0.400  72.89585099
(-36.9781077, -0.3891467, -5.9317457,  0.1748651, -0.2684778,  0.3637311, -0.8746665)    0    0  90.19973067  8 0.160  61.13066797
(-32.8650547, -0.7281405, -13.5025999,  0.5591044,  0.7342194,  0.3846837, -0.0185098)    0    0 109.36340400  0 0.400  73.91333299
(-37.1896428, -0.9255279, -8.2879380, -0.6723303, -0.6008806, -0.4316859,  0.0237023)    0    0  77.07087302  4 0.440  51.49208858
(-33.0892660, -0.3659217, -14.0712212,  0.5590937,  0.7342245,  0.3846905, -0.0184873)    0    0 106.01931737 13 0.280  70.19855749
(-31.1379356, -1.4752510, -10.7333925, -0.3308969,  0.5010014, -0.6005758, -0.5280280)    0    0  63.03801359  8 2.600  33.61344578
(-35.9487308,  6.9209596, -11.5073219, -0.3654159,  0.3404144, -0.6175915, -0.6075936)    0    0  92.12423729 16 0.000  59.84534864
(-33.0713823, -0.5034399, -14.0651131,  0.5590948,  0.7342267,  0.3846844, -0.0184938)    0    0 111.83527565  1 5.000  75.61267305
(-35.7612492,  6.6605507, -13.0035596, -0.3647650,  0.3411548, -0.6170756, -0.6080934)    0    0 100.25407820  0 2.000  67.04250182
(-33.0333151, -0.7358344, -13.6884148,  0.5591011,  0.7342192,  0.3846893, -0.0185001)    0    0 107.15361249 29 0.000  68.78463782
(-35.8478481,  6.7264445, -11.2379429, -0.3655225,  0.3402822, -0.6176112, -0.6075833)    0    0  96.65222483  0 0.400  65.47600982
(-35.7726590,  6.6115591, -11.6877255, -0.3651504,  0.3406760, -0.6173504, -0.6078515)    0    0  95.65405220  2 0.640  63.99907800
(-33.7580152, -2.5079874, -8.7520293, -0.2492285,  0.5729922, -0.5381158, -0.5656824)    0    0 123.93057067  0 5.000  86.51545275
(-33.5569241, -2.3786348, -8.8976167, -0.2492282,  0.5729925, -0.5381156, -0.5656824)    0    0 122.63460693  1 5.000  85.17563859
(-35.6931209,  6.6996930, -11.2037735, -0.3656628,  0.3397579, -0.6176575, -0.6077452)    0    0  94.84119631  0 0.480  60.64743664
(-37.4686973, -0.9135693, -8.2854770, -0.6723044, -0.6009008, -0.4316998,  0.0236721)    0    0  75.49648863 14 0.000  49.80636597
(-35.7216339,  6.8211615, -11.4923125, -0.3654657,  0.3400094, -0.6175311, -0.6078517)    0    0  95.23868794  9 0.160  63.47350000
(-28.3344861, -5.6567017, -13.4934207,  0.2973733, -0.3739212,  0.6913045, -0.5420795)    0    0   2.54496204  4 0.840   0.81869690
(-33.7816455, -2.9991678, -9.0146577, -0.2492283,  0.5729926, -0.5381156, -0.5656822)    0    0 122.11512401  3 0.680  85.92996954
(-37.5125362, -1.0073790, -8.2000610, -0.6723109, -0.6008944, -0.4316979,  0.0236829)    0    0  76.92267086  2 0.560  51.26549779
(-35.8809497,  6.8575588, -11.3299396, -0.3655325,  0.3401396, -0.6175907, -0.6076781)    0    0  93.49185229  7 0.240  61.30400331
(-28.8999195, -5.0331034, -13.6473334,  0.2973734, -0.3739209,  0.6913052, -0.5420788)    0    0   6.65010168  2 5.000   5.78844174
(-35.6090204,  7.1303325, -11.0674461, -0.3655028,  0.3399180, -0.6175414, -0.6078698)    0    0  98.43542318  5 0.400  66.28395093
(-28.7033618, -5.2423394, -13.6164219,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0   8.23117268  0 5.000   8.78027196
(-37.2163664, -1.2233350, -8.0443180, -0.6723220, -0.6008900, -0.4316867,  0.0236851)    0    0  76.31575747  0 0.400  51.27262721
(-37.6539315,  0.1361915, -6.1174596,  0.1748602, -0.2684150,  0.3636832, -0.8747067)    0    0  91.06065979  6 3.080  60.98821546
(-35.5973952,  6.8071313, -11.3651285, -0.3656336,  0.3398066, -0.6176632, -0.6077297)    0    0  94.67362776  0 0.400  61.35029314
(-37.6032450, -0.1772627, -5.8572525,  0.1746977, -0.2685508,  0.3635354, -0.8747589)    0    0  90.35291796  0 0.600  60.50216656
(-37.3628301, -0.1956062, -5.7503616,  0.1746890, -0.2685533,  0.3635491, -0.8747542)    0    0  89.64461111  0 0.400  60.03001955
(-32.9293957, -0.7190475, -13.4558607,  0.5590842,  0.7342300,  0.3846948, -0.0184688)    0    0 109.76795489 13 1.560  73.06987118
(-32.9182820, -0.4241066, -13.5518599,  0.5591012,  0.7342206,  0.3846864, -0.0185027)    0    0 110.51140602  0 0.520  74.92069430
(-35.8947133,  6.1528259, -11.1659440, -0.3654078,  0.3405903, -0.6175795, -0.6075121)    0    0  97.14255562  6 0.960  63.75702152
(-33.3857776, -0.1853405, -13.8710620,  0.5590831,  0.7342260,  0.3847045, -0.0184598)    0    0 109.53712880  0 0.640  73.72283510
(-31.5110720,  1.1884854, -17.4430295,  0.4961750,  0.7410804,  0.4166839,  0.1760081)    0    0  88.49109437  2 0.520  59.93199577
(-35.8376538,  6.6174650, -11.2875457, -0.3653334,  0.3404171, -0.6174621, -0.6077732)    0    0  96.91187513  9 0.080  64.38127556
(-35.8789814,  6.1534136, -11.2005196, -0.3654531,  0.3404796, -0.6175972, -0.6075286)    0    0  95.72067434  0 0.400  65.13145686
(-28.4449271, -5.5299265, -13.5070069,  0.2973734, -0.3739210,  0.6913050, -0.5420790)    0    0   2.49678323  8 4.520   0.45194711
(-35.9710634,  6.3706041, -13.2938861, -0.3647981,  0.3411142, -0.6170996, -0.6080720)    0    0  98.45725928  4 0.760  66.33876860
(-37.5273198, -0.0359468, -5.9512939,  0.1749242, -0.2683769,  0.3637500, -0.8746778)    0    0  90.41271421  7 0.560  60.37024200
(-31.3183575,  1.4349140, -17.9156453,  0.4952443,  0.7409275,  0.4169232,  0.1783897)    0    0  87.53893352  8 0.440  58.60593488
(-35.8971559,  6.5033957, -11.3198489, -0.3654528,  0.3406749, -0.6176271, -0.6073892)    0    0  96.84144297  8 0.320  65.75232719
(-37.6630069, -1.3257102, -8.2416983, -0.6723865, -0.6007857, -0.4317191,  0.0239081)    0    0  76.66170005  2 0.320  52.07600310
(-37.2176923,  0.0645568, -5.8288687,  0.1747785, -0.2684843,  0.3636157, -0.8747298)    0    0  90.76831792  2 0.640  61.06076234
(-33.8783166, -2.6952745, -8.7912621, -0.2499165,  0.5724401, -0.5386662, -0.5654128)    0    0 105.05141258  8 0.280  80.97902156
(-35.8836842,  6.2575870, -11.1175845, -0.3655389,  0.3402156, -0.6176250, -0.6075969)    0    0  97.00156952 11 0.000  64.63337965
(-33.7338056, -2.7661764, -8.9294825, -0.2492276,  0.5729929, -0.5381151, -0.5656826)    0    0 118.92035005  8 3.960  78.46510897
(-36.9493064, -0.9556972, -8.1337602, -0.6723067, -0.6008959, -0.4317023,  0.0236831)    0    0  77.01266622  8 2.040  50.85677634
(-33.7819747, -2.6862760, -8.8566335, -0.2425265,  0.5808349, -0.5331024, -0.5652272)    0    0 112.65743300  0 0.400  85.14020648
(-35.4493334,  6.9051348, -11.5496523, -0.3657060,  0.3396706, -0.6176836, -0.6077416)    0    0  94.84594706  0 0.640  60.50413133
(-31.3149111,  1.4409282, -17.9570247,  0.4929991,  0.7406707,  0.4176554,  0.1840735)    0    0  88.89879626  1 1.160  60.06961540
(-37.5126633, -0.2235626, -6.5844202,  0.3058698, -0.0721591,  0.4069115, -0.8577061)    0    0 -161.77109413  0 0.400 -46.81199007
(-35.8819551,  6.6796287, -11.3917084, -0.3653270,  0.3406180, -0.6175047, -0.6076211)    0    0  97.82178335  6 0.800  64.94589186
(-40.9999413, -3.3628283, -13.7081775,  0.3601235,  0.5300367,  0.7676921,  0.0045796)    0    0  56.42923457  2 5.000  37.97048241
(-37.1826975, -0.0509689, -6.0264714,  0.1747642, -0.2685147,  0.3636057, -0.8747275)    0    0  90.54130686  9 0.240  61.64927700
(-37.3349696,  0.0732923, -5.9265354,  0.1747268, -0.2685380,  0.3635786, -0.8747391)    0    0  88.41173367  1 0.560  57.41622837
(-37.6566236, -1.0136547, -7.8445369, -0.6723259, -0.6008823, -0.4316904,  0.0237019)    0    0  78.49784758  2 1.080  53.10729689
(-33.1899307, -0.2537374, -13.6835564,  0.5591315,  0.7342097,  0.3846600, -0.0185711)    0    0 111.18933584  0 0.800  74.74563441
(-35.6956967,  6.7374633, -12.4028756, -0.3650015,  0.3408074, -0.6172435, -0.6079756)    0    0  96.88532516 20 0.000  63.61763835
(-37.6843276, -1.2476582, -8.2649040, -0.6723835, -0.6007299, -0.4317926,  0.0240624)    0    0  76.43921007  0 0.720  50.26720250
(-40.8612532, -3.4143567, -13.7613089,  0.3601234,  0.5300366,  0.7676922,  0.0045796)    0    0  56.77885825  0 5.000  37.85293838
(-37.2808231,  0.2308726, -5.9582937,  0.1747102, -0.2685438,  0.3635560, -0.8747500)    0    0  89.67288134  4 0.400  60.53715226
(-33.7781964, -2.3418260, -8.6328384, -0.2492280,  0.5729926, -0.5381155, -0.5656825)    0    0 121.55772027  4 4.600  84.44613361
(-37.3895785, -0.3326228, -6.1212722,  0.1747416, -0.2685185,  0.3635868, -0.8747387)    0    0  89.47063817  0 0.400  59.76744723
(-35.7327845,  6.6525763, -12.6611752, -0.3647753,  0.3412150, -0.6171042, -0.6080245)    0    0  96.00943336  4 0.640  62.15571303
(-35.7448597,  6.4720719, -11.2541549, -0.3657534,  0.3395233, -0.6176965, -0.6077824)    0    0  98.47404979  4 0.480  66.45959246
(-33.7452466, -2.2959334, -8.6414786, -0.2492281,  0.5729925, -0.5381155, -0.5656825)    0    0 121.40966676  5 0.920  85.48331350
(-35.4816416,  7.2478930, -11.1760406, -0.3657187,  0.3398662, -0.6177115, -0.6075961)    0    0  99.14377068  1 0.720  66.92930840
(-32.7384697, -0.6073620, -13.8866552,  0.5591085,  0.7342179,  0.3846802, -0.0185191)    0    0 109.33877539 18 0.000  72.53245986
(-35.9096562,  6.6228079, -11.3909976, -0.3653759,  0.3406365, -0.6175605, -0.6075246)    0    0  97.23005627  5 0.560  65.11014622
(-33.1176745, -0.5774237, -13.9524902,  0.5590682,  0.7342315,  0.3847172, -0.0184259)    0    0 109.63270816  0 0.480  73.08772910
(-37.3656051, -0.1899927, -6.1528667,  0.1747674, -0.2684905,  0.3636031, -0.8747354)    0    0  88.75811324  0 0.480  59.73016239
(-37.1533465,  0.0400109, -5.8451990,  0.1747053, -0.2685417,  0.3635559, -0.8747517)    0    0  89.44806526  0 0.400  59.44281390
(-37.3359905, -0.0404084, -5.6048706,  0.1747473, -0.2685573,  0.3636358, -0.8747053)    0    0  87.88000937 15 0.000  59.71230559
(-37.0844204,  0.3024976, -5.7670814,  0.1747138, -0.2685471,  0.3635722, -0.8747416)    0    0  89.00138389 12 0.000  59.69133508
(-35.8161728,  6.6838205, -11.4487716, -0.3657116,  0.3396120, -0.6176895, -0.6077650)    0    0  94.93637464  0 0.400  64.53310390
(-37.3099576, -1.2969977, -8.3010609, -0.6732348, -0.5971699, -0.4347041,  0.0327266)    0    0  73.76338845  0 0.400  53.14437057
(-35.8991801,  7.0525980, -11.6737288, -0.3655469,  0.3399661, -0.6176019, -0.6077552)    0    0  96.04277245  0 0.400  66.05063469
(-37.0389485, -0.2006758, -6.1969281,  0.1494393, -0.2120380,  0.3090968, -0.9149683)    0    0  48.65174007 16 0.000  41.89608391
(-31.5414104,  1.2059263, -17.7662655,  0.4924840,  0.7406028,  0.4178108,  0.1854119)    0    0  88.86986516  2 4.600  59.98743744
(-37.2563223,  0.1173737, -5.5990915,  0.1785517, -0.2648091,  0.3658718, -0.8741275)    0    0  88.00785462 23 0.000  60.44410097
(-37.3709807, -1.0475295, -8.0963920, -0.6723082, -0.6008943, -0.4317021,  0.0236861)    0    0  77.99813815  3 0.920  51.96132374
(-37.7394336,  0.2077071, -6.1906250,  0.1750090, -0.2682919,  0.3638142, -0.8746603)    0    0  91.86355631  0 1.280  61.65795244
(-35.6480469,  6.7455884, -12.5513176, -0.3647604,  0.3412089, -0.6170876, -0.6080537)    0    0  98.01128154  6 0.240  66.69491720
(-33.2455988, -0.4089505, -13.8582510,  0.5590974,  0.7342248,  0.3846840, -0.0184982)    0    0 111.41911613  2 1.200  74.74384653
(-31.7090237,  1.2103385, -17.2811535,  0.5219139,  0.7422690,  0.4069528,  0.1050332)    0    0  82.28770257  8 1.320  50.55092596
(-36.9812825, -0.1817566, -6.0922648,  0.1747036, -0.2685466,  0.3635441, -0.8747554)    0    0  91.17472805  3 0.480  61.83229617
(-33.8341906, -2.7323827, -8.7936360, -0.2493318,  0.5729093, -0.5381985, -0.5656421)    0    0 120.29796329  0 0.440  85.50082749
(-37.4065608,  0.1588948, -6.3232616,  0.1746993, -0.2685489,  0.3635440, -0.8747556)    0    0  91.23097438  2 0.640  61.62066077
(-30.8135435, -1.2944004, -10.9708983, -0.3488407,  0.4828487, -0.6133726, -0.5184348)    0    0  70.57829338  4 1.320  51.60735128
(-35.6149083,  6.6978641, -13.0558621, -0.3648729,  0.3410787, -0.6171575, -0.6079882)    0    0  98.21018696  6 0.800  65.57344045
(-35.5914024,  6.5380014, -11.3076533, -0.3653737,  0.3403185, -0.6175115, -0.6077539)    0    0  97.64754936  6 0.320  65.97127555
(-31.6335333,  1.4576651, -17.8224978,  0.4948238,  0.7408713,  0.4170703,  0.1793949)    0    0  88.36031563  9 0.440  60.13586101
(-35.7262780,  6.6282611, -11.5715719, -0.3654126,  0.3403878, -0.6175270, -0.6076757)    0    0  95.80806770  4 0.480  65.05160972
(-28.7070842, -5.2372608, -13.6204542,  0.2973733, -0.3739212,  0.6913046, -0.5420794)    0    0   3.30919406  6 4.040   4.00706354
(-32.9322881, -0.1211261, -13.7480089,  0.5590955,  0.7342265,  0.3846838, -0.0184953)    0    0 110.98567492  5 0.400  75.09498336
(-33.9055930, -2.5725426, -8.6080384, -0.2327527,  0.5917107, -0.5259911, -0.5648344)    0    0 102.56224023 16 0.000  80.44106421
(-31.4432728,  1.5036922, -17.8288337,  0.4906985,  0.7403648,  0.4183516,  0.1898864)    0    0  89.53457444  0 1.480  60.28247350
(-32.9161590, -0.5913638, -13.6385567,  0.5591442,  0.7342022,  0.3846544, -0.0185958)    0    0 110.67054696  0 0.400  75.68462078
(-33.1964435, -0.1337732, -13.5906298,  0.5590923,  0.7342245,  0.3846928, -0.0184831)    0    0 107.37982625 16 0.000  73.24555371
(-31.3983449,  1.3861930, -18.2022937,  0.5021284,  0.7416214,  0.4146745,  0.1603712)    0    0  87.14936957  0 0.680  58.56216150
(-37.2513934, -0.7613596, -8.3038909, -0.6723203, -0.6008875, -0.4316925,  0.0236930)    0    0  77.01554417  4 0.280  51.88142465
(-35.7711939,  6.6621342, -11.4183819, -0.3653696,  0.3403160, -0.6174854, -0.6077844)    0    0  97.11934441  7 0.240  64.83392787
(-32.7962964, -0.6981174, -13.6253161,  0.5591000,  0.7342232,  0.3846830, -0.0185032)    0    0 107.87639082 23 0.000  72.25954469
(-35.6720343,  6.7502540, -12.6450048, -0.3647668,  0.3411799, -0.6170857, -0.6080679)    0    0  98.70294575  3 1.360  65.46324392
(-37.0990393, -0.1194335, -5.9474387,  0.1748375, -0.2684541,  0.3636672, -0.8747059)    0    0  90.15424077  0 0.400  60.72863623
(-31.2326023,  1.8552815, -17.9697400,  0.4922734,  0.7405759,  0.4178752,  0.1859471)    0    0  88.39417522  8 1.080  60.18286473
(-32.8115038, -0.2803597, -13.7523955,  0.5591040,  0.7342185,  0.3846862, -0.0185067)    0    0 108.70720921 13 0.000  73.78728235
(-28.9220005, -4.9497082, -13.8371212,  0.2973734, -0.3739210,  0.6913049, -0.5420790)    0    0   7.98556219  1 5.000   6.98587759
(-32.8561664, -0.5322385, -13.3283348,  0.5591387,  0.7342051,  0.3846574, -0.0185845)    0    0 107.47976906 23 0.000  73.64291803
(-32.8414794, -0.6134141, -13.2724918,  0.5590967,  0.7342251,  0.3846846, -0.0184966)    0    0 111.14393952  4 1.480  74.39175859
(-35.7005433,  6.9329417, -11.3342895, -0.3654625,  0.3402699, -0.6175750, -0.6076631)    0    0  97.62422122  8 0.800  64.57964356
(-31.4842078,  1.4884703, -17.7990951,  0.4913284,  0.7404562,  0.4181654,  0.1882968)    0    0  88.71189398  4 1.000  59.70837328
(-37.4321534, -0.4665017, -6.2099843,  0.2328275, -0.2098128,  0.3968997, -0.8626938)    0    0 -44.14796686 29 0.000  46.00573863
(-32.9223495, -0.6771913, -13.7159988,  0.5591019,  0.7342213,  0.3846839, -0.0185056)    0    0 110.33190000 11 3.160  72.70973886
(-28.6224679, -5.2903981, -13.7220812,  0.2973734, -0.3739209,  0.6913052, -0.5420787)    0    0   4.95799359  3 5.000   3.62636580
(-32.8518430, -0.5160443, -13.4395511,  0.5591467,  0.7342008,  0.3846533, -0.0186004)    0    0 108.76571141  0 0.400  73.68206762
(-36.5668449,  6.3886996, -11.2366151, -0.3653425,  0.3410437, -0.6175628, -0.6073138)    0    0  97.27145267  6 0.560  65.38136466
(-32.9511552, -0.5715359, -13.6903751,  0.5591213,  0.7342138,  0.3846678, -0.0185488)    0    0 109.83562599  8 0.320  72.37107409
(-40.5121277, -3.5437723, -13.8951338,  0.3601235,  0.5300367,  0.7676921,  0.0045795)    0    0  56.42379457  3 5.000  37.39868402
(-31.3990403,  1.3851350, -18.2010817,  0.4923631,  0.7405871,  0.4178473,  0.1857218)    0    0  88.34334271 10 1.240  59.39433537
(-30.6084880, -1.1195356, -11.2142712, -0.3658289,  0.4657658, -0.6253449, -0.5081094)    0    0  76.93592226  2 2.200  52.89375727
(-35.8614764,  6.6218164, -12.8674045, -0.3647615,  0.3412177, -0.6170867, -0.6080490)    0    0  97.17086139  3 0.560  64.53123466
(-30.6674143, -1.0617823, -10.7462220, -0.3754144,  0.4555767, -0.6319127, -0.5021950)    0    0  81.85188554  1 2.280  58.26091025
(-37.5273783, -0.3629690, -6.3793955,  0.2329121, -0.2097520,  0.3969805, -0.8626485)    0    0 -49.73434858 21 0.000  43.86170053
(-35.8069441,  6.4999573, -13.1670310, -0.3647776,  0.3412089, -0.6170991, -0.6080317)    0    0  97.67929769  7 0.240  65.68943881
(-36.2666410,  6.4461838, -11.3234166, -0.3652894,  0.3409055, -0.6175266, -0.6074602)    0    0  96.86705436  8 0.480  65.13003040
(-37.2343581, -1.1166964, -7.9626040, -0.6723098, -0.6008931, -0.4317012,  0.0236878)    0    0  76.29699842 13 0.760  50.33048510
(-37.6534592,  0.1697201, -6.1520093,  0.1748521, -0.2684222,  0.3636753, -0.8747094)    0    0  91.76191118  1 4.120  61.37899103
(-37.5937994,  0.0737045, -5.8452400,  0.1747875, -0.2684947,  0.3636284, -0.8747195)    0    0  90.84170813  6 0.640  60.52662110
(-32.1075877, -2.0254524, -9.9806034, -0.2672057,  0.5582975, -0.5523701, -0.5583836)    0    0  73.99495391 20 1.960  43.66737451
(-28.4182504, -5.6030463, -13.3935963,  0.2973733, -0.3739210,  0.6913048, -0.5420791)    0    0   4.40853968  4 4.200   3.34729955
(-32.9157648, -0.6146998, -13.5987043,  0.5590958,  0.7342254,  0.3846854, -0.0184947)    0    0 111.09916622  5 3.400  73.76832135
(-35.7667046,  6.8916845, -11.5200257, -0.3654819,  0.3399552, -0.6175395, -0.6078638)    0    0  93.60934432 17 0.000  57.64448058
(-35.8133422,  6.4922077, -11.2833348, -0.3654818,  0.3404078, -0.6176254, -0.6075231)    0    0  97.54423653  3 0.960  65.62287909
(-37.5298897, -0.0986523, -5.5417903,  0.1747334, -0.2685290,  0.3635808, -0.8747396)    0    0  89.19619711 14 0.000  60.35890631
(-37.6699914, -0.1625144, -5.8973811,  0.1747478, -0.2685080,  0.3635808, -0.8747432)    0    0  89.47228902 17 0.000  59.38028768
