#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.9239756,  6.3992030, -12.3642254, -0.3645964,  0.3413081, -0.6170895, -0.6080943)    0    0  97.72421137  1 5.000  65.17452234
(-33.5848968, -0.9286894, -15.2982066,  0.5623658,  0.7327001,  0.3823992, -0.0254684)    0    0  93.99884324  0 0.880  62.67853470
(-37.0985455, -0.6802241, -5.9951203,  0.1784872, -0.2664853,  0.3672821, -0.8730420)    0    0  70.48577311  0 0.400  55.34573082
(-36.9217861, -0.4589306, -6.4144259,  0.1754733, -0.2677678,  0.3639565, -0.8746675)    0    0  86.49320386 17 2.760  57.27110606
(-32.2021091, -3.0273289, -10.1748701, -0.2934205,  0.5354616, -0.5727264, -0.5469642)    0    0  77.19322968  5 2.200  55.07340156
(-36.8959388,  0.0182339, -6.6863989,  0.2041034, -0.2392289,  0.3805800, -0.8696380)    0    0  42.38398543 10 0.000  63.68811899
(-35.7177393,  6.8696178, -11.7515461, -0.3664773,  0.3417860, -0.6185223, -0.6052207)    0    0  96.75158884  5 0.400  64.99512669
(-37.3558716, -0.4100724, -6.1246823,  0.1745875, -0.2686283,  0.3635242, -0.8747618)    0    0  89.00079189  5 1.080  59.35888987
(-35.7149188,  6.5292493, -11.9665671, -0.3645436,  0.3412992, -0.6173368, -0.6078800)    0    0  96.99152570  7 3.240  64.35564419
(-37.3255463, -0.4150414, -6.1784688,  0.1745940, -0.2686361,  0.3634980, -0.8747690)    0    0  89.16614384  3 5.000  60.11064214
(-35.7884007,  6.7754148, -11.7089814, -0.3664468,  0.3417766, -0.6186054, -0.6051600)    0    0  97.00965308  4 0.880  65.03784960
(-37.6595745, -0.5042673, -5.9765991,  0.1747540, -0.2684927,  0.3635930, -0.8747415)    0    0  87.60551960  7 0.280  58.06825865
(-37.4899991, -0.9363910, -7.2129903, -0.6165136, -0.3183726, -0.5270410,  0.4906909)    0    0 -157.74493632  3 1.240 -132.45506125
(-37.5168266, -1.2451835, -8.0265328, -0.6725149, -0.6007829, -0.4315292,  0.0237907)    0    0  76.44274078  4 1.080  50.89283530
(-36.0566996,  6.1976504, -12.1775393, -0.3650104,  0.3411980, -0.6172408, -0.6077538)    0    0  96.34432085  0 0.480  64.46324736
(-37.5078064, -0.9574044, -7.1640857, -0.6790173, -0.5017738, -0.4858830,  0.2260005)    0    0 -50.59149165  0 1.120   5.19718962
(-35.7322648,  6.5246460, -11.8437475, -0.3648860,  0.3408824, -0.6171071, -0.6081414)    0    0  92.80497491  3 0.560  61.37573029
(-31.4084443,  1.4766308, -17.9499290,  0.4953325,  0.7410422,  0.4174681,  0.1766990)    0    0  60.02272074  6 4.600  58.93301577
(-33.8049840, -0.1215248, -14.9708384,  0.5604514,  0.7336418,  0.3836668, -0.0214468)    0    0  97.93629427  4 0.400  69.12587652
(-35.8574346,  6.2764875, -12.0717293, -0.3653796,  0.3402503, -0.6171368, -0.6081679)    0    0  94.52973294  5 0.400  62.48053397
(-33.1542985,  5.8841821, -11.6696199, -0.3718273,  0.3435355, -0.6188317, -0.6005502)    0    0 -31.78395137 46 0.360  -5.27482463
(-33.9651714, -4.7600042, -9.8264868, -0.2491157,  0.5730581, -0.5380357, -0.5657414)    0    0  89.31061666  6 4.920  60.58704983
(-33.9457626, -4.9791941, -9.9735614, -0.2492023,  0.5730025, -0.5381012, -0.5656974)    0    0  93.42527664  2 5.000  65.30497718
(-33.9354026, -4.8626261, -9.8828911, -0.2491336,  0.5731128, -0.5380251, -0.5656881)    0    0  89.08644025  5 0.680  61.08362345
(-31.0443274, -1.2392813, -10.3109430, -0.3825203,  0.4478631, -0.6367148, -0.4976850)    0    0  80.73123066  2 4.680  54.95119063
(-33.1019233, -0.3878043, -14.0643722,  0.5586935,  0.7343744,  0.3850257, -0.0175900)    0    0 103.46614050  5 5.000  70.72132728
(-31.1080988, -1.4035040, -10.6393531, -0.3810166,  0.4494130, -0.6357201, -0.4987008)    0    0  76.62545444  7 3.320  49.88592875
(-35.4597624,  6.6698059, -11.8177349, -0.3647398,  0.3413145, -0.6170552, -0.6080395)    0    0  93.88636044  0 0.480  60.39258276
(-32.5963250,  5.6436791, -11.4374625, -0.3811511,  0.3450171, -0.6214332, -0.5911393)    0    0 -76.63578724  2 3.480 -12.35678620
(-37.3757310, -0.6732320, -7.9731740, -0.6728828, -0.6005973, -0.4312047,  0.0239560)    0    0  75.91438714  9 0.280  52.20826932
(-37.4615842, -1.4580307, -7.9295298, -0.6732380, -0.6001501, -0.4312196,  0.0248179)    0    0  75.37171516  4 0.320  52.27214671
(-36.9064527, -0.3016357, -6.1090641,  0.1745910, -0.2686466,  0.3634562, -0.8747838)    0    0  89.08582313  4 4.360  60.66456172
(-33.9943296, -4.4828820, -9.6352128, -0.2490749,  0.5731173, -0.5379952, -0.5657379)    0    0  90.26730775  5 3.400  63.21891499
(-31.7313340,  0.9649029, -17.7768183,  0.5210878,  0.7420259,  0.4075509,  0.1084776)    0    0  70.51210651 13 4.040  58.26314067
(-35.9005491,  6.4472918, -11.5765114, -0.3669114,  0.3375189, -0.6180695, -0.6078075)    0    0  94.34769499  0 0.400  63.62614509
(-41.0554600, -3.3478828, -13.6854689,  0.3601261,  0.5300397,  0.7676889,  0.0045783)    0    0  56.56232358  1 5.000  38.33915513
(-33.7364894, -0.8629431, -15.3835545,  0.5612271,  0.7331875,  0.3833069, -0.0229650)    0    0  80.30443061 15 0.600  58.39781060
(-33.3768433, -0.5053956, -14.3343882,  0.5580807,  0.7346076,  0.3855286, -0.0162329)    0    0 101.02167381  0 0.560  70.30631103
(-36.6967830, -0.2751973, -5.5591044,  0.1792939, -0.2680569,  0.3696021, -0.8714217)    0    0  35.70841195  4 0.840  47.67649856
(-33.1607235, -0.5959040, -14.5513307,  0.5595231,  0.7340662,  0.3843192, -0.0194640)    0    0 102.98911573  4 0.320  71.46490172
(-37.6051427, -1.1843294, -8.2416676, -0.6725362, -0.6007242, -0.4315701,  0.0239209)    0    0  76.00687918  2 0.680  51.22440857
(-33.1144036, -0.9126847, -14.8476032,  0.5577325,  0.7344899,  0.3862997, -0.0150519)    0    0  95.68893934  2 0.520  66.15793134
(-31.6610000, -2.1724899, -10.4606675, -0.3547112,  0.4772171, -0.6176180, -0.5147735)    0    0  76.68949390  6 2.120  56.17437713
(-35.5389058,  6.7536710, -11.9469437, -0.3645618,  0.3413041, -0.6171402, -0.6080660)    0    0  95.78691841  7 0.200  64.41347454
(-32.9210224, -0.7548507, -13.9864423,  0.5591951,  0.7341904,  0.3845967, -0.0187245)    0    0 104.08303464  4 4.920  72.16214913
(-35.5792949,  6.6187852, -11.8251103, -0.3658236,  0.3400600, -0.6176144, -0.6075206)    0    0  94.20686229  0 0.400  63.28392786
(-32.9500799, -0.5638522, -13.6635892,  0.5594469,  0.7340959,  0.3843817, -0.0192923)    0    0 105.39123937  2 2.920  72.41408459
(-35.5933398,  6.9067679, -11.7223151, -0.3667954,  0.3420436, -0.6190741, -0.6043119)    0    0  96.43481169  0 0.520  64.34282190
(-35.9683699,  6.3615902, -11.4633564, -0.3663053,  0.3411886, -0.6183263, -0.6058672)    0    0  93.98363712  1 0.720  64.36245276
(-33.9860042, -4.9138128, -9.8467490, -0.2491244,  0.5730885, -0.5380244, -0.5657175)    0    0  88.83900922  9 4.360  60.14210991
(-33.9785232, -4.5188894, -9.6727711, -0.2490965,  0.5731298, -0.5379972, -0.5657139)    0    0  90.54387356  4 2.520  62.29998976
(-35.8330392,  6.6017033, -11.7003046, -0.3648230,  0.3413218, -0.6172808, -0.6077564)    0    0  94.61946893  0 0.560  63.56614206
(-37.4905810, -0.9326109, -8.0756820, -0.6739452, -0.6000684, -0.4302463,  0.0244183)    0    0  76.02398783  4 0.440  51.70572000
(-35.8255445,  6.6401835, -11.4624226, -0.3645733,  0.3412749, -0.6172882, -0.6079252)    0    0  96.17704486 18 0.000  65.26599145
(-28.3711244, -5.6050766, -13.5614321,  0.2973598, -0.3739514,  0.6912328, -0.5421574)    0    0   0.86663179  7 0.360   0.68533446
(-33.2594774, -4.1957186, -10.1572887, -0.2500886,  0.5722930, -0.5388009, -0.5653563)    0    0  82.26637158 11 1.720  60.59972760
(-37.6017694, -1.2006455, -8.2689678, -0.6740500, -0.5986709, -0.4317850,  0.0280003)    0    0  73.41282109 10 0.080  51.89808827
(-36.3925126,  6.6391762, -11.8877397, -0.3687613,  0.3376368, -0.6189415, -0.6057279)    0    0  93.41651534  0 0.400  62.81720431
(-28.2021580, -5.7413303, -13.6450564,  0.2973735, -0.3739207,  0.6913058, -0.5420781)    0    0   4.91186833  0 5.000   3.53264138
(-36.2768181,  6.6634467, -11.8935347, -0.3702299,  0.3429159, -0.6213443, -0.5993626)    0    0  94.20861593  0 0.400  63.31284685
(-28.4472147, -5.5851727, -13.3578606,  0.2973636, -0.3739444,  0.6912482, -0.5421405)    0    0   3.75351658  2 2.440   2.75984705
(-37.5212865, -1.1370985, -8.1014743, -0.6757442, -0.5980085, -0.4300112,  0.0282463)    0    0  70.37764605 14 0.040  51.07628233
(-37.5906931, -0.5193276, -5.6247103,  0.1745873, -0.2686322,  0.3635163, -0.8747639)    0    0  88.75782275  8 3.400  60.04138970
(-35.9990694,  6.3055795, -12.0616711, -0.3659337,  0.3391878, -0.6174977, -0.6080577)    0    0  96.01607143  0 0.440  63.95824211
(-37.0968417,  0.0037669, -6.0453817,  0.1749227, -0.2683501,  0.3636291, -0.8747365)    0    0  87.98281367 12 0.440  59.63590347
(-37.0111961, -0.3199395, -6.2237025,  0.1745976, -0.2686124,  0.3635264, -0.8747637)    0    0  86.06705132  8 0.360  56.60263410
(-32.9552929, -0.5464853, -13.6394393,  0.5586388,  0.7343934,  0.3850748, -0.0174614)    0    0 103.05144497  7 3.320  70.98715693
(-33.1000991, -0.4976994, -14.2987249,  0.5586546,  0.7343892,  0.3850574, -0.0175038)    0    0 102.04865636 11 1.160  69.88163205
(-36.1120482,  6.5437207, -11.7489145, -0.3649296,  0.3411693, -0.6175190, -0.6075359)    0    0  95.39274117  0 0.400  64.17872296
(-33.2462077, -0.6406167, -14.2926744,  0.5592451,  0.7341618,  0.3845643, -0.0188286)    0    0  98.94741259  6 0.280  69.45074334
(-31.2657266,  2.2214474, -18.0631046,  0.4121476,  0.7168102,  0.4309212,  0.3614200)    0    0  47.13005890  5 0.520  44.63042229
(-36.0408419,  6.4381345, -11.4567509, -0.3674619,  0.3422534, -0.6191383, -0.6037279)    0    0  95.78052811  0 0.400  64.43984112
(-35.8152814,  6.0064242, -11.4396379, -0.3656842,  0.3395128, -0.6175710, -0.6079550)    0    0  96.43003619  0 0.480  64.44421637
(-28.4847513, -5.5908795, -13.2092121,  0.2973665, -0.3739369,  0.6912665, -0.5421209)    0    0   3.24345266  5 4.840   3.45311262
(-35.7233609,  6.5415879, -11.9160944, -0.3645576,  0.3413021, -0.6172553, -0.6079528)    0    0  97.13055830  2 1.080  65.49476043
(-36.8092703, -0.1225348, -5.6215675,  0.1782688, -0.2673072,  0.3676899, -0.8726732)    0    0  40.83115120  6 0.600  49.24523865
(-31.0172920,  1.8914984, -18.4302731,  0.3682645,  0.6950321,  0.4288755,  0.4442719)    0    0  28.91007749  7 0.840  30.27379528
(-36.2844971,  6.2328977, -12.0316522, -0.3759100,  0.3222655, -0.6215733, -0.6069174)    0    0  87.69886370  1 0.720  61.01158969
(-37.8217952, -1.4570270, -8.4310065, -0.6743345, -0.5998037, -0.4299886,  0.0247555)    0    0  74.82792792  8 0.200  50.91383419
(-37.2436616, -0.7293066, -5.1882932,  0.1783691, -0.2656301,  0.3667525, -0.8735451)    0    0  82.05350017  0 0.960  59.41854827
(-30.9836374, -1.3523471, -10.4792524, -0.3836854,  0.4465843, -0.6374954, -0.4969382)    0    0  77.79685306  3 3.480  50.08978958
(-36.3008587,  6.5250678, -11.5945750, -0.3654855,  0.3414652, -0.6174747, -0.6070788)    0    0  96.09341615 14 0.000  63.71032724
(-33.9431793, -5.0473906, -10.0160149, -0.2491894,  0.5730235, -0.5380854, -0.5656967)    0    0  92.71930608  3 5.000  64.27529929
(-37.3146588, -0.9960877, -7.8403637, -0.6726103, -0.6007387, -0.4314398,  0.0238224)    0    0  76.88872704  1 1.720  51.40335609
(-34.0389013, -4.3799767, -9.5296659, -0.2492484,  0.5729727, -0.5381339, -0.5656761)    0    0  94.21982940  1 5.000  64.02467515
(-35.7453822,  6.8905376, -11.8762530, -0.3670584,  0.3415600, -0.6189280, -0.6045930)    0    0  90.43816570  7 0.320  59.40089336
(-31.6409052,  1.0885758, -17.6549618,  0.5214278,  0.7420813,  0.4071881,  0.1078248)    0    0  72.59593649 24 3.480  60.92626988
(-37.3847141, -0.4229928, -6.0944053,  0.1745955, -0.2686368,  0.3634953, -0.8747696)    0    0  90.26934089  0 5.000  60.73737827
(-35.7557090,  6.8439471, -11.8953300, -0.3664799,  0.3417770, -0.6186775, -0.6050667)    0    0  96.71497881  5 0.400  64.76400203
(-40.8549855, -3.0808045, -13.8476244,  0.3601302,  0.5300434,  0.7676843,  0.0045778)    0    0  56.42580574  2 5.000  38.37739233
(-37.0065956, -0.5990634, -5.9151388,  0.1754036, -0.2680733,  0.3640603, -0.8745451)    0    0  82.87198531  0 0.480  56.21805195
(-37.5544823, -0.5034444, -5.7039520,  0.1747795, -0.2684577,  0.3636166, -0.8747374)    0    0  88.24332549 10 0.520  58.81126100
(-37.3408398, -0.9191195, -7.8114403, -0.6727262, -0.6006831, -0.4313364,  0.0238363)    0    0  74.52123183  1 0.600  49.69504334
(-33.3507733, -0.5810116, -15.1306320,  0.5597689,  0.7339662,  0.3841219, -0.0200023)    0    0  99.50001228 10 0.240  68.07847367
(-35.8176524,  6.8292210, -11.6141041, -0.3673533,  0.3404706, -0.6188557, -0.6050912)    0    0  95.22253949  0 0.400  65.53177739
(-37.6776563, -1.1478461, -8.2702196, -0.6764273, -0.5903234, -0.4378194,  0.0477343)    0    0  33.55901205 15 0.000  51.77885015
(-40.8612532, -3.4143567, -13.7613089,  0.3601234,  0.5300366,  0.7676922,  0.0045796)    0    0  56.68856130  0 5.000  37.85293838
(-37.3158950, -0.3856271, -6.1556268,  0.1760703, -0.2675901,  0.3647212, -0.8742815)    0    0  75.23149786 19 0.000  58.45320810
(-33.9645039, -4.7764249, -9.8362781, -0.2491253,  0.5730859, -0.5380281, -0.5657162)    0    0  89.11305341  7 4.600  60.42077916
(-37.5005123, -0.4571072, -6.1593683,  0.1766159, -0.2673090,  0.3652460, -0.8740359)    0    0  76.72264039 14 0.000  57.79542007
(-35.6671252,  6.4198641, -12.0646610, -0.3645560,  0.3413009, -0.6172778, -0.6079315)    0    0  93.68852859  0 0.400  63.15850874
(-36.2495794,  6.0678640, -12.1526099, -0.3704795,  0.3322171, -0.6191562, -0.6073708)    0    0  89.62938737  0 0.400  63.73359501
(-34.0039344, -4.9188814, -9.8953774, -0.2491017,  0.5730902, -0.5380162, -0.5657337)    0    0  88.15401807 10 0.760  60.33696643
(-35.9314835,  6.4969474, -11.7739837, -0.3680500,  0.3362011, -0.6181348, -0.6077961)    0    0  94.51764419  0 0.400  62.55211437
(-33.2272934, -0.5630792, -14.4586807,  0.5597703,  0.7339725,  0.3841072, -0.0200161)    0    0 100.32902828  6 0.720  67.96614083
(-36.0450371,  6.3853374, -11.4941602, -0.3672677,  0.3420783, -0.6194298, -0.6036329)    0    0  92.51945850  2 0.640  63.46356359
(-33.4861928, -0.1842886, -14.6604332,  0.5598242,  0.7337792,  0.3844095, -0.0198541)    0    0  97.11821416  2 0.640  65.28870288
(-37.0935148, -0.2266838, -5.6633510,  0.1747030, -0.2685707,  0.3634131, -0.8748026)    0    0  85.47212204  2 0.640  55.75105069
(-36.9887955, -0.4771098, -5.9196395,  0.1749065, -0.2684125,  0.3634789, -0.8747830)    0    0  82.38004691 13 0.080  54.04356499
(-37.7354262, -0.2428129, -6.1827493,  0.1752208, -0.2681368,  0.3641194, -0.8745378)    0    0  86.55327936  0 0.400  60.60647711
(-36.5611691, -0.1843434, -6.0549152,  0.1760160, -0.2683893,  0.3651351, -0.8738754)    0    0  69.32903002 10 0.120  55.23193172
(-35.8161728,  6.6838205, -11.4487716, -0.3646058,  0.3413053, -0.6171902, -0.6079881)    0    0  95.67493158 31 0.000  62.90582152
(-37.3440707, -0.7648202, -7.6254090,  0.5881895,  0.2640414,  0.5288284, -0.5519563)    0    0 -168.61074148  2 1.400 -70.98394872
(-36.1144715,  6.1981411, -11.6700495, -0.3647227,  0.3413307, -0.6170886, -0.6080068)    0    0  96.84253734  0 0.400  65.32889779
(-37.3839483, -0.4226372, -6.0961147,  0.1745944, -0.2686361,  0.3634988, -0.8747686)    0    0  89.33297095  2 5.000  59.27863919
(-32.0585869,  0.6132216, -17.1408518,  0.5497331,  0.7375709,  0.3918585,  0.0151536)    0    0  73.50436244 23 2.440  51.61226482
(-37.1117196, -0.2917535, -7.0139941,  0.3939324, -0.0250489,  0.4764504, -0.7856108)    0    0 -124.13771002  1 0.720 -95.49082303
(-37.4436083, -0.8943435, -8.0179833, -0.6728621, -0.6005927, -0.4312421,  0.0239820)    0    0  76.51007459  3 1.240  50.82319273
(-37.3359040, -0.4307442, -6.0522841,  0.1756761, -0.2677556,  0.3643897, -0.8744496)    0    0  81.62006945 17 0.000  57.40269134
(-35.7202552,  6.5358748, -11.9420306, -0.3652368,  0.3402424, -0.6174809, -0.6079086)    0    0  96.54673256 12 0.000  64.32694450
(-33.2091739, -0.6373611, -14.7263091,  0.5590203,  0.7342448,  0.3847567, -0.0183176)    0    0  98.83032169  0 0.400  70.01434267
(-31.2385239,  1.5164214, -18.1580099,  0.4705442,  0.7365945,  0.4233961,  0.2382255)    0    0  69.91807246  5 2.040  59.87792668
(-36.7286501, -0.0035772, -5.9830438,  0.1777250, -0.2670142,  0.3663773, -0.8734204)    0    0  62.48098975  4 0.520  52.51124002
(-32.5100531, -3.2043231, -10.4534807, -0.2570975,  0.5665457, -0.5443719, -0.5625203)    0    0  73.70087561 17 2.120  48.52927312
(-36.9580315, -0.5794475, -6.6246346,  0.1746287, -0.2686400,  0.3633563, -0.8748197)    0    0  86.63057815  1 0.680  58.46620908
(-31.2838587, -1.7302597, -10.4463583, -0.3184414,  0.5128668, -0.5914460, -0.5345601)    0    0  79.22192051  7 4.600  54.29575953
(-35.9504828,  6.3809369, -12.4220484, -0.3646492,  0.3413169, -0.6168421, -0.6083088)    0    0  97.94024707  0 1.360  65.82319802
(-35.9690258,  6.3367093, -12.2620232, -0.3645486,  0.3413007, -0.6172441, -0.6079703)    0    0  97.38065445  0 0.400  66.27916974
(-31.8970056,  0.8576967, -17.0614052,  0.5509116,  0.7373797,  0.3906564,  0.0124555)    0    0  70.57502170 30 2.120  46.65980036
(-35.8977519,  6.2896342, -12.5162020, -0.3645610,  0.3413024, -0.6171773, -0.6080297)    0    0  96.45879065  7 0.240  64.78500266
(-28.2420556, -5.7028873, -13.6434147,  0.2973700, -0.3739291,  0.6912853, -0.5421004)    0    0   2.53821587  7 4.840   0.20708022
(-32.9740329, -0.7024613, -14.0510267,  0.5587342,  0.7343591,  0.3849915, -0.0176798)    0    0 102.88105357  9 1.320  70.10254984
(-34.0180625, -4.4890996, -9.6145437, -0.2492453,  0.5729799, -0.5381277, -0.5656761)    0    0  94.64951097  0 5.000  66.87723532
(-31.2396121,  1.9551317, -17.9066508,  0.4130433,  0.7171063,  0.4304275,  0.3603970)    0    0  43.17362443  6 0.600  45.35562401
(-33.1331703, -0.6684549, -14.2481293,  0.5589986,  0.7342575,  0.3847707, -0.0182710)    0    0 100.05211668  5 0.440  68.99923140
(-33.5831313, -0.2732630, -14.7883781,  0.5596884,  0.7339651,  0.3842442, -0.0197793)    0    0  99.53988813  0 0.560  67.57332516
(-31.5353968,  1.3131684, -17.6295882,  0.5300533,  0.7416429,  0.4033389,  0.0795423)    0    0  70.88150201 24 3.480  60.33007539
(-37.4658857, -1.1150898, -8.0783701, -0.6735306, -0.5996461, -0.4313951,  0.0258977)    0    0  76.02225963  6 0.520  51.56699905
(-36.0597451,  6.3149380, -11.5954026, -0.3662567,  0.3413760, -0.6182238, -0.6058969)    0    0  95.96951545  0 0.400  65.17775468
(-33.1769708, -0.6084880, -14.6098286,  0.5594773,  0.7339250,  0.3846688, -0.0191275)    0    0  99.68254984  0 0.480  70.31295835
(-35.7201230,  6.5375154, -11.9289280, -0.3650859,  0.3413447, -0.6173475, -0.6075176)    0    0  96.51267641 11 0.160  64.48328661
(-37.3772985, -0.3007618, -6.1749978,  0.1748763, -0.2684153,  0.3636033, -0.8747366)    0    0  83.50520982  7 0.240  56.05937205
(-31.2327889,  1.8176353, -17.9842286,  0.4119404,  0.7167212,  0.4310574,  0.3616703)    0    0  49.71703090  2 1.320  45.02855293
(-33.9204600, -0.5164720, -15.6873766,  0.5608712,  0.7334575,  0.3833561, -0.0223964)    0    0  74.96058492  7 0.920  57.56611820
(-28.2121994, -5.7138739, -13.6987972,  0.2973694, -0.3739284,  0.6912881, -0.5420975)    0    0   3.57065935  3 4.520   4.85409065
(-33.7319700, -0.6112988, -15.2419826,  0.5597060,  0.7338675,  0.3844188, -0.0196369)    0    0  89.00473211  6 0.960  59.18223732
(-33.1414120, -0.2216996, -13.9860439,  0.5592084,  0.7341852,  0.3845861, -0.0187536)    0    0 105.13496115  3 1.960  72.44864710
(-36.2461093,  6.6422870, -11.8885584, -0.3665387,  0.3416760, -0.6179484, -0.6058384)    0    0  95.97083945  0 0.400  63.93081921
(-31.0562304,  1.9688361, -18.1937320,  0.3662929,  0.6942559,  0.4297251,  0.4462897)    0    0  22.24230645  7 0.920  27.92424207
(-37.4366801, -0.7776951, -8.1244401, -0.6721814, -0.6009850, -0.4317802,  0.0235588)    0    0  76.71956138  2 2.120  51.51000333
(-32.9277724, -0.6387244, -13.6723685,  0.5591381,  0.7342108,  0.3846472, -0.0185925)    0    0 105.46608567  1 2.440  72.97890930
(-28.2337024, -5.7904868, -13.3593019,  0.2973689, -0.3739301,  0.6912835, -0.5421025)    0    0   3.54788838  4 3.640   2.71050062
(-34.1186778, -0.9930246, -15.5212593,  0.5598797,  0.7337742,  0.3843213, -0.0200239)    0    0  80.03594144  4 1.000  59.39386595
(-35.6950600,  6.4273088, -12.0362770, -0.3664276,  0.3417730, -0.6187088, -0.6050685)    0    0  97.28539678  1 0.760  65.86088530
(-33.1892003, -0.5032494, -14.6053331,  0.5621502,  0.7327782,  0.3825738, -0.0250181)    0    0  94.65941550  6 0.320  65.10792849
(-40.5102405, -3.5350940, -13.8982051,  0.3601278,  0.5300403,  0.7676876,  0.0045792)    0    0  56.32447097  3 5.000  37.37843629
(-31.3156931,  1.4738354, -18.1997404,  0.4275206,  0.7229557,  0.4298616,  0.3313309)    0    0  48.07704168  7 1.320  44.60041284
(-30.5122875, -1.5248066, -11.1226726, -0.3750800,  0.4558169, -0.6316591, -0.5024419)    0    0  16.75188201  9 2.840  31.08964332
(-35.7311362,  6.7461720, -12.1068619, -0.3649360,  0.3412887, -0.6173540, -0.6076327)    0    0  93.78364535 17 0.000  62.23359257
(-30.2612050, -1.3939577, -11.4615260, -0.3242597,  0.5076081, -0.5955818, -0.5314809)    0    0   1.31434536 11 3.000  18.60749461
(-37.5287654, -1.1720215, -8.0821337, -0.6721109, -0.6010339, -0.4318255,  0.0234926)    0    0  77.00443270  0 2.120  51.95827081
(-35.8941295,  6.5312633, -11.5416955, -0.3645468,  0.3412993, -0.6173233, -0.6078917)    0    0  96.81645010 10 0.480  64.50148389
(-35.8006083,  6.4006614, -11.8320968, -0.3666781,  0.3394431, -0.6180351, -0.6069193)    0    0  95.17374390  0 0.400  64.15282384
(-37.6578653, -1.2298025, -8.5310197, -0.6737625, -0.6000653, -0.4305298,  0.0245646)    0    0  75.65023014 10 0.280  51.99122187
(-37.4467949, -0.4478270, -6.1007736,  0.1745923, -0.2686227,  0.3635559, -0.8747494)    0    0  89.40334266  1 1.880  59.49146867
(-36.8289612, -0.3429861, -5.8251761,  0.1783670, -0.2678596,  0.3679587, -0.8723592)    0    0  46.85201130 17 0.040  50.80152981
(-31.1825924, -1.7523593, -10.4228428, -0.3764782,  0.4541862, -0.6326387, -0.5015821)    0    0  73.00742807  8 1.560  49.35236912
(-27.9235282, -5.9533366, -13.8531147,  0.2973699, -0.3739286,  0.6912866, -0.5420990)    0    0   3.91835471  1 5.000   3.36301882
(-32.9717076, -0.5475031, -13.6995779,  0.5585214,  0.7344366,  0.3851736, -0.0171978)    0    0 103.33106190  6 4.840  70.14063151
(-36.0337060,  6.2520276, -11.6067717, -0.3648409,  0.3413710, -0.6171986, -0.6078016)    0    0  96.95642550  0 0.800  65.25315880
(-35.8300811,  6.5535080, -11.5135379, -0.3646262,  0.3412218, -0.6172236, -0.6079889)    0    0  96.71405799 12 0.160  64.52203766
(-36.8422277, -0.2086443, -6.0211829,  0.1746074, -0.2686115,  0.3635285, -0.8747612)    0    0  88.19047783  6 0.440  59.14809025
(-36.9458356, -0.3252355, -6.3029921,  0.1754838, -0.2677364,  0.3640872, -0.8746207)    0    0  88.37735843  2 1.040  59.80807486
