#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8534392, -2.5099980, -16.8107870, -0.1176239,  0.3357815, -0.9272710,  0.1165502)    0    0   5.00000000  0 0.200   0.00000000
(-26.3491246,  5.3523417, -11.0558266,  0.1163700, -0.5970690,  0.7923329, -0.0466381)    0    0   5.00000000  0 0.200   0.00000000
(-28.1508011,  3.8319818, -4.7836019,  0.5875808, -0.7004064, -0.4006372, -0.0605765)    0    0   5.00000000  0 0.200   0.00000000
(-37.9025108, -3.0683298, -5.5375144, -0.2876800, -0.7943810, -0.0214041,  0.5345474)    0    0   5.00000000  0 0.200   0.00000000
(-39.8575858,  1.7519902, -10.3403299,  0.0587629, -0.4486572,  0.4036872,  0.7951668)    0    0   5.00000000  0 0.200   0.00000000
(-33.2159007,  2.1553827, -1.1635774,  0.5718043,  0.2025571,  0.7906430, -0.0830305)    0    0   5.00000000  0 0.200   0.00000000
(-30.3491506,  6.5903056, -10.2965968, -0.3284766,  0.3136773,  0.6297090,  0.6302192)    0    0   5.00000000  0 0.200   0.00000000
(-29.8667162,  0.1770799, -6.2184973,  0.3878554,  0.6709511, -0.4165058,  0.4753060)    0    0   5.00000000  0 0.200   0.00000000
(-34.5498377,  5.7231805, -13.9930143,  0.9667401, -0.0087347, -0.0605233,  0.2483429)    0    0   5.00000000  0 0.200   0.00000000
(-25.9804923,  5.2983063, -8.0706833, -0.1862508,  0.2920024,  0.4146916, -0.8414726)    0    0   5.00000000  0 0.200   0.00000000
