#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6606285,  7.0677195, -12.0017125, -0.3653463,  0.3401525, -0.6174427, -0.6079333)    0    0  98.06995733  4 0.480  65.59916983
(-38.1534650,  1.5062350, -5.6504741,  0.1742148, -0.2671698,  0.3623776, -0.8757553)    0    0  94.28628701  5 0.240  62.59963833
(-35.9873750,  7.2298820, -11.7726644, -0.3653470,  0.3401512, -0.6174432, -0.6079330)    0    0  99.02212146 19 0.000  66.80631824
(-38.0185075,  1.1368711, -5.3758997,  0.1747934, -0.2684692,  0.3636234, -0.8747283)    0    0  96.10245496 12 0.000  64.11539173
(-34.3612470, -2.2145851, -7.5689055, -0.2543572,  0.5681126, -0.5412760, -0.5652540)    0    0 132.66548195  0 0.400  88.36585173
(-34.9056899, -2.1021633, -7.6824190, -0.2502902,  0.5719997, -0.5387843, -0.5655797)    0    0 132.96948864 10 0.000  89.77835574
(-35.8813647,  6.7980472, -11.6592414, -0.3653476,  0.3401502, -0.6174436, -0.6079329)    0    0  98.76263027  4 0.240  67.47304025
(-34.5947985, -2.0853726, -7.3034228, -0.2493305,  0.5729079, -0.5381922, -0.5656500)    0    0 133.97485755 10 0.080  88.94478051
(-35.5753270,  7.1973289, -11.9496052, -0.3653461,  0.3401528, -0.6174426, -0.6079333)    0    0  95.98790823  0 0.400  63.27533917
(-31.3076485,  1.5212844, -17.4110405,  0.4918726,  0.7405311,  0.4180047,  0.1869416)    0    0  90.50102066  3 0.480  60.34752005
(-33.2056642, -0.3382617, -13.6985352,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.46200522 16 0.000  70.56016522
(-35.7046858,  7.4860480, -12.3814323, -0.3653470,  0.3401514, -0.6174431, -0.6079331)    0    0  98.66323034  0 0.400  65.24809101
(-35.9064597,  7.5844873, -12.1778208, -0.3653465,  0.3401521, -0.6174429, -0.6079332)    0    0  97.92550892 33 0.000  64.75413840
(-34.6136602, -1.7474960, -7.4436958, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.94468220  0 5.000  91.96371769
(-34.5353363, -1.6167369, -7.4530856, -0.2492988,  0.5729379, -0.5381726, -0.5656524)    0    0 134.31385406 10 0.320  88.78842217
(-34.7354183, -1.2588959, -7.2575099, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 136.89162779  7 4.680  91.41734890
(-34.5028298, -2.1316650, -7.6105032, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 133.09729185 27 0.880  84.95177233
(-32.9347237, -0.4073987, -13.8719787,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 107.37737058 19 0.000  71.50121899
(-34.4813190, -1.6985650, -7.5623506, -0.2492991,  0.5729376, -0.5381728, -0.5656522)    0    0 136.95977796  4 0.600  91.34540698
(-35.8815067,  7.7522636, -12.2085129, -0.3653470,  0.3401513, -0.6174431, -0.6079331)    0    0 100.75997404  7 0.240  67.82955332
(-35.6794939,  7.2246289, -12.2698204, -0.3653466,  0.3401520, -0.6174429, -0.6079332)    0    0  98.46621665  0 0.400  66.77449745
(-34.7016734, -2.3193701, -7.2160060, -0.2492992,  0.5729376, -0.5381728, -0.5656523)    0    0 136.02230115  2 0.320  91.28653628
(-37.9256444,  0.4487234, -5.2864247,  0.1747943, -0.2684682,  0.3636239, -0.8747282)    0    0  95.88886313  8 0.160  63.92075744
(-37.7859423,  0.6060984, -5.4882306,  0.1747932, -0.2684695,  0.3636233, -0.8747283)    0    0  96.17825946  0 0.400  64.45554854
(-34.6364224, -2.0609070, -7.4146911, -0.2494274,  0.5728164, -0.5382520, -0.5656431)    0    0 133.62763088  0 0.400  91.61053753
(-31.8187635,  2.0934759, -17.1539995,  0.4918721,  0.7405310,  0.4180049,  0.1869429)    0    0  90.79516891  7 2.400  59.60080681
(-35.8239909,  7.4029325, -12.3552088, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.42387520  3 1.840  67.60421516
(-40.2039372, -3.4468281, -14.0660415,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.50498707  2 5.000  38.08736694
(-32.9892593, -0.7406048, -13.7300960,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.11064472 12 0.000  72.33479477
(-32.7614433, -0.4898353, -13.5747363,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.26602565  3 0.480  74.94996171
(-38.1939092,  0.8409614, -5.8729725,  0.1747932, -0.2684694,  0.3636233, -0.8747283)    0    0  97.22452413  1 0.400  65.48433654
(-33.1227371, -0.8280194, -13.5387180,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.41342722  1 0.640  74.37930130
(-36.5986102, -1.6830197, -8.7022616, -0.6723269, -0.6008468, -0.4317339,  0.0237831)    0    0  78.38593793  4 1.480  51.57880631
(-32.7984324, -0.5565038, -13.7048998,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 108.91235892  0 0.400  74.00566240
(-34.7952728, -1.6103998, -7.3634891, -0.2492990,  0.5729378, -0.5381727, -0.5656523)    0    0 135.52335634 11 0.000  91.01384992
(-35.7982818,  7.2109585, -12.1816783, -0.3653473,  0.3401507, -0.6174434, -0.6079330)    0    0  97.67790894 16 0.000  64.49850897
(-33.2890684, -0.4952218, -13.4683602,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.65768194  1 2.680  75.66116308
(-36.1563806,  7.2749205, -12.3480141, -0.3653474,  0.3401506, -0.6174434, -0.6079330)    0    0  98.55780398  0 0.400  64.30194159
(-32.6532827, -0.8116816, -13.5322031,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 108.57829801  0 0.480  70.90695375
(-35.8327681,  7.3593846, -12.3210514, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.52604788  1 4.400  67.66263078
(-35.9026842,  7.3958252, -12.0716915, -0.3653470,  0.3401512, -0.6174432, -0.6079331)    0    0  99.21921685  6 0.320  66.47183789
(-34.3570185, -2.0189248, -7.8024986, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 136.48397013  2 0.480  91.37148384
(-34.6983374, -1.4241078, -7.2915614, -0.2492987,  0.5729380, -0.5381725, -0.5656523)    0    0 136.94522909  0 0.640  91.80624163
(-35.9293838,  7.0438376, -11.8640319, -0.3653459,  0.3401531, -0.6174425, -0.6079334)    0    0  95.18965313  3 0.560  62.96055218
(-36.8108862, -1.5478551, -8.5485355, -0.6723269, -0.6008468, -0.4317339,  0.0237831)    0    0  78.97344776  1 2.240  52.51831682
(-35.9401555,  6.7465908, -11.8097562, -0.3653453,  0.3401541, -0.6174421, -0.6079336)    0    0  99.36783112  0 0.400  66.25271117
(-29.2753642, -4.9106372, -12.8433684,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  15.48402513  2 0.840  12.66797521
(-34.6168832, -1.6731248, -7.4219289, -0.2492991,  0.5729376, -0.5381728, -0.5656522)    0    0 134.89479015 14 0.000  90.93952719
(-36.7102733, -1.6791915, -8.5978170, -0.6723270, -0.6008463, -0.4317342,  0.0237828)    0    0  80.30029378  0 2.640  53.62287593
(-35.7072574,  7.6839778, -12.5453213, -0.3653465,  0.3401520, -0.6174429, -0.6079332)    0    0  95.84617011  0 0.400  62.99276319
(-29.5353421, -4.5760410, -13.1042709,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  12.65603368  8 1.800  11.44280628
(-35.6032992,  6.8237624, -11.9218721, -0.3653475,  0.3401505, -0.6174435, -0.6079329)    0    0 100.42037376  9 0.160  66.97837395
(-29.4684153, -4.7900443, -12.6026194,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  15.44141432  4 3.480  10.33840039
(-36.4703815, -1.8528686, -8.7585983, -0.6723266, -0.6008476, -0.4317331,  0.0237839)    0    0  78.86574951  2 1.600  53.08813060
(-37.8364754,  1.1081683, -5.6967689,  0.1747931, -0.2684697,  0.3636233, -0.8747283)    0    0  94.95276234  0 0.400  62.04418692
(-35.9793321,  7.2730431, -11.9858378, -0.3653458,  0.3401533, -0.6174424, -0.6079334)    0    0  97.86408089 21 0.000  65.78457344
(-38.0174892,  1.2816544, -5.7179124,  0.1747931, -0.2684696,  0.3636233, -0.8747283)    0    0  98.10637266  6 3.280  64.81040751
(-38.1404692,  1.7166513, -5.9651037,  0.1747932, -0.2684695,  0.3636233, -0.8747283)    0    0  98.45513698  1 0.800  66.40554100
(-33.1524967, -0.3857183, -13.5209762,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.23940180  3 0.560  74.48745383
(-33.4189501, -0.5646673, -13.5452101,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.72066946  4 0.480  73.74547180
(-35.7725653,  7.1102607, -11.9443245, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 101.30554976  4 5.000  67.49368482
(-33.0448726, -0.3799758, -13.5206475,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.21631639  7 0.320  73.64817154
(-31.6578449,  1.6465376, -17.5941063,  0.4918721,  0.7405310,  0.4180049,  0.1869428)    0    0  92.12004590  1 2.200  61.55411047
(-35.8841100,  7.4981766, -12.5073966, -0.3653479,  0.3401498, -0.6174437, -0.6079328)    0    0 100.12609697 13 0.000  67.43845960
(-35.7452045,  7.3635790, -12.5627985, -0.3653468,  0.3401516, -0.6174430, -0.6079331)    0    0  98.91719839  0 0.400  65.25274928
(-29.5644256, -4.5615259, -13.0576610,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  15.44008801  5 5.000  11.75978513
(-35.8873645,  7.5231608, -12.4928434, -0.3653461,  0.3401528, -0.6174426, -0.6079333)    0    0  99.16278055 17 0.000  67.02677775
(-38.0481513,  0.8088778, -5.2605379,  0.1747931, -0.2684696,  0.3636233, -0.8747283)    0    0  95.81223095  0 0.400  64.79508105
(-31.7909986,  2.3087256, -17.4598963,  0.4937264,  0.7407813,  0.4174427,  0.1821877)    0    0  87.77750074  7 0.320  58.57917544
(-35.8112298,  7.4583466, -12.1908352, -0.3653476,  0.3401502, -0.6174436, -0.6079329)    0    0  98.85260768  0 0.400  67.23429968
(-34.6607900, -1.5670451, -7.3854438, -0.2492995,  0.5729373, -0.5381731, -0.5656522)    0    0 135.77194781  8 0.160  91.27013753
(-37.8705543,  1.0095543, -5.0183644,  0.1716909, -0.2615087,  0.3569418, -0.8801115)    0    0  88.91522529  9 0.080  61.23452306
(-34.6299625, -1.6905512, -7.4191410, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.09725717  3 2.760  91.49366311
(-35.6951950,  7.5425173, -12.1717702, -0.3653467,  0.3401517, -0.6174430, -0.6079332)    0    0  96.94087200  0 0.400  64.31093537
(-34.4899902, -2.1791567, -7.6299446, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.37977025  1 1.600  91.86081702
(-36.7081207, -1.6915019, -8.5947499, -0.6729071, -0.5992582, -0.4331076,  0.0222824)    0    0  72.79814352  2 0.840  50.76066742
(-34.4536874, -1.7704224, -7.5628227, -0.2492992,  0.5729376, -0.5381728, -0.5656523)    0    0 135.25661326  0 0.400  90.51193302
(-35.7424121,  7.4084386, -12.2795502, -0.3653464,  0.3401523, -0.6174428, -0.6079332)    0    0  97.43361411 21 0.000  64.53628592
(-31.6650465,  1.7689317, -17.5001782,  0.4918721,  0.7405310,  0.4180049,  0.1869428)    0    0  92.35733906  0 2.960  61.65924614
(-38.3033484,  0.9369818, -5.3001246,  0.1747935, -0.2684690,  0.3636234, -0.8747284)    0    0  95.54089064 14 0.000  63.78686756
(-35.7853908,  7.3125110, -12.0970416, -0.3653475,  0.3401503, -0.6174435, -0.6079329)    0    0 100.51534216  0 0.400  68.56201400
(-40.9941859, -3.3577229, -13.7121926,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.52565091  1 5.000  37.92616223
(-37.9936813,  0.7343714, -5.5941269,  0.1747931, -0.2684697,  0.3636233, -0.8747283)    0    0  96.90311384  4 0.400  65.00725389
(-37.8982560,  0.7713978, -5.2673882,  0.1747932, -0.2684693,  0.3636233, -0.8747283)    0    0  97.01885373  0 0.400  65.84401905
(-35.5302104, -1.8809267, -8.0062586, -0.4263817,  0.3727102, -0.6319436, -0.5290869)    0    0  49.10588117  3 0.920  27.60138696
(-32.9447449, -0.4315722, -13.6273398,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 113.69959876  0 5.000  75.79973264
(-35.8880324,  7.4155271, -11.9473704, -0.3653468,  0.3401515, -0.6174431, -0.6079331)    0    0  99.78053576  5 0.400  66.57894671
(-34.3242304, -2.2549469, -7.5785481, -0.2743618,  0.5486787, -0.5533825, -0.5634227)    0    0 117.04527706  0 0.400  85.60955105
(-40.8612532, -3.4143567, -13.7613089,  0.3601234,  0.5300366,  0.7676922,  0.0045796)    0    0  56.77940756  0 5.000  37.85293838
(-38.0086736,  1.3396067, -5.6840283,  0.1747933, -0.2684693,  0.3636234, -0.8747283)    0    0  99.21535774  0 1.600  66.35965458
(-34.5113454, -2.1055943, -7.5978356, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.14478590  2 5.000  91.25915838
(-37.9409591,  1.4950295, -5.6926442,  0.1747930, -0.2684698,  0.3636233, -0.8747282)    0    0  97.08664830  0 0.480  64.49998029
(-35.6791941,  7.3354940, -12.3951334, -0.3653472,  0.3401509, -0.6174433, -0.6079330)    0    0  98.34526434  0 0.400  66.92624278
(-35.8573414,  7.6211427, -12.3295616, -0.3653461,  0.3401529, -0.6174426, -0.6079333)    0    0  97.58510491  0 0.400  65.31190103
(-34.3572414, -2.5269798, -7.7917212, -0.2497955,  0.5724683, -0.5384793, -0.5656163)    0    0 132.27010241 13 0.000  89.77671494
(-35.8158004,  7.2891979, -12.2147810, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 102.29177917  0 5.000  68.19452233
(-33.2130241, -0.2724847, -13.5494240,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.33610799  2 0.720  74.47615107
(-35.8660012,  7.5007665, -12.3871672, -0.3653464,  0.3401524, -0.6174428, -0.6079333)    0    0  98.66658412  0 0.400  66.05892364
(-33.3184527, -0.3550910, -13.7553530,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.04926499 12 0.000  73.80671753
(-37.6931047,  0.1138731, -5.3123204,  0.1747934, -0.2684690,  0.3636234, -0.8747283)    0    0  95.56084519 11 0.080  63.09114256
(-37.6467029,  0.8674949, -5.5730260,  0.1747934, -0.2684691,  0.3636233, -0.8747283)    0    0  96.48803876 13 0.000  64.31318052
(-37.7543291,  0.7228004, -4.8907440,  0.1747933, -0.2684693,  0.3636233, -0.8747283)    0    0  95.77288574  0 0.400  63.42294734
(-38.0413287,  1.7472524, -5.8672281,  0.1747932, -0.2684694,  0.3636233, -0.8747283)    0    0  98.18844984  4 0.640  66.04924187
(-35.8886002,  7.4338369, -11.8274197, -0.3653474,  0.3401505, -0.6174435, -0.6079329)    0    0  98.98699287  0 0.400  66.19121977
(-36.9564424, -1.8577357, -8.2588009, -0.6723459, -0.6007953, -0.4317786,  0.0237344)    0    0  78.24259787  5 0.720  52.61966212
(-35.6616749,  7.3850905, -12.1736223, -0.3653466,  0.3401520, -0.6174429, -0.6079332)    0    0  97.05876141  6 0.160  64.61902385
(-37.9190004,  1.0008781, -5.5531978,  0.1747931, -0.2684696,  0.3636233, -0.8747283)    0    0  96.58891557  4 0.480  65.32722443
(-31.6409082,  2.0474893, -17.3003954,  0.4918733,  0.7405312,  0.4180045,  0.1869398)    0    0  88.61392939  0 0.400  58.86755510
(-37.4902728,  0.0009536, -5.2340289,  0.1747934, -0.2684691,  0.3636234, -0.8747283)    0    0  96.09546895  6 0.480  63.48594285
(-34.5100202, -1.8729912, -7.3562584, -0.2493013,  0.5729355, -0.5381742, -0.5656521)    0    0 134.60774902  7 0.240  89.41693831
(-37.8525849,  0.7932791, -5.2263175,  0.1747933, -0.2684692,  0.3636233, -0.8747283)    0    0  96.95567387  5 0.320  64.32754728
(-35.4319395,  7.4043001, -12.2084068, -0.3653476,  0.3401502, -0.6174436, -0.6079329)    0    0  97.81640846 25 0.000  65.80706846
(-32.8501649, -0.4136405, -13.6707964,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.13758508  3 5.000  74.14234154
(-31.2374725,  1.8860264, -17.8332130,  0.4921070,  0.7405647,  0.4179353,  0.1863446)    0    0  89.33826037  0 0.400  59.25688576
(-37.9969698,  0.7729929, -5.0609497,  0.1622897, -0.2404994,  0.3367102, -0.8957948)    0    0  68.79029228 15 0.000  52.29418701
(-34.6958028, -2.0208361, -7.2755890, -0.2493044,  0.5729325, -0.5381760, -0.5656520)    0    0 134.89617611  7 0.240  90.46868311
(-38.0671290,  1.0498271, -5.7273945,  0.1747933, -0.2684694,  0.3636234, -0.8747283)    0    0  96.55374028 12 0.000  64.45577755
(-34.6514001, -1.6154099, -7.3868398, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 137.07117283  4 3.600  91.37826118
(-35.9497399,  7.3142738, -12.5262845, -0.3653470,  0.3401513, -0.6174432, -0.6079331)    0    0  98.04005995  0 0.400  64.19904106
(-35.7723046,  7.2821460, -12.4201379, -0.3653477,  0.3401501, -0.6174436, -0.6079329)    0    0 100.82724073  6 2.560  67.56782629
(-31.5310077,  2.4304450, -17.1189706,  0.4918721,  0.7405310,  0.4180049,  0.1869429)    0    0  91.31877579  1 0.520  62.19948171
(-35.9876746,  7.3953697, -12.6818282, -0.3653462,  0.3401527, -0.6174426, -0.6079333)    0    0  97.24612259  0 0.400  64.37483404
(-29.1501732, -5.0455734, -12.8047193,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  16.40637146  1 4.600  10.84020351
(-33.3078175, -0.5004756, -13.4604196,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.56814586  2 5.000  75.59786519
(-34.3754195, -2.1049102, -7.9294142, -0.2493011,  0.5729358, -0.5381740, -0.5656522)    0    0 134.32984720  0 0.560  89.34872951
(-31.1659733,  1.7101078, -17.6624866,  0.4918726,  0.7405311,  0.4180048,  0.1869416)    0    0  91.91729580  3 1.000  62.07308395
(-32.9931225, -0.4269799, -13.9204023,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.28791546  0 0.640  72.95881204
(-32.8903752, -0.4045350, -13.6500051,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.62621564  0 0.400  75.50303104
(-31.6842777,  1.8225956, -17.4695685,  0.4918738,  0.7405312,  0.4180044,  0.1869384)    0    0  88.65394569  1 0.560  57.57166143
(-36.9054075, -1.7721902, -8.3740403, -0.6723266, -0.6008474, -0.4317333,  0.0237837)    0    0  78.77628594  3 2.400  52.82807362
(-35.8030854,  7.2252709, -12.6993338, -0.3653476,  0.3401503, -0.6174435, -0.6079329)    0    0 100.91706694  5 0.400  68.22505509
(-33.0965214, -0.1296328, -13.4930037,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.36135226  5 0.400  73.96481567
(-35.8122999,  7.0335964, -11.9238181, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0 101.44817106  2 1.520  67.95033669
(-37.9512556,  0.9759751, -5.4068380,  0.1747933, -0.2684693,  0.3636233, -0.8747283)    0    0  94.18378851  1 0.720  62.65990499
(-31.5652254,  1.4887234, -17.7753671,  0.4918721,  0.7405310,  0.4180049,  0.1869429)    0    0  91.67798019  4 1.160  61.57988149
(-32.8123224, -0.3188922, -13.8061371,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.14639264  9 0.080  72.62828918
(-29.2595014, -4.9196128, -12.8655244,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  17.68107164  0 5.000  12.01220263
(-33.4383612, -0.1009526, -13.2690792,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.20556477  0 0.400  75.57237980
(-33.0773615, -0.2400918, -13.5434264,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.84129915  4 0.560  74.24958708
(-35.7772363,  7.1285425, -11.9719189, -0.3653479,  0.3401497, -0.6174437, -0.6079328)    0    0 100.81214244  7 0.640  66.77993644
(-31.6661364,  1.3501588, -17.7311313,  0.4992348,  0.7414538,  0.4157129,  0.1679094)    0    0  88.24315161  0 0.400  60.20770058
(-37.9513458,  1.0424356, -5.3944406,  0.1747931, -0.2684696,  0.3636233, -0.8747283)    0    0  96.63621703  0 0.400  65.91991557
(-33.0212780, -0.6713420, -13.4604538,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.02902598  0 0.400  72.93376546
(-29.4616444, -4.6675631, -13.0417024,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  14.61946445  6 4.600  11.28674645
(-33.1452100, -0.3635362, -13.4760524,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 108.94069643 10 0.240  72.98336757
(-35.9197533,  7.3682207, -12.1045337, -0.3653468,  0.3401517, -0.6174430, -0.6079331)    0    0  99.00488993  0 0.400  67.55222387
(-33.3318773, -0.7464895, -13.3879551,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 110.13442554 16 0.320  72.17460358
(-40.5163839, -3.5606004, -13.8889028,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.37288179  3 5.000  37.43768759
(-31.7329812,  1.9007592, -17.8248772,  0.4918726,  0.7405311,  0.4180048,  0.1869416)    0    0  91.07240323  4 0.560  60.62108424
(-34.4388018, -2.3497240, -7.7670828, -0.2492990,  0.5729378, -0.5381727, -0.5656522)    0    0 134.93598592  0 0.400  89.42749801
(-35.5078894,  7.0754162, -12.4692084, -0.3653465,  0.3401521, -0.6174429, -0.6079332)    0    0  98.73386949  0 0.400  65.06359392
(-34.4166789, -2.2738033, -7.7416735, -0.2493011,  0.5729357, -0.5381740, -0.5656521)    0    0 134.92129997 11 0.000  90.13304081
(-38.3330526,  1.2978365, -5.9101100,  0.1747934, -0.2684691,  0.3636234, -0.8747283)    0    0  97.11511958  8 0.000  64.73908992
(-35.8463666,  7.1486842, -11.7966339, -0.3653475,  0.3401504, -0.6174435, -0.6079329)    0    0  99.20398867 12 0.000  66.03413125
(-35.6007677,  7.3149120, -12.1158125, -0.3653471,  0.3401512, -0.6174432, -0.6079331)    0    0  99.30897161  2 0.480  66.74286460
(-35.2022390, -2.0036359, -7.8641224, -0.3113510,  0.5106433, -0.5747694, -0.5585196)    0    0  97.19357749  0 0.400  80.96460071
(-38.0520151,  1.1028222, -5.5850265,  0.1747932, -0.2684694,  0.3636233, -0.8747283)    0    0  96.78289729 11 0.000  63.53152522
(-37.9207910,  1.2044759, -5.3710040,  0.1747933, -0.2684693,  0.3636233, -0.8747283)    0    0  96.61699938  6 0.320  64.75100958
(-34.6038918, -2.2515443, -7.3873465, -0.2492989,  0.5729378, -0.5381727, -0.5656522)    0    0 133.84297266  0 0.480  88.36900456
(-29.4825880, -4.7158556, -12.8122892,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  15.91863766  2 5.000   9.85647918
(-33.0139620, -0.5710934, -13.6963100,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 109.20884017  6 0.240  71.37142906
(-36.1015738,  7.2024456, -11.9147566, -0.3653475,  0.3401505, -0.6174435, -0.6079329)    0    0  96.84736642 18 0.000  63.99421409
(-36.0820769,  7.7237119, -12.1614541, -0.3653477,  0.3401501, -0.6174436, -0.6079329)    0    0 100.64872311  3 0.240  67.81473433
(-38.0178332,  1.3913289, -5.7153850,  0.1747932, -0.2684695,  0.3636233, -0.8747283)    0    0  97.93125341  7 1.040  65.11281941
(-38.0041991,  1.3214190, -5.6351885,  0.1747931, -0.2684695,  0.3636233, -0.8747283)    0    0  97.13461065  0 0.400  66.06114740
