#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.5873540,  7.0604246, -11.3655923, -0.3689818,  0.3426590, -0.6184797, -0.6031920)    0    0  79.39974086  1 1.320  61.39331754
(-37.7046021, -2.1403460, -7.6026721, -0.6904409, -0.5911207, -0.4156265,  0.0335007)    0    0  64.74622118  7 2.520  44.69194295
(-36.7592092,  5.7635333, -11.5610734, -0.3862797,  0.3062622, -0.6261571, -0.6040342)    0    0  82.10171646  2 1.000  56.42199710
(-30.3026220,  4.6305467, -18.0309828,  0.4626408,  0.7203844,  0.3759555,  0.3544958)    0    0  19.78120862  4 4.520   9.92340934
(-34.3972099, -1.3707118, -16.0745052,  0.5958429,  0.7117935,  0.3583917, -0.0990909)    0    0  70.46084757  1 1.320  53.50929146
(-35.9422724,  6.3070355, -12.6701783, -0.3705551,  0.3413050, -0.6155890, -0.6059751)    0    0  87.71715235 16 0.600  63.40856908
(-30.7361864,  5.0516615, -10.8890927, -0.4393612,  0.5503780,  0.0740836,  0.7060860)    0    0 -384.04861259  2 5.000 -261.03081229
(-34.3691105, -6.9458067, -10.8832263, -0.2452463,  0.5773581, -0.5349612, -0.5659461)    0    0  69.72981215  4 3.400  53.98653963
(-34.4280820, -7.5435408, -11.3025287, -0.2447858,  0.5790132, -0.5352175, -0.5642205)    0    0  68.44919391  5 4.600  47.84604302
(-34.5680193, -7.5105584, -11.1265617, -0.2511612,  0.5725664, -0.5404205, -0.5630541)    0    0  64.02568063  7 2.760  47.74247042
(-29.8738911, -0.6423495, -11.0268292, -0.4664934,  0.3695185, -0.6851197, -0.4200606)    0    0  12.92286284  3 4.200  23.12818927
(-34.0635746, -0.8430244, -15.1377320,  0.5746756,  0.7278008,  0.3701131, -0.0553403)    0    0  83.39821012  3 5.000  57.73755139
(-30.2102704, -0.7668574, -11.0749062, -0.4232920,  0.4093248, -0.6615553, -0.4643508)    0    0  24.17394512  1 4.040  19.58970478
(-36.1483601,  6.6244918, -11.6847534, -0.3657884,  0.3425078, -0.6163408, -0.6074576)    0    0  86.64373120  0 0.400  63.88277489
(-30.0314341,  4.6220203, -11.6018879, -0.4497705,  0.5357840,  0.0641758,  0.7117046)    0    0 -407.95718583  2 3.560 -247.37007851
(-37.8044357, -1.6689903, -7.7756440, -0.6880085, -0.5999306, -0.4081914,  0.0103586)    0    0  48.68000302 10 2.040  40.90948208
(-37.9758107, -0.7066181, -7.8965542, -0.6623481, -0.4394203, -0.5129346,  0.3241956)    0    0 -65.72788686 10 1.880 -140.90973161
(-36.9300104, -0.3115364, -6.2653508,  0.1733088, -0.2680913,  0.3655907, -0.8743193)    0    0  85.71964617  2 5.000  58.35899134
(-34.2882101, -7.9389170, -11.4787965, -0.2436549,  0.5813685, -0.5324422, -0.5649314)    0    0  70.09146233  3 5.000  47.47084698
(-30.3691520,  4.3347948, -18.0666336,  0.4394567,  0.7146471,  0.3883282,  0.3812591)    0    0  19.13123704  5 3.160  22.62071242
(-37.3343123,  4.1476551, -11.5300858, -0.4901989,  0.0753525, -0.6572904, -0.5674472)    0    0  69.83440607  5 2.520  51.72307939
(-40.2985713, -3.9298123, -13.8836080,  0.3556735,  0.5304052,  0.7694715, -0.0007864)    0    0  37.35307093  3 5.000  36.41972264
(-37.2766111, -0.0619965, -16.7886158,  0.5943304,  0.7145850,  0.3533627, -0.1058675)    0    0  33.53834173  7 3.240  25.32772935
(-34.4797003, -0.7391998, -15.7186766,  0.5854249,  0.7226458,  0.3577204, -0.0842425)    0    0  78.44862823  5 0.680  53.08811750
(-32.3552905, -0.3087901, -3.6829327,  0.3635027, -0.4040880,  0.6285081, -0.5563779)    0    0 -287.79963643  8 2.600 -178.07476890
(-34.6311261, -0.7030773, -15.4602339,  0.5870544,  0.7208983,  0.3590479, -0.0822031)    0    0  78.09971759 11 0.280  55.48896497
(-37.8502687, -1.4374300, -7.8294444, -0.6687188, -0.5666988, -0.4693216,  0.1067934)    0    0 -24.57007589 10 1.320  23.55754257
(-33.2625435, -0.4464293, -15.6119985,  0.5712326,  0.7287486,  0.3749143, -0.0453663)    0    0  80.16807813  8 1.400  58.57206926
(-30.2200951, -0.8140825, -10.8150512, -0.4230264,  0.4088740, -0.6616467, -0.4648595)    0    0  10.72106931  4 4.920   5.23669330
(-35.9691574,  6.3814308, -12.1009368, -0.3658074,  0.3414224, -0.6153124, -0.6090990)    0    0  95.24149758  4 0.520  64.46790016
(-34.0114376, -0.6917558, -15.6595662,  0.5649863,  0.7322005,  0.3789389, -0.0328354)    0    0  80.96595987  6 4.920  55.44947742
(-36.7123767,  5.3032089, -11.6515760, -0.4387487,  0.2580184, -0.6503373, -0.5639037)    0    0  66.72456253 12 1.320  58.51869334
(-34.3216314, -0.7428948, -15.5072655,  0.5747514,  0.7277962,  0.3699565, -0.0557288)    0    0  79.46369352  9 4.440  54.53925024
(-37.7428781,  7.4441796, -11.2110255, -0.4181521,  0.3594518, -0.6743823, -0.4910719)    0    0  49.52936515  8 1.320  35.32522367
(-37.3207105,  7.5420203, -10.4398271, -0.4239084,  0.3608268, -0.6815826, -0.4749218)    0    0  55.19624453  6 1.160  39.30348918
(-34.4348838, -7.5223857, -11.2773838, -0.2435758,  0.5817906, -0.5317217, -0.5652102)    0    0  71.05846914  0 5.000  47.44432044
(-34.4663107, -7.2574399, -11.6491527, -0.2468474,  0.5770348, -0.5362605, -0.5643289)    0    0  66.26019619  6 3.720  46.83893263
(-35.7871641,  6.5534827, -12.0392965, -0.3730449,  0.3419370, -0.6187566, -0.6007226)    0    0  89.26240562  0 0.400  64.90278311
(-37.2914445, -3.4874483, -6.8903973, -0.7344135, -0.5558435, -0.3804253,  0.0833753)    0    0  16.51681174 12 1.800  50.82204017
(-36.0258453,  6.3826674, -11.9689943, -0.3696274,  0.3344441, -0.6189837, -0.6068828)    0    0  87.91351304 18 0.000  62.50655455
(-28.2145419, -5.7393922, -13.6079071,  0.2963601, -0.3766560,  0.6845113, -0.5492774)    0    0 -17.08268525  8 0.760  -5.75263148
(-30.2118016, -0.7686951, -11.1084167, -0.4231391,  0.4090273, -0.6616165, -0.4646651)    0    0  19.18938655  2 5.000  21.02661728
(-37.4338475, -1.9352379, -7.2185194, -0.6345575, -0.3374248, -0.5172819,  0.4646511)    0    0 -97.99895002  2 2.200 -87.43988297
(-36.3722359,  5.3247238, -11.7393858, -0.4425646,  0.2015203, -0.6459800, -0.5883187)    0    0  78.10448102  6 1.400  51.11652402
(-28.3924969, -5.6875763, -13.1858379,  0.2974154, -0.3743912,  0.6899206, -0.5434893)    0    0  -3.97656197  2 3.880   2.43859462
(-37.4328860,  7.4191613, -9.1550768, -0.4671946,  0.3661629, -0.7291838, -0.3405068)    0    0  30.00545127 11 1.720  43.52909950
(-28.4716762, -5.5699377, -13.4175101,  0.2968314, -0.3759418,  0.6863610, -0.5472335)    0    0 -10.69749731  7 2.120  -2.90341418
(-37.5705274, -1.7465962, -7.7163127, -0.6729326, -0.6013236, -0.4302208,  0.0219452)    0    0  70.94246074  0 3.720  49.88944476
(-36.8255572, -0.1616725, -6.3056596,  0.1772811, -0.2697956,  0.3600032, -0.8753058)    0    0  84.09676393  5 3.560  57.68114178
(-36.1272716,  6.3423533, -12.0011357, -0.3645546,  0.3413269, -0.6170613, -0.6081370)    0    0  95.19440251  9 1.640  63.20135217
(-37.0046968, -0.3696479, -5.7244010,  0.1729940, -0.2680396,  0.3658509, -0.8742831)    0    0  82.68123991  6 2.440  58.39604607
(-36.9018643, -0.1916931, -5.8963093,  0.1735882, -0.2680393,  0.3646545, -0.8746695)    0    0  77.79107322  8 2.120  57.64523373
(-33.2363566, -0.6265481, -15.6117910,  0.5615041,  0.7333741,  0.3824572, -0.0245383)    0    0  84.92453267  1 3.000  59.87362743
(-33.7998434, -0.6689072, -15.5956138,  0.5654329,  0.7317764,  0.3790620, -0.0331794)    0    0  81.29516776  5 3.560  56.92434193
(-36.6944076,  7.0340452, -11.2224765, -0.3775689,  0.3464059, -0.6272886, -0.5864757)    0    0  65.74382723 11 1.000  51.64543101
(-35.8150172, -0.3694093, -16.4128348,  0.5940130,  0.7160752,  0.3514420, -0.1042546)    0    0  50.22584314  6 1.880  38.86285693
(-30.2914970,  3.3436890, -15.3978308,  0.4945788,  0.7536619,  0.3142029,  0.2977618)    0    0 -129.07468147 10 3.320 -51.77607800
(-36.9058875,  6.9177790, -11.1025036, -0.3780371,  0.3463585, -0.6258925, -0.5876924)    0    0  65.94926673 16 0.840  51.64215526
(-36.5111080,  5.2062281, -11.7442750, -0.4107086,  0.2560302, -0.6369184, -0.6000849)    0    0  77.04315967  5 1.320  51.33423456
(-28.0218386, -5.7928897, -14.0778442,  0.2969992, -0.3750942,  0.6882610, -0.5453367)    0    0  -4.54887547  3 5.000   0.96689889
(-35.8320102,  6.6169396, -11.5055766, -0.3658943,  0.3413916, -0.6160104, -0.6083599)    0    0  95.57899672  7 1.400  65.79038324
(-32.6312521, -0.2052435, -3.4453353,  0.3823049, -0.4095547,  0.6422644, -0.5230721)    0    0 -271.76241707  5 2.600 -150.52730496
(-30.1725189,  3.2261016, -14.4854215,  0.4454911,  0.7627460,  0.3257480,  0.3371120)    0    0 -220.09506305  7 3.000 -141.66427093
(-37.4082893,  3.8505443, -11.6130350, -0.5716659, -0.2244403, -0.6382330, -0.4642017)    0    0  65.29263473  4 2.840  49.61128367
(-38.5015991, -3.2924647, -7.9824554, -0.8201925, -0.5053141, -0.2583205,  0.0721967)    0    0  29.86759848 13 1.560  31.40575837
(-34.6693811, -1.0517966, -3.7026476,  0.2108183, -0.2735894,  0.4275924, -0.8353856)    0    0 -122.58464415  6 3.160 -50.45567907
(-29.8973391, -0.4834780, -11.7537695, -0.4663070,  0.3689867, -0.6852740, -0.4204786)    0    0   1.50189706  6 1.800  16.52072270
(-37.0273313,  7.2694044, -11.0602412, -0.3894172,  0.3487067, -0.6439032, -0.5587007)    0    0  60.38918484  6 1.400  44.82424249
(-34.5446548, -7.1969672, -11.0108627, -0.2434277,  0.5818374, -0.5318865, -0.5650706)    0    0  70.63449153  2 5.000  47.01719589
(-37.7109953, -2.9719932, -7.2838886, -0.7322440, -0.5633266, -0.3781669,  0.0589211)    0    0  53.81805103 11 1.560  44.27208146
(-34.3806604, -7.6830230, -11.3939715, -0.2435755,  0.5817911, -0.5317205, -0.5652110)    0    0  70.65943808  1 5.000  47.53537630
(-34.4075168,  5.8984251, -10.9086511, -0.3957116,  0.3443647, -0.6309754, -0.5715727)    0    0   1.02893339 20 1.560  59.41720069
(-30.4282210,  3.9633085, -18.2217023,  0.3918735,  0.7001493,  0.4112407,  0.4325589)    0    0  29.99421939  1 5.000  20.67509565
(-36.9239937, -0.2391146, -6.0317508,  0.1746038, -0.2686906,  0.3632670, -0.8748462)    0    0  88.34332488  0 5.000  59.19287871
(-35.7596839,  6.4629662, -12.1215123, -0.3700842,  0.3417098, -0.6177999, -0.6037679)    0    0  88.34528220 18 0.000  63.10533790
(-41.8929708, -2.6329793, -13.4141491,  0.3614825,  0.5306175,  0.7666464,  0.0053723)    0    0  50.05267082  0 5.000  33.47704804
(-35.1560015, -0.1236240, -3.7416865,  0.2088450, -0.2670298,  0.4027384, -0.8502239)    0    0 -89.23147427  5 2.840 -16.55835970
(-36.3439987, -0.5376056, -5.2827608,  0.1917323, -0.2497093,  0.3808348, -0.8693619)    0    0  18.24733593 15 1.320  39.29412549
(-37.3435489, -4.3444584, -7.3118202, -0.7966086, -0.5096875, -0.3176999,  0.0685572)    0    0  41.17604514 10 2.440  44.59660951
(-34.4034838, -1.0056946, -15.8218926,  0.5847091,  0.7219709,  0.3615384, -0.0785067)    0    0  76.93932242  6 0.840  53.87726445
(-36.3443629,  5.5637511, -11.7670885, -0.4120555,  0.2670800, -0.6366011, -0.5946575)    0    0  80.24942819  3 1.320  54.81335179
(-37.6520449, -2.4024815, -7.0726183,  0.5856118,  0.2018766,  0.4992551, -0.6058456)    0    0  64.79703225 17 3.640  43.77765641
(-41.3032204, -3.2535403, -13.5915940,  0.3599071,  0.5299518,  0.7678485,  0.0044574)    0    0  48.54597754  2 5.000  36.66877342
(-34.4241206, -1.2123779, -3.5823571,  0.2264087, -0.2976410,  0.4508117, -0.8105046)    0    0 -145.41674489  6 2.520 -64.04633618
(-32.0229369, -2.3283582, -10.0479963, -0.3201100,  0.5022797, -0.5941937, -0.5405354)    0    0  38.06064069  1 4.360  53.81224710
(-34.1977913,  0.2620853, -3.3331307,  0.2441382, -0.2862347,  0.4537371, -0.8078297)    0    0 -201.60581072  9 1.800 -84.83613502
(-35.7363179,  6.5322125, -11.9260082, -0.3645440,  0.3412992, -0.6173479, -0.6078683)    0    0  96.80491853  0 5.000  64.95801021
(-38.3108134,  3.3756158, -11.7056505, -0.5088591, -0.0122630, -0.6540573, -0.5595722)    0    0  50.84216879  8 3.400  39.37908056
(-32.5493366, -4.3378382, -8.4866650, -0.3050642,  0.4947414, -0.5882646, -0.5622380)    0    0 -75.38330114  6 4.920   7.99935154
(-37.0730142,  4.3909490, -11.6091809, -0.4860809,  0.0906142, -0.6595404, -0.5661457)    0    0  71.84132248  7 2.680  52.96282678
(-35.4125068, -0.6657114, -15.7778605,  0.5922837,  0.7175106,  0.3533781, -0.0973750)    0    0  54.37315273  6 1.240  43.48736965
(-37.3820816,  7.0115059, -8.5937490, -0.4498999,  0.3635260, -0.7183200, -0.3865946)    0    0  44.15007520  3 1.960  38.47369609
(-32.9438847, -1.7898165, -16.8994993,  0.5716269,  0.7119629,  0.4074861, -0.0175101)    0    0  53.37985842  7 1.880  51.60414178
(-37.0074986, -0.2416273, -6.1535481,  0.1970224, -0.2518030,  0.3717281, -0.8715479)    0    0  45.05303105  1 0.600  62.46069700
(-37.0316458, -0.3091207, -5.2687713,  0.1953139, -0.2450269,  0.3806341, -0.8700184)    0    0  21.26247182  1 0.520  65.24207515
(-35.2078247, -1.0645848, -4.3360359,  0.1812937, -0.2711429,  0.3832189, -0.8641512)    0    0 -64.53529806  7 2.840 -11.17490902
(-34.0053057, -1.1333998, -3.2866588,  0.2672909, -0.3327427,  0.5288532, -0.7335885)    0    0 -192.54445494  7 2.040 -108.47745878
(-35.5757199,  6.6086614, -11.9003043, -0.3645506,  0.3413031, -0.6174893, -0.6077187)    0    0  96.69698948  1 5.000  64.46689479
(-37.5397192, -1.6001135, -7.7592677, -0.6752542, -0.6002086, -0.4280282,  0.0235774)    0    0  68.36716786  3 3.400  46.38482521
(-36.1534585,  6.3742711, -11.9041513, -0.3653191,  0.3409476, -0.6135297, -0.6114358)    0    0  90.23384575  9 0.520  61.65844502
(-36.8434432, -0.1320403, -6.4472444,  0.1741157, -0.2684559,  0.3642021, -0.8746261)    0    0  86.06409837  1 4.360  58.36504892
(-30.3841992,  4.3702541, -18.0360579,  0.4160650,  0.7079311,  0.3999691,  0.4071219)    0    0  21.64321079  3 4.840  24.08847161
(-37.6048114, -1.6404104, -7.8439309, -0.6744202, -0.6002965, -0.4291479,  0.0247587)    0    0  66.77889847  4 1.880  47.54026924
(-38.0349118, -2.7087469, -7.7954295, -0.7044786, -0.5859127, -0.3992321,  0.0320934)    0    0  48.63544069 13 1.400  39.78730902
(-34.6840144, -1.1585976, -3.8597311,  0.2064885, -0.2690501,  0.4187449, -0.8423938)    0    0 -123.26990949  7 2.680 -49.92484519
(-36.3736596,  5.5237186, -11.7830260, -0.4001556,  0.2781496, -0.6320111, -0.6025532)    0    0  79.05230251  4 1.160  53.38244609
(-34.7940248, -0.7405737, -15.4706064,  0.5905061,  0.7189701,  0.3543302, -0.0939301)    0    0  77.08963581 13 1.160  51.76122547
(-30.4604973,  3.3595409, -16.3344832,  0.4796288,  0.7296134,  0.3616107,  0.3268916)    0    0  -7.26663013  7 3.000  18.34885515
(-33.8639772, -1.2313597, -3.2978821,  0.2861572, -0.3490612,  0.5338303, -0.7150493)    0    0 -199.62780100  6 1.800 -115.03454548
(-29.8402810, -0.4543417, -11.2549185, -0.4662332,  0.3690496, -0.6852233, -0.4205922)    0    0   3.90156411  6 4.840   1.22908729
(-37.0854803, -0.4183420, -5.7110374,  0.1856640, -0.2636329,  0.3635142, -0.8739080)    0    0  67.18258062 11 0.280  61.15513584
(-31.1057715, -1.2583687, -10.4927916, -0.4686358,  0.3540526, -0.6886299, -0.4252247)    0    0  -9.47397586  8 2.680  18.15992073
(-35.9205387,  6.3133632, -12.1543705, -0.3672584,  0.3419650, -0.6153221, -0.6079138)    0    0  90.32298300  7 0.200  64.38643952
(-36.1189068,  6.3541410, -11.9562942, -0.3639365,  0.3412481, -0.6131797, -0.6124578)    0    0  91.34343616  1 0.680  64.73784043
(-30.2618239,  4.5533582, -18.1447117,  0.4160920,  0.7079073,  0.4000348,  0.4070710)    0    0  24.00020451  2 5.000  10.75165729
(-36.1780194,  6.3518243, -11.8967708, -0.3645203,  0.3413085, -0.6168783, -0.6083536)    0    0  95.95597545  5 2.440  64.38891020
(-28.2091154, -5.7393439, -13.6283637,  0.2972280, -0.3740666,  0.6910086, -0.5424358)    0    0   0.91550737  1 5.000   2.58878518
(-34.3478591, -0.7175828, -15.5953986,  0.5830065,  0.7232547,  0.3624142, -0.0752463)    0    0  78.47406329  8 0.920  55.37703758
(-33.8724152, -5.2879739, -10.1772403, -0.2551350,  0.5631648, -0.5447738, -0.5664275)    0    0  57.36700735  8 3.720  59.53470301
(-30.2994511,  3.3080284, -14.7266555,  0.4632386,  0.7701394,  0.3061459,  0.3139587)    0    0 -166.44044501  9 3.560 -102.12207016
(-34.3673325, -0.6542717, -15.5470606,  0.5873978,  0.7199780,  0.3594273, -0.0860666)    0    0  75.93912193  7 0.360  54.04679085
(-33.9244384, -1.6132442, -16.4747938,  0.5840886,  0.7193940,  0.3693463, -0.0699719)    0    0  70.33143483 15 1.160  52.46572707
(-31.0053017,  1.7938923, -18.5697993,  0.3418066,  0.6816538,  0.4319006,  0.4816412)    0    0  41.29010502  0 4.600  30.01852414
(-38.2003741, -3.1126804, -7.8442037, -0.7452188, -0.5617049, -0.3566253,  0.0442160)    0    0  42.46795699 13 1.640  36.83797471
(-37.3263836,  6.9444276, -8.4052563, -0.4352862,  0.3582290, -0.7023001, -0.4347097)    0    0  61.68812682  5 3.400  57.32615158
(-33.2084595, -1.9017862, -16.5722062,  0.5694455,  0.7204058,  0.3949927, -0.0269815)    0    0  60.10287777  7 1.720  59.67948696
(-35.8795058,  6.3171624, -11.8623953, -0.3984866,  0.3435638, -0.6304677, -0.5706862)    0    0  78.54426845  0 0.400  59.09981852
(-35.6428047, -0.2574247, -4.2351300,  0.1872771, -0.2659175,  0.3738373, -0.8685971)    0    0 -41.40440549  9 2.440   6.61453758
(-30.3439230,  3.7185975, -15.7704616,  0.4650774,  0.7313125,  0.3575973,  0.3478637)    0    0 -61.05492569  8 3.400  -4.52565545
(-38.3323253,  0.3421080, -17.3324111,  0.5968349,  0.7025827,  0.3751391, -0.0971408)    0    0  24.96480566  9 4.200  17.93390966
(-28.4097256, -5.6829692, -13.1431301,  0.2967894, -0.3749089,  0.6891343, -0.5444699)    0    0  -5.48581412  4 4.440   1.04312152
(-32.5101802, -1.1860569, -16.1952450,  0.5640892,  0.7085375,  0.4239874,  0.0035464)    0    0  32.03874722  7 1.960  51.43586764
(-34.2866535, -0.6987114, -15.5569983,  0.5844430,  0.7225419,  0.3605689, -0.0796845)    0    0  79.36367061 10 1.640  56.57473262
(-36.9558026,  6.9421550, -9.8771690, -0.3745714,  0.3455547, -0.6251643, -0.5911496)    0    0  68.20959484 13 2.120  47.88500264
(-30.1909424,  3.5172628, -14.2302168,  0.4398275,  0.7725937,  0.3056268,  0.3409442)    0    0 -239.60800728  8 2.760 -174.15011871
(-37.6367792, -2.1385996, -7.6333627, -0.6633356, -0.6032305, -0.4417620,  0.0274226)    0    0  61.10383209  9 1.000  51.38417294
(-34.2440728, -0.7044660, -15.2839096,  0.5748325,  0.7276654,  0.3700913, -0.0556207)    0    0  80.50248553  7 4.120  55.72257571
(-28.2683879, -5.7702967, -13.3587003,  0.2969456, -0.3748569,  0.6893397, -0.5441620)    0    0  -7.41687431  5 2.760  -1.54090917
(-37.7844672,  0.3843780, -17.1609105,  0.5928276,  0.7100914,  0.3686491, -0.0917796)    0    0  29.94862515  8 3.880  21.63541705
(-37.3739380,  7.5851201, -10.4493836, -0.4184026,  0.3609692, -0.6732466, -0.4913040)    0    0  53.81598069  7 0.920  37.55202461
(-34.0684387, -1.4174097, -16.2968431,  0.5871816,  0.7144305,  0.3734627, -0.0730234)    0    0  61.64044148 15 0.840  52.72176067
(-41.8374501, -3.0591527, -13.3864504,  0.3616288,  0.5306160,  0.7665779,  0.0054342)    0    0  50.02030973  1 5.000  33.58429704
(-30.4804373,  3.1237928, -15.8709996,  0.5370752,  0.7435794,  0.3149548,  0.2438102)    0    0 -38.02957173  8 3.480  -0.23923361
(-27.0904698, -0.6757981, -14.5742830, -0.5078798,  0.3681119, -0.6749733, -0.3885393)    0    0 -43.51354041  8 4.760 -16.67339686
(-37.0549128,  7.1974631, -9.8243894, -0.3846482,  0.3468225, -0.6392342, -0.5684536)    0    0  67.86251431  3 2.360  46.38598575
(-26.7048518, -0.6169597, -14.6807687, -0.5479726,  0.3697853, -0.6616454, -0.3538504)    0    0 -90.04537156  7 4.840 -47.48721464
(-37.7751745, -2.5114639, -7.4441061, -0.6974663, -0.5846238, -0.4122826,  0.0421758)    0    0  61.82639849  8 1.160  50.53733378
(-36.3550017,  6.2760529, -11.8683695, -0.3640618,  0.3409168, -0.6135205, -0.6121998)    0    0  91.96561092  0 0.400  63.85093344
(-36.9613589,  7.6390563, -10.4401171, -0.3934426,  0.3496482, -0.6485646, -0.5498300)    0    0  55.62208693  7 1.240  39.16812695
(-38.1798892, -3.0173718, -7.7383800, -0.7738452, -0.5089981, -0.3530333,  0.1321063)    0    0 -13.75351587  7 0.920  57.90444020
(-36.9257157,  1.5131573, -5.5222053,  0.1777494, -0.2643479,  0.3797856, -0.8684977)    0    0  67.29280757 10 2.200  61.23878425
(-33.0357827,  0.1393653, -3.3323020,  0.3402911, -0.3569212,  0.5727421, -0.6548097)    0    0 -263.08897635  8 2.360 -156.55260071
(-32.1084292, -4.3081977, -7.9911506, -0.3319269,  0.4393191, -0.6126708, -0.5669725)    0    0 -138.91520587  5 4.760 -75.88166771
(-28.2311467, -5.7331436, -13.5751171,  0.2973732, -0.3739169,  0.6913166, -0.5420670)    0    0   2.09375435  0 5.000   2.81077029
(-33.4264024, -0.6332349, -15.5875692,  0.5539790,  0.7360246,  0.3890070, -0.0069740)    0    0  88.24979036  0 3.320  63.61591041
(-36.4378677,  6.7849066, -11.6713656, -0.3687979,  0.3431270, -0.6186115, -0.6028989)    0    0  77.53792300  1 0.920  59.74019088
(-36.1394155,  5.9125606, -11.8700790, -0.3795393,  0.3206100, -0.6228339, -0.6042807)    0    0  83.50006438  1 1.000  59.67256831
(-37.0319959, -0.6463990, -6.2365662,  0.1850224, -0.2578928,  0.3715239, -0.8724838)    0    0  67.26142822  5 0.440  61.82839481
