#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.8530791,  7.4266515, -12.4113045, -0.3652594,  0.3403028, -0.6173883, -0.6079567)    0    0  96.97607458  0 0.400  66.46942471
(-35.7732185,  6.9854908, -12.4904537, -0.3653484,  0.3401477, -0.6174438, -0.6079336)    0    0  99.69767990 10 0.080  68.49478117
(-34.3926050, -2.0766785, -7.7415590, -0.2492745,  0.5729564, -0.5381529, -0.5656630)    0    0 134.79262099  3 5.000  89.90747412
(-33.6722079, -1.9802065, -8.6354018, -0.2492473,  0.5729772, -0.5381309, -0.5656748)    0    0 133.14036953 15 0.000  89.08217641
(-34.1573118, -2.0296426, -8.0105814, -0.2492745,  0.5729564, -0.5381529, -0.5656630)    0    0 134.89866858  1 5.000  89.93344660
(-34.4880618, -2.1134989, -7.6295394, -0.2493014,  0.5729360, -0.5381747, -0.5656511)    0    0 135.20567748  0 1.040  90.99596237
(-33.0019423, -0.7980596, -13.7813930,  0.5591010,  0.7342234,  0.3846812, -0.0185062)    0    0 110.01670540 15 0.000  72.92974544
(-33.8020877, -1.7506001, -8.3185056, -0.2492470,  0.5729777, -0.5381306, -0.5656748)    0    0 134.05328822  4 0.600  89.90631841
(-35.8145653,  7.4418213, -12.1436630, -0.3652300,  0.3403539, -0.6173696, -0.6079647)    0    0  99.70791998  0 0.480  67.65692802
(-35.7688927,  7.2109994, -11.7846782, -0.3653446,  0.3401513, -0.6174410, -0.6079367)    0    0  99.02104220  3 0.480  65.56925789
(-34.1102413, -1.8575628, -8.2960238, -0.2561725,  0.5663533, -0.5423745, -0.5651012)    0    0 126.81277493  0 0.400  91.31569270
(-37.7851350,  0.3519112, -5.0536539,  0.1766413, -0.2666141,  0.3646933, -0.8744744)    0    0  94.10462521  0 0.400  63.65766334
(-38.0150321,  0.8209016, -5.1775454,  0.1748168, -0.2684143,  0.3636214, -0.8747413)    0    0  95.58422009  3 0.560  63.89284163
(-34.0270130, -1.9283692, -8.1504013, -0.2492476,  0.5729769, -0.5381311, -0.5656748)    0    0 134.07993191  8 3.080  89.02356014
(-31.8275601,  1.4662634, -17.5521254,  0.4918718,  0.7405309,  0.4180050,  0.1869435)    0    0  89.86034630 10 2.120  60.21056466
(-35.9885637,  7.6889903, -12.4870736, -0.3653151,  0.3402059, -0.6174230, -0.6079421)    0    0 100.18636176  8 1.640  67.88139169
(-41.0542066, -3.3423631, -13.6874643,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.64922264  1 5.000  38.31640757
(-32.7991442, -0.3975911, -13.6934325,  0.5591011,  0.7342233,  0.3846811, -0.0185064)    0    0 110.04404591 13 0.000  73.49344223
(-32.8174100, -0.6764365, -13.7300025,  0.5591011,  0.7342234,  0.3846812, -0.0185062)    0    0 109.58913199 15 0.000  73.30043382
(-37.5993845,  0.0014823, -5.0711292,  0.1747862, -0.2684761,  0.3636191, -0.8747294)    0    0  97.48516711  5 0.560  65.57799124
(-33.2941910, -0.5011173, -13.4657376,  0.5591011,  0.7342233,  0.3846811, -0.0185064)    0    0 110.27169441 11 0.080  73.07471859
(-36.8704352, -1.7174393, -8.5311760, -0.6723236, -0.6008564, -0.4317259,  0.0237748)    0    0  77.86738815  8 0.440  51.47281376
(-32.6293494, -0.2310263, -13.7321494,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 111.14633836  7 0.320  75.11071024
(-33.7972959, -1.7590323, -8.3286958, -0.2492938,  0.5729407, -0.5381683, -0.5656558)    0    0 131.79329001  7 0.240  87.97646198
(-35.7304223,  6.8788351, -11.7246738, -0.3654496,  0.3399613, -0.6175055, -0.6079144)    0    0  92.01601079 15 0.080  62.35766646
(-33.2423456, -0.4976446, -13.3404985,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 111.52038448  4 4.360  75.28253214
(-36.0484816,  7.4707549, -12.2544313, -0.3653187,  0.3401973, -0.6174250, -0.6079428)    0    0  97.55230670  0 0.400  65.08577582
(-33.0296719, -0.2862628, -13.6105440,  0.5591013,  0.7342232,  0.3846811, -0.0185066)    0    0 109.74070997  0 0.400  73.38079359
(-35.9404268,  7.1270372, -11.4057936, -0.3653289,  0.3401767, -0.6174308, -0.6079422)    0    0  97.16363397  0 0.400  66.04441929
(-35.9679479,  7.2362314, -12.7091996, -0.3653249,  0.3401840, -0.6174283, -0.6079430)    0    0  98.17077095  0 0.400  63.93427532
(-33.9378263, -1.6260301, -8.1466056, -0.2492471,  0.5729778, -0.5381308, -0.5656744)    0    0 131.88434039  0 0.400  87.68807256
(-33.6496393, -2.0451765, -8.6502881, -0.2492475,  0.5729770, -0.5381310, -0.5656748)    0    0 133.57707268 15 4.200  88.62466851
(-35.6506375,  7.3420677, -12.0577727, -0.3653258,  0.3401880, -0.6174298, -0.6079388)    0    0  97.00846972 19 0.000  64.18164204
(-36.8628501, -1.7349656, -8.5753832, -0.6815447, -0.5734526, -0.4545835, -0.0016546)    0    0  64.34635356  0 0.400  47.93650409
(-35.8114908,  7.2417986, -12.1063621, -0.3653551,  0.3401328, -0.6174475, -0.6079341)    0    0  99.22096817  0 0.480  67.20682393
(-28.8711462, -5.0729708, -13.6531167,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0   9.84387193  6 0.600   6.16112655
(-33.7404902, -2.0224302, -8.4835230, -0.2492458,  0.5729789, -0.5381298, -0.5656748)    0    0 127.59988529  5 0.480  83.40465760
(-36.7938458, -1.6811649, -8.6079108, -0.6815463, -0.5734474, -0.4545877, -0.0016420)    0    0  59.57146404 13 0.080  39.64261811
(-35.6859773,  6.9756154, -12.0198191, -0.3653979,  0.3400532, -0.6174737, -0.6079264)    0    0  96.94746258 25 0.000  65.74236191
(-28.7941435, -5.0482076, -13.9404777,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  10.82909476  5 3.160   6.37325251
(-35.8049865,  7.5355598, -12.1877760, -0.3652796,  0.3402677, -0.6174008, -0.6079515)    0    0  99.29023511 13 0.000  66.86986851
(-28.6425268, -5.3505161, -13.4682151,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0   8.29047498  8 4.520   4.30564481
(-37.0400095, -1.4196220, -8.3719950, -0.6723253, -0.6008511, -0.4317301,  0.0237878)    0    0  78.63414714  4 1.760  52.54928881
(-38.1238587,  1.5588868, -5.5146162,  0.1748721, -0.2683573,  0.3636524, -0.8747348)    0    0  96.65418567  0 0.560  64.43476100
(-35.8805431,  6.9613611, -12.4687084, -0.3652318,  0.3403520, -0.6173710, -0.6079632)    0    0  95.84230390  4 0.480  63.57558458
(-37.8351549,  0.4749061, -5.1522221,  0.1748151, -0.2684332,  0.3636289, -0.8747327)    0    0  98.31704064  2 1.920  65.72805035
(-37.8481963,  0.4692028, -5.2061395,  0.1748160, -0.2684513,  0.3636384, -0.8747230)    0    0  95.74482635  0 0.400  64.77034389
(-32.8554208, -0.5133556, -13.6809691,  0.5591010,  0.7342234,  0.3846811, -0.0185062)    0    0 107.77787170 23 0.000  72.05396575
(-33.0089339, -0.4806868, -13.4534797,  0.5591012,  0.7342233,  0.3846811, -0.0185065)    0    0 110.13218103 12 0.000  72.35853038
(-35.7724383,  7.1093061, -11.9449780, -0.3653448,  0.3401553, -0.6174419, -0.6079334)    0    0 101.23323307  1 2.640  67.47383215
(-32.8155615, -0.4139698, -13.7988140,  0.5591010,  0.7342234,  0.3846812, -0.0185061)    0    0 109.14882367  0 0.400  73.30264306
(-31.6537199,  1.6344544, -17.9673552,  0.4918740,  0.7405312,  0.4180043,  0.1869380)    0    0  89.16965529  8 0.120  59.27595981
(-35.9557312,  7.2409933, -11.3419495, -0.3653379,  0.3401602, -0.6174361, -0.6079407)    0    0  97.22406543 21 0.000  66.60882510
(-35.7401828,  7.2793998, -11.9673748, -0.3653323,  0.3401681, -0.6174325, -0.6079432)    0    0  97.96072893  0 0.400  65.87694660
(-28.7252346, -5.2223221, -13.6096951,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  14.91088506  0 5.000  10.09885235
(-35.8332557,  7.3588907, -12.3157071, -0.3653549,  0.3401361, -0.6174479, -0.6079319)    0    0 100.76810579  3 1.680  67.16442581
(-37.8440164,  0.1143560, -5.0762588,  0.1747914, -0.2684565,  0.3636150, -0.8747361)    0    0  95.11787929 17 0.000  63.36754454
(-31.5822840,  1.5355800, -17.7288747,  0.4918746,  0.7405313,  0.4180041,  0.1869366)    0    0  91.60017423  1 1.160  61.80878476
(-36.0871637,  7.1434345, -12.4815772, -0.3653118,  0.3402135, -0.6174213, -0.6079416)    0    0 101.16337153  2 0.640  68.52315506
(-34.4897948, -1.8023616, -8.0698214, -0.2659961,  0.5569014, -0.5483622, -0.5642746)    0    0 112.67002657 16 0.320  87.79511052
(-37.8201122,  0.4113188, -5.1306689,  0.1747948, -0.2684726,  0.3636265, -0.8747257)    0    0  97.98581101  4 1.520  65.47310024
(-33.8785020, -1.8060281, -8.2843638, -0.2492475,  0.5729770, -0.5381311, -0.5656748)    0    0 133.24452275  6 0.280  88.20358923
(-35.9754802,  7.5549579, -12.1292794, -0.3653286,  0.3401760, -0.6174305, -0.6079432)    0    0  98.22289117  0 0.400  65.82309990
(-34.0088294, -1.9213665, -8.1759581, -0.2492474,  0.5729771, -0.5381310, -0.5656748)    0    0 134.14885170  2 0.640  89.72978888
(-37.0475369, -1.4147761, -8.3702327, -0.6723235, -0.6008568, -0.4317256,  0.0237738)    0    0  78.41372854  5 0.600  52.63209224
(-33.7526273, -1.7583534, -8.3931909, -0.2492475,  0.5729769, -0.5381311, -0.5656749)    0    0 132.38811690  0 0.480  86.93304793
(-35.6987503,  6.8476082, -11.5854827, -0.3653552,  0.3401357, -0.6174481, -0.6079319)    0    0 100.51520454  3 0.320  67.62506729
(-31.7846496,  1.8082011, -17.3602947,  0.4928078,  0.7406618,  0.4177250,  0.1845532)    0    0  88.77148062  8 0.320  59.94224283
(-38.0357656,  0.5162981, -5.0819035,  0.1748319, -0.2683711,  0.3636167, -0.8747535)    0    0  96.12078257  0 0.400  63.60785951
(-36.0101117,  6.8796255, -11.0926427, -0.3653334,  0.3401635, -0.6174328, -0.6079449)    0    0  95.71597819  0 0.720  64.66961056
(-40.9959468, -3.3641025, -13.7097603,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.49293974  2 5.000  37.90642727
(-37.8807010,  0.6151523, -5.2666862,  0.1747949, -0.2684427,  0.3636118, -0.8747409)    0    0  95.22403534  9 0.240  63.63149623
(-38.5873479,  1.0084900, -5.5134636,  0.1748088, -0.2684242,  0.3636176, -0.8747414)    0    0  94.19025520  0 0.800  60.81361535
(-36.8543686, -1.7623302, -8.5318606, -0.6723230, -0.6008588, -0.4317239,  0.0237689)    0    0  78.25752846  7 0.920  51.72689807
(-32.9447449, -0.4315722, -13.6273398,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 113.69428720  0 5.000  75.79973264
(-35.8581788,  7.4905147, -12.5592050, -0.3653239,  0.3401893, -0.6174283, -0.6079408)    0    0  98.77451064  0 0.400  65.52931392
(-37.0134209, -1.2192096, -8.5490357, -0.6723217, -0.6008631, -0.4317206,  0.0237586)    0    0  78.19629757  9 0.160  52.93429922
(-40.8612532, -3.4143567, -13.7613089,  0.3601234,  0.5300366,  0.7676922,  0.0045796)    0    0  56.77940754  0 5.000  37.85293838
(-37.8389156,  0.6520203, -5.3555520,  0.1748067, -0.2684507,  0.3636284, -0.8747292)    0    0  97.45812589  6 0.320  65.46319819
(-33.7409740, -2.1739161, -8.6303601, -0.2492475,  0.5729770, -0.5381310, -0.5656748)    0    0 134.42471609  4 3.240  90.08178183
(-37.7523439,  0.2107704, -4.9970400,  0.1747869, -0.2684802,  0.3636218, -0.8747269)    0    0  97.28961214 11 0.080  64.91235988
(-35.8522949,  7.4121041, -12.4145141, -0.3653423,  0.3401586, -0.6174401, -0.6079350)    0    0 100.65937315  4 1.840  67.49268326
(-35.8266535,  7.3736138, -11.6533405, -0.3652192,  0.3403739, -0.6173631, -0.6079665)    0    0  98.63675617  0 0.560  65.24636621
(-33.7804241, -2.0799877, -8.5061935, -0.2492473,  0.5729773, -0.5381309, -0.5656748)    0    0 133.78825302  5 0.360  89.22698750
(-35.8158004,  7.2891979, -12.2147810, -0.3653479,  0.3401497, -0.6174438, -0.6079328)    0    0 102.17355304  0 2.800  68.19452233
(-32.7326664, -0.0917702, -13.5931465,  0.5591012,  0.7342233,  0.3846811, -0.0185065)    0    0 109.06398523  0 0.640  71.47697899
(-35.7830526,  7.1797705, -12.1559015, -0.3652740,  0.3402806, -0.6173974, -0.6079510)    0    0  96.91353764  9 0.080  64.59450371
(-33.3888756, -0.5217853, -13.4526064,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 111.47993490  5 0.480  75.37928851
(-37.9194040,  0.6598123, -5.2471871,  0.1748008, -0.2684616,  0.3636275, -0.8747274)    0    0  95.57310511 15 0.000  63.19596929
(-38.0594562,  0.8100345, -5.3692086,  0.1748091, -0.2684196,  0.3636158, -0.8747435)    0    0  96.85691610  0 0.400  64.72847129
(-37.8346309,  0.1253757, -4.9026389,  0.1747989, -0.2684584,  0.3636236, -0.8747304)    0    0  95.73312381  0 0.400  63.62881452
(-38.3630168,  1.7825250, -5.6431635,  0.1748719, -0.2683575,  0.3636524, -0.8747348)    0    0  96.50004513  1 0.640  64.84836677
(-35.7311753,  7.3603889, -12.1277941, -0.3653141,  0.3402044, -0.6174218, -0.6079447)    0    0  96.28112574  4 0.480  64.17696252
(-37.0145858, -1.4725244, -8.3998325, -0.6723252, -0.6008511, -0.4317300,  0.0237877)    0    0  78.33272701  6 1.200  51.85216447
(-35.6087540,  7.4204101, -12.6028742, -0.3653234,  0.3401989, -0.6174294, -0.6079346)    0    0  97.46105853  0 0.400  64.75169855
(-37.7363118, -0.0364489, -4.9848405,  0.1748001, -0.2684575,  0.3636248, -0.8747299)    0    0  98.42040485  1 1.200  65.69539684
(-31.8775501,  1.8653199, -17.2845451,  0.4918904,  0.7405336,  0.4179995,  0.1868965)    0    0  89.43258932 11 0.200  59.13844883
(-37.9048457,  0.5253502, -5.1664946,  0.1747856, -0.2684668,  0.3636139, -0.8747345)    0    0  95.94111979  8 0.160  63.86778533
(-34.6390786, -2.4262328, -7.6002648, -0.2532247,  0.5691976, -0.5405813, -0.5653565)    0    0 134.19118001  2 0.680  91.23107797
(-37.8344648,  0.3313442, -5.1250745,  0.1748061, -0.2684466,  0.3636258, -0.8747317)    0    0  98.16749124  3 1.040  65.68553648
(-35.5265900,  7.1540993, -12.1361440, -0.3653087,  0.3402162, -0.6174187, -0.6079446)    0    0  97.50519412 13 0.000  65.43951526
(-32.8506891, -0.4130180, -13.6715292,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.00475117  2 4.560  74.13879943
(-31.6689530,  1.7806426, -17.4898668,  0.4918718,  0.7405309,  0.4180050,  0.1869435)    0    0  91.31765563  2 2.120  60.36009698
(-38.2092739,  1.1511330, -5.4413881,  0.1748138, -0.2684295,  0.3636257, -0.8747354)    0    0  97.46596815  5 0.400  65.06081141
(-34.1005863, -1.9560262, -8.0855408, -0.2492476,  0.5729768, -0.5381311, -0.5656749)    0    0 133.83269706  9 0.520  89.34067889
(-38.0684792,  1.0141976, -5.2614826,  0.1748331, -0.2684099,  0.3636365, -0.8747331)    0    0  95.97749707  2 0.480  63.29199414
(-34.5551129, -2.1690047, -7.5562751, -0.2493292,  0.5729143, -0.5381971, -0.5656395)    0    0 134.82233153  0 0.480  91.11143111
(-35.9270859,  7.1101045, -11.7036981, -0.3652964,  0.3402391, -0.6174113, -0.6079466)    0    0  99.56952221 12 0.000  67.16663042
(-35.8374331,  7.3811019, -12.3540932, -0.3653438,  0.3401558, -0.6174410, -0.6079346)    0    0 100.64356919  5 0.560  67.64405605
(-31.5002685,  1.6401930, -17.7344838,  0.4918733,  0.7405311,  0.4180045,  0.1869398)    0    0  90.63075708  5 1.320  60.31113405
(-35.9202390,  7.1530216, -12.4704260, -0.3652535,  0.3403154, -0.6173848, -0.6079567)    0    0  95.63956425  6 0.320  63.59434204
(-28.6396472, -5.2987416, -13.6386318,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  10.61457664  6 2.600   6.24593018
(-33.3380309, -0.5661615, -13.3585635,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 112.10777258  1 1.040  75.89213279
(-34.3339630, -2.1113691, -7.9116970, -0.2492533,  0.5729731, -0.5381358, -0.5656718)    0    0 133.33129609 14 0.000  90.10066014
(-31.7932480,  1.1941999, -17.7455818,  0.4918718,  0.7405309,  0.4180050,  0.1869436)    0    0  90.27164256  8 0.520  59.62275004
(-33.0859078, -0.9075936, -13.5979637,  0.5591010,  0.7342234,  0.3846812, -0.0185060)    0    0 108.89431791  5 0.320  73.92289735
(-33.0297135, -0.5732425, -13.5192792,  0.5591011,  0.7342233,  0.3846812, -0.0185063)    0    0 109.63913518 13 0.000  72.92716225
(-31.5393259,  1.3068429, -17.7829146,  0.4918751,  0.7405314,  0.4180040,  0.1869353)    0    0  90.97212953  3 0.920  61.13683351
(-36.7854871, -1.7822649, -8.6347853, -0.6723215, -0.6008636, -0.4317202,  0.0237574)    0    0  76.92458585  8 0.240  52.19711660
(-35.9671172,  7.1718424, -12.0830276, -0.3652621,  0.3402997, -0.6173900, -0.6079550)    0    0  97.43435336  0 0.400  65.32505519
(-32.9375434, -0.3121320, -13.5350929,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 109.84629281  0 0.400  74.25644775
(-35.8307804,  7.3511425, -12.0829853, -0.3653256,  0.3401889, -0.6174299, -0.6079383)    0    0  98.73163472  3 0.480  64.53298125
(-37.8151847,  0.5075294, -4.8612228,  0.1747834, -0.2684640,  0.3636101, -0.8747374)    0    0  96.37781628  8 0.160  64.62235710
(-31.6072701,  1.2418364, -17.8988267,  0.4918733,  0.7405311,  0.4180045,  0.1869398)    0    0  90.90377666  4 1.400  61.01887379
(-33.2043057, -0.1982680, -13.4751716,  0.5591012,  0.7342233,  0.3846811, -0.0185064)    0    0 111.02940968  6 0.160  75.16936211
(-28.7700061, -5.2457222, -13.1556349,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  11.40414625  3 3.800   9.87331925
(-32.7844943, -0.2738818, -13.7775019,  0.5591010,  0.7342234,  0.3846812, -0.0185062)    0    0 108.07657559  0 0.400  71.25439093
(-32.6890310, -0.5695085, -13.9096041,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 110.47999004  8 0.160  73.81771611
(-35.7507870,  7.2608938, -12.3719794, -0.3652992,  0.3402377, -0.6174133, -0.6079438)    0    0  98.90401155 13 0.000  67.11532559
(-31.6720623,  1.9238046, -17.3749945,  0.4918778,  0.7405318,  0.4180032,  0.1869286)    0    0  90.43110955  7 0.600  59.96307500
(-38.0000120,  1.0024977, -5.3946627,  0.1748086, -0.2684586,  0.3636341, -0.8747241)    0    0  95.75810540 16 0.000  63.98203314
(-32.9753553, -0.6326139, -13.3797257,  0.5591009,  0.7342234,  0.3846812, -0.0185060)    0    0 109.40814561  0 0.400  72.78484458
(-28.6294620, -5.2773202, -13.7406980,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  10.86319948  4 5.000   6.33081516
(-33.0779796,  0.0250256, -13.7018556,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 108.27640560  0 0.480  70.23049575
(-35.7968029,  7.4887074, -11.7567829, -0.3652366,  0.3403411, -0.6173736, -0.6079638)    0    0  98.44308545  1 0.720  65.87734588
(-33.2531381, -0.4938513, -13.4866597,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 111.63100625  3 3.120  74.74546257
(-40.5123094, -3.5445522, -13.8948523,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.38508163  3 5.000  37.38044176
(-31.7870857,  1.3659304, -17.2285181,  0.5286599,  0.7418304,  0.4037669,  0.0847275)    0    0  92.47557189  9 4.600  61.65527036
(-33.7053605, -1.8287602, -8.4861248, -0.2492516,  0.5729741, -0.5381344, -0.5656728)    0    0 133.60020510  5 0.320  89.05858270
(-35.7832030,  7.1947302, -11.9813008, -0.3652780,  0.3402683, -0.6173994, -0.6079535)    0    0  99.59412509  0 0.400  67.74338731
(-33.4363850, -1.9339247, -8.8435458, -0.2492861,  0.5729465, -0.5381621, -0.5656592)    0    0 133.49258300  9 0.080  89.09182457
(-37.8761419,  0.7077460, -5.2414126,  0.1748023, -0.2684652,  0.3636309, -0.8747246)    0    0  97.44218402 10 1.200  64.48643692
(-35.6636248,  6.9774873, -12.6315985, -0.3652911,  0.3402437, -0.6174073, -0.6079513)    0    0  99.83521167  0 0.560  66.43904499
(-35.7525177,  7.0877212, -11.7865928, -0.3653910,  0.3400728, -0.6174703, -0.6079229)    0    0  97.37571193 22 0.000  65.66770585
(-36.8544879, -1.8748542, -8.5742021, -0.6723230, -0.6008588, -0.4317239,  0.0237690)    0    0  77.62539633  9 0.200  52.94821273
(-37.7514253,  0.2122590, -4.9966387,  0.1748129, -0.2684397,  0.3636295, -0.8747309)    0    0  96.79926746  0 0.400  64.86831137
(-37.6533919,  0.3405306, -4.6411535,  0.1748004, -0.2684596,  0.3636261, -0.8747287)    0    0  96.27954474  7 0.240  64.02763394
(-33.7647515, -2.1390128, -8.4111835, -0.2492472,  0.5729777, -0.5381309, -0.5656744)    0    0 133.85157331  8 0.400  89.17517177
(-28.9122238, -5.1156702, -13.3516576,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  12.23841640  2 5.000   9.12382435
(-32.7410950, -0.3945895, -13.5700791,  0.5591012,  0.7342233,  0.3846811, -0.0185066)    0    0 109.77054503  0 0.400  72.87552483
(-35.7864267,  7.2176123, -11.8241650, -0.3652809,  0.3402677, -0.6174019, -0.6079495)    0    0  99.11007684  8 0.160  65.38914123
(-35.7920861,  7.2242148, -12.0754060, -0.3654118,  0.3400292, -0.6174822, -0.6079227)    0    0  94.91615322  4 0.400  64.98423983
(-37.7578129,  0.6885350, -5.2422789,  0.1748286, -0.2684149,  0.3636343, -0.8747334)    0    0  97.29833925  3 0.400  64.72999087
(-37.9820716,  0.7179282, -5.7092549,  0.1747797, -0.2684577,  0.3636029, -0.8747431)    0    0  95.75992308  0 0.640  62.61428215
