#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.0633553, -0.0836545, -13.6835419,  0.5591013,  0.7342232,  0.3846811, -0.0185066)    0    0 111.69551694  2 0.560  75.43816159
(-37.7963217,  0.3849882, -5.0692306,  0.1747960, -0.2684751,  0.3636302, -0.8747231)    0    0  95.46935833 13 0.000  63.12913783
(-37.8032699,  0.5230888, -5.6106911,  0.1747811, -0.2684835,  0.3636163, -0.8747293)    0    0  97.14566665  0 2.720  65.04795476
(-35.7903257,  7.1224348, -12.1410083, -0.3649880,  0.3407739, -0.6172181, -0.6080285)    0    0  98.59911715  7 0.480  65.76835728
(-32.8987516, -0.3188317, -13.6798267,  0.5590993,  0.7342243,  0.3846820, -0.0185028)    0    0 110.91912113  0 0.400  75.24061953
(-37.8795025,  0.8872027, -5.7438271,  0.1747859, -0.2684805,  0.3636203, -0.8747276)    0    0  95.29024562  8 0.160  64.47040773
(-38.0969802,  0.7604657, -5.3623290,  0.1747711, -0.2684926,  0.3636076, -0.8747321)    0    0  95.91103844  1 0.800  64.46232662
(-33.7386372, -1.8586959, -8.4522781, -0.2492475,  0.5729769, -0.5381311, -0.5656749)    0    0 131.71069585 10 0.200  88.47287722
(-37.8879249,  0.4570637, -5.5981170,  0.1748189, -0.2684558,  0.3636470, -0.8747175)    0    0  91.86289234 20 0.000  61.34573627
(-35.5125077,  6.5121562, -11.2599158, -0.3657151,  0.3394708, -0.6176677, -0.6078640)    0    0  93.85435168  3 0.320  66.70733034
(-37.5972382,  0.6166874, -5.6893456,  0.1747842, -0.2684831,  0.3636188, -0.8747278)    0    0  93.15052766  0 0.400  61.41834033
(-35.6813158,  6.5528598, -11.3334448, -0.3656052,  0.3397138, -0.6176069, -0.6078562)    0    0  96.63441168 11 0.000  65.58475175
(-37.6896717,  0.3520577, -5.6125979,  0.1747819, -0.2684831,  0.3636171, -0.8747289)    0    0  95.51160192  0 0.560  63.85946840
(-35.8375834,  6.6415206, -11.5340763, -0.3656247,  0.3396766, -0.6176187, -0.6078533)    0    0  95.16485565  0 0.400  63.88608384
(-37.8761787,  0.8750844, -5.7204244,  0.1747493, -0.2683626,  0.3635247, -0.8748108)    0    0  94.19957691  6 0.080  64.52272616
(-37.8199973, -1.1451389, -8.0037018, -0.6723174, -0.6008773, -0.4317094,  0.0237239)    0    0  78.45818300  3 1.120  53.21591244
(-37.3334151, -1.0579637, -8.0821618, -0.6723138, -0.6008899, -0.4316992,  0.0236929)    0    0  77.15058693  0 0.400  52.86564600
(-35.6395856,  7.3104124, -12.2129168, -0.3652860,  0.3402756, -0.6174076, -0.6079362)    0    0  99.08915432  6 1.440  65.50819954
(-37.2362250, -1.3190656, -8.2561100, -0.6723289, -0.6008422, -0.4317357,  0.0238087)    0    0  75.77185731 13 0.000  49.87896598
(-35.8690699,  7.1005789, -11.7545515, -0.3656032,  0.3397619, -0.6176075, -0.6078299)    0    0  96.86566526  0 0.400  65.73459435
(-31.7383550,  1.8370882, -17.3033361,  0.4920109,  0.7405500,  0.4179633,  0.1865945)    0    0  90.45840759  6 0.320  61.09268366
(-32.8644163, -0.8977346, -13.6616788,  0.5591006,  0.7342235,  0.3846815, -0.0185053)    0    0 111.53245030  3 0.640  74.83931918
(-35.8154715,  7.2899143, -12.4319097, -0.3650044,  0.3407462, -0.6172285, -0.6080237)    0    0  97.48727281  3 0.560  64.85928407
(-35.8021085,  6.8272705, -11.2131718, -0.3656691,  0.3396154, -0.6176366, -0.6078425)    0    0  95.37311209 15 0.000  62.63129793
(-33.7444059, -1.9448582, -8.4830414, -0.2492475,  0.5729769, -0.5381311, -0.5656749)    0    0 133.91990444  2 1.960  89.90747412
(-33.7850067, -1.8959326, -8.1234609, -0.2492351,  0.5729907, -0.5381223, -0.5656748)    0    0 132.65221447  6 0.280  88.68915611
(-33.8339908, -1.9476697, -8.3830649, -0.2492476,  0.5729768, -0.5381311, -0.5656749)    0    0 134.65187904  0 3.480  89.93344660
(-33.9254793, -1.7988885, -8.6165133, -0.2492315,  0.5730037, -0.5381221, -0.5656633)    0    0 127.27686660  4 0.440  87.44444003
(-32.7635711, -0.1846823, -13.7150439,  0.5590987,  0.7342247,  0.3846823, -0.0185015)    0    0 110.57991964  9 0.120  73.67935085
(-33.8340342, -1.9416135, -8.3803758, -0.2492035,  0.5730323, -0.5380989, -0.5656688)    0    0 131.30944398 10 0.280  85.81061083
(-35.7181323,  6.8605555, -11.3784389, -0.3656642,  0.3395626, -0.6176360, -0.6078755)    0    0  96.07438487 18 0.000  62.46344138
(-35.5765228,  6.9046988, -12.1215800, -0.3654646,  0.3399923, -0.6175151, -0.6078782)    0    0  98.18250790  4 0.480  66.03086640
(-36.9359465, -1.1577537, -8.3224255, -0.6723254, -0.6008570, -0.4317224,  0.0237714)    0    0  78.51596329  2 2.280  53.59680453
(-37.5739707, -0.4225259, -6.8031838,  0.2895416, -0.1478290,  0.4266913, -0.8439472)    0    0 -131.12016030  2 1.840 -89.98161326
(-38.0327786,  0.2447623, -5.4441975,  0.1756894, -0.2672884,  0.3640068, -0.8747496)    0    0  94.82933739 22 0.000  65.16221192
(-33.7686501, -2.2094661, -8.5663300, -0.2492472,  0.5729771, -0.5381308, -0.5656750)    0    0 133.62535849  3 5.000  89.52697579
(-31.5262774,  1.3407072, -17.9434313,  0.4919335,  0.7405394,  0.4179864,  0.1867891)    0    0  91.38061474  3 2.120  61.82987453
(-35.7418591,  6.8554000, -11.3351295, -0.3657439,  0.3393983, -0.6176815, -0.6078690)    0    0 100.55237567  0 5.000  67.03515145
(-41.0541592, -3.3421617, -13.6875372,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.66142512  1 5.000  38.32957770
(-33.2576728, -0.7385645, -14.0838460,  0.5591010,  0.7342233,  0.3846815, -0.0185058)    0    0 109.94542909 15 0.000  73.49686362
(-32.8962294, -0.6836765, -13.6961043,  0.5590990,  0.7342243,  0.3846825, -0.0185020)    0    0 110.00005122  0 0.400  73.90532756
(-38.0203602,  0.9255086, -5.6112373,  0.1748075, -0.2684680,  0.3636384, -0.8747196)    0    0  94.42995055  0 0.400  63.63551174
(-33.1057009, -0.4648505, -14.3873250,  0.5590983,  0.7342249,  0.3846826, -0.0185007)    0    0 109.85114745  1 0.480  72.72876648
(-37.6194543, -1.5068028, -8.0267371, -0.6723472, -0.6007696, -0.4317980,  0.0239891)    0    0  77.16239269  0 0.600  51.67387319
(-32.8802881, -0.4164129, -13.5219952,  0.5591012,  0.7342230,  0.3846817, -0.0185061)    0    0 109.50034934 12 0.000  73.10735455
(-33.2448737, -2.0909331, -9.1162036, -0.2522601,  0.5705758, -0.5405428, -0.5644491)    0    0  93.92066119  7 1.160  71.41565269
(-35.8192968,  7.1594295, -11.1619436, -0.3656582,  0.3395905, -0.6176355, -0.6078641)    0    0  97.27287749  7 0.320  64.50731303
(-32.8937205, -0.6278360, -13.5808662,  0.5590961,  0.7342262,  0.3846835, -0.0184965)    0    0 111.04279950  6 4.920  73.02965961
(-35.5524690,  6.8371453, -11.3519920, -0.3655790,  0.3397322, -0.6175864, -0.6078825)    0    0  94.65868480  0 0.560  60.87789918
(-32.9630654, -0.7596125, -13.6836492,  0.5591039,  0.7342215,  0.3846803, -0.0185115)    0    0 109.13169025  0 0.400  73.31358690
(-35.7655479,  6.6525334, -11.1217274, -0.3656781,  0.3395711, -0.6176500, -0.6078481)    0    0  97.02390086 10 0.000  64.88190393
(-36.1769645,  6.7276001, -11.5322880, -0.3656268,  0.3396920, -0.6176204, -0.6078416)    0    0  96.02588928  1 0.640  64.66154955
(-34.0145339, -1.6362836, -8.0507200, -0.2492471,  0.5729772, -0.5381307, -0.5656751)    0    0 133.26688332  6 4.520  89.81108804
(-34.0464454, -1.6841841, -8.0299062, -0.2492475,  0.5729769, -0.5381311, -0.5656749)    0    0 133.94264986  1 5.000  89.79432135
(-35.6104833,  6.8937931, -11.3108325, -0.3655536,  0.3397968, -0.6175732, -0.6078751)    0    0  93.50849629  0 0.400  60.64105256
(-37.0955344, -1.4051205, -8.3845285, -0.6723365, -0.6008118, -0.4317618,  0.0238842)    0    0  78.23254465  0 0.800  52.48126588
(-36.0877284,  6.6822490, -11.1288215, -0.3655809,  0.3397254, -0.6175868, -0.6078846)    0    0  94.72351643  1 0.560  60.36253153
(-28.5800159, -5.2682294, -13.9251918,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0   8.82332001  1 0.760   3.68787954
(-33.7638635, -2.0312922, -8.4552061, -0.2492223,  0.5730047, -0.5381132, -0.5656748)    0    0 129.12294964  8 0.200  84.38003150
(-37.7667531, -0.9615080, -7.9115299, -0.6723162, -0.6008841, -0.4317027,  0.0237063)    0    0  78.67557865  1 1.920  53.28503410
(-36.0443628,  7.0263567, -11.4698889, -0.3656051,  0.3397185, -0.6176074, -0.6078530)    0    0  94.84309695  4 0.320  60.96964831
(-28.2987249, -5.4759631, -14.1641047,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  10.64163574  6 4.120   8.37826090
(-35.6361863,  6.6696456, -11.1837001, -0.3656777,  0.3395687, -0.6176489, -0.6078509)    0    0  93.32082832  0 0.400  58.21507101
(-28.7033618, -5.2423394, -13.6164219,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  13.14054228  0 5.000   8.78027196
(-37.5578155, -1.3784836, -8.0286067, -0.6723214, -0.6008613, -0.4317231,  0.0237635)    0    0  78.07539777  4 0.640  52.20467567
(-37.9177887,  0.6067629, -5.4514556,  0.1748449, -0.2684240,  0.3636555, -0.8747185)    0    0  95.38772992  0 0.520  64.21704566
(-35.5797664,  6.9303542, -11.5002872, -0.3656867,  0.3395747, -0.6176539, -0.6078370)    0    0  94.11624534 11 0.000  63.68236001
(-38.2338288,  0.9024150, -5.3994949,  0.1749091, -0.2683629,  0.3636943, -0.8747083)    0    0  95.27079713  0 0.400  64.56191472
(-37.7350319,  0.4879861, -5.1620529,  0.1747698, -0.2684937,  0.3636071, -0.8747322)    0    0  95.82269790  6 0.320  64.60978738
(-32.9843730, -0.5960633, -13.7803847,  0.5590986,  0.7342247,  0.3846823, -0.0185015)    0    0 110.50320560  0 0.400  74.37438515
(-33.0331603, -0.4857497, -14.2342751,  0.5591000,  0.7342238,  0.3846818, -0.0185041)    0    0 109.99685994  1 0.560  72.63031499
(-35.6658061,  6.9154847, -11.4938431, -0.3655960,  0.3397788, -0.6176082, -0.6078240)    0    0  96.30114769  2 0.640  64.46131295
(-32.9270960, -0.3226826, -13.7749984,  0.5591032,  0.7342223,  0.3846799, -0.0185106)    0    0 110.29997308  0 0.400  74.27935822
(-31.8214384,  1.7734974, -17.5343639,  0.4919917,  0.7405473,  0.4179689,  0.1866439)    0    0  90.22779134  3 0.600  59.85144639
(-35.9011421,  6.8123649, -11.3415253, -0.3656270,  0.3397288, -0.6176286, -0.6078126)    0    0  90.25326242 16 0.000  59.79740293
(-35.9981929,  7.1089926, -11.4358177, -0.3656020,  0.3397727, -0.6176124, -0.6078196)    0    0  96.43529901  0 0.400  65.30177709
(-28.4491662, -5.3781325, -13.9961289,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  11.63789999  4 4.920   8.03147583
(-35.6122103,  6.3970162, -11.1935325, -0.3657081,  0.3394824, -0.6176630, -0.6078665)    0    0  99.31433365  2 0.960  67.01776577
(-37.8794690,  0.5018698, -5.1013647,  0.1749314, -0.2683463,  0.3637162, -0.8746998)    0    0  95.43013045  0 0.400  65.07108316
(-31.9529342,  1.4194446, -17.5982255,  0.4919160,  0.7405369,  0.4179917,  0.1868333)    0    0  90.80655037  6 1.080  60.78340715
(-35.7434248,  7.3327172, -12.1557891, -0.3650039,  0.3407507, -0.6172289, -0.6080210)    0    0  98.10704668 13 0.080  65.77902464
(-37.2680639, -1.0464693, -8.1691599, -0.6723133, -0.6008905, -0.4316992,  0.0236918)    0    0  78.00286440  7 1.280  51.35544926
(-37.8026540,  0.4158650, -5.2097582,  0.1747929, -0.2684766,  0.3636273, -0.8747245)    0    0  96.26906379  3 1.280  63.90944134
(-34.1263892, -2.4643273, -8.3390374, -0.2492264,  0.5730015, -0.5381165, -0.5656732)    0    0 130.36224961  2 0.520  87.20893362
(-35.5591046,  6.7425753, -11.1478613, -0.3656427,  0.3396568, -0.6176311, -0.6078409)    0    0  97.48199813  6 0.320  66.12117101
(-33.8693597, -1.9418078, -8.3405963, -0.2492473,  0.5729771, -0.5381309, -0.5656750)    0    0 133.10231296  7 1.000  88.87786968
(-37.3633178, -1.0620278, -8.1082223, -0.6723266, -0.6008489, -0.4317308,  0.0237927)    0    0  77.38449813  9 0.600  50.59777524
(-34.1001178, -2.0945995, -8.1414158, -0.2492209,  0.5730083, -0.5381113, -0.5656736)    0    0 131.78239611  3 0.560  87.88906859
(-35.7909766,  6.6970326, -11.4885300, -0.3657068,  0.3395200, -0.6176677, -0.6078415)    0    0  95.65137028 20 0.000  63.84490692
(-31.6492544,  1.6044095, -17.6231259,  0.4918537,  0.7405251,  0.4180076,  0.1869818)    0    0  92.03534200  0 4.840  61.37612209
(-37.7565676,  0.3516987, -6.1071477,  0.1755050, -0.2669429,  0.3636460, -0.8750418)    0    0  89.75842458  2 0.640  60.77624454
(-35.6595572,  6.7134131, -11.5200222, -0.3655673,  0.3397827, -0.6175838, -0.6078640)    0    0  95.30851032  8 0.160  63.84325422
(-40.9950639, -3.3604072, -13.7111039,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.47770005  2 5.000  37.93723975
(-37.5464783,  0.4908178, -5.5765797,  0.1747850, -0.2684783,  0.3636165, -0.8747300)    0    0  93.08820156  0 0.400  62.60395255
(-37.8773813,  0.5062823, -5.0934163,  0.1747856, -0.2684818,  0.3636209, -0.8747270)    0    0  93.37381424 23 0.000  63.17238757
(-37.6250046, -1.1163604, -7.7994981, -0.6723219, -0.6008689, -0.4317130,  0.0237425)    0    0  75.60408790 13 0.440  48.32326851
(-32.9447449, -0.4315722, -13.6273398,  0.5591013,  0.7342233,  0.3846810, -0.0185067)    0    0 112.82113280  0 1.200  75.79973264
(-35.7318987,  7.1937141, -12.2681821, -0.3649989,  0.3407534, -0.6172247, -0.6080268)    0    0  99.79022478  0 1.040  67.45897295
(-37.4187314, -0.6890808, -7.8869906, -0.6723265, -0.6008465, -0.4317339,  0.0237992)    0    0  78.07489656  6 0.800  51.78970657
(-40.8612532, -3.4143567, -13.7613089,  0.3601234,  0.5300366,  0.7676922,  0.0045796)    0    0  56.77940424  0 5.000  37.85293838
(-37.4363739,  0.3249052, -4.9106337,  0.1747780, -0.2684864,  0.3636141, -0.8747300)    0    0  93.24627962  9 0.080  62.08938208
(-33.6020394, -2.0447812, -8.6876136, -0.2492475,  0.5729769, -0.5381311, -0.5656749)    0    0 133.26765868  5 4.840  89.53532348
(-37.8585735,  0.6603684, -5.2746929,  0.1748190, -0.2684498,  0.3636413, -0.8747217)    0    0  95.43676881  5 0.400  63.61313820
(-35.7070017,  7.1710421, -12.5619260, -0.3649921,  0.3407687, -0.6172210, -0.6080261)    0    0  98.42124742  9 0.720  66.34938627
(-35.8995216,  7.0728604, -12.5435212, -0.3651398,  0.3405416, -0.6173178, -0.6079663)    0    0  99.17667996  3 0.960  66.41841771
(-33.7651170, -1.8830461, -8.4327687, -0.2492467,  0.5729775, -0.5381304, -0.5656752)    0    0 132.49328153  9 0.920  88.39510525
(-35.6354186,  6.8819459, -11.8177739, -0.3652637,  0.3402859, -0.6173895, -0.6079622)    0    0  98.69116429  6 0.480  66.21119276
(-32.8580079, -0.5038352, -13.4559699,  0.5591011,  0.7342233,  0.3846812, -0.0185062)    0    0 109.49560290 24 0.000  72.75940530
(-35.5823475,  7.0255810, -11.9440828, -0.3656137,  0.3398168, -0.6176179, -0.6077822)    0    0  95.34291402 12 0.000  65.10726883
(-32.9838026, -0.5310763, -13.4614415,  0.5590986,  0.7342244,  0.3846829, -0.0185010)    0    0 109.35140466  4 0.480  73.34842948
(-37.7947844,  0.7540473, -5.0644071,  0.1747902, -0.2684770,  0.3636245, -0.8747261)    0    0  95.70460866  0 0.400  64.70685212
(-37.7210668,  0.3975104, -5.5286718,  0.1747824, -0.2684830,  0.3636176, -0.8747287)    0    0  95.17078788  7 0.240  63.08487944
(-37.7721210,  0.4952815, -5.3688372,  0.1752544, -0.2680184,  0.3638934, -0.8746617)    0    0  93.13170248 14 0.000  62.16851624
(-37.7181538,  0.4642896, -5.5250793,  0.1747890, -0.2684800,  0.3636249, -0.8747252)    0    0  93.00455435 28 0.000  64.22334725
(-35.7446235,  6.7180595, -11.4153475, -0.3656325,  0.3396896, -0.6176272, -0.6078327)    0    0  96.03980472 17 0.000  63.11577008
(-37.3496764, -1.0427428, -8.0989985, -0.6723224, -0.6008636, -0.4317189,  0.0237565)    0    0  77.09703162 10 0.240  50.10595898
(-35.6057487,  6.7183911, -11.4379420, -0.3656461,  0.3396583, -0.6176346, -0.6078344)    0    0  96.06461719  7 0.240  64.42371168
(-37.8547193,  1.2267366, -5.4318212,  0.1745052, -0.2675133,  0.3628521, -0.8753976)    0    0  95.83041939  2 0.640  64.67761232
(-31.8163866,  1.6254411, -17.5403184,  0.4958687,  0.7410292,  0.4167590,  0.1766238)    0    0  89.15573703  7 0.280  60.21190879
(-37.8849259,  0.5315737, -5.6709254,  0.1749168, -0.2683542,  0.3637006, -0.8747068)    0    0  93.18800740  0 0.400  63.49840476
(-36.8879139, -1.1704668, -8.1355446, -0.6383172, -0.0193345, -0.6717510, -0.3754038)    0    0  80.41324652 14 3.240  53.66210719
(-37.8072695,  0.4822446, -5.7654214,  0.1747789, -0.2684860,  0.3636147, -0.8747297)    0    0  96.25068999  4 2.080  64.81122763
(-35.7478641,  6.8342935, -11.2886086, -0.3655499,  0.3397533, -0.6175634, -0.6079115)    0    0  98.51199630 12 1.040  64.45128951
(-33.0165222, -0.1568098, -13.6932854,  0.5590987,  0.7342247,  0.3846823, -0.0185016)    0    0 112.05794753  1 2.400  75.72446492
(-31.6139809,  1.7926365, -17.5294312,  0.4920438,  0.7405548,  0.4179536,  0.1865107)    0    0  89.96759709  3 0.440  59.88034815
(-37.8042897,  0.3923528, -5.1087328,  0.1747878, -0.2684799,  0.3636227, -0.8747264)    0    0  96.65102272  0 0.880  65.32752989
(-34.1006588, -1.9563897, -8.0855990, -0.2492476,  0.5729768, -0.5381311, -0.5656749)    0    0 133.46221937  4 1.960  89.35672329
(-38.2225567,  0.6208629, -6.0061331,  0.1747816, -0.2684836,  0.3636169, -0.8747289)    0    0  93.56964668  0 0.720  61.40469491
(-33.1065715, -1.8998519, -9.0619758, -0.2525261,  0.5703555, -0.5407528, -0.5643451)    0    0  94.71016546 17 0.760  72.31337147
(-35.7868577,  7.2306585, -12.6576230, -0.3649918,  0.3407682, -0.6172206, -0.6080269)    0    0  98.64914652  5 0.320  66.53226922
(-35.7507183,  7.1169589, -11.9843993, -0.3650055,  0.3407434, -0.6172290, -0.6080241)    0    0  99.46417047  2 1.040  67.20620876
(-31.6031333,  1.4992195, -17.7929001,  0.4918829,  0.7405325,  0.4180016,  0.1869157)    0    0  91.15959479  5 0.840  61.39897505
(-35.8923545,  6.9871800, -11.9051475, -0.3656091,  0.3397501, -0.6176150, -0.6078253)    0    0  96.69964105  0 0.400  65.74969280
(-28.5916238, -5.2870117, -13.8318011,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0   9.53391702  7 3.720   6.13172106
(-33.0572931, -0.1689440, -13.9574490,  0.5590970,  0.7342256,  0.3846831, -0.0184983)    0    0 110.74620441  2 0.720  72.73318930
(-33.8275715, -1.9697404, -8.4003962, -0.2491746,  0.5730631, -0.5380781, -0.5656701)    0    0 131.87217676  4 0.560  87.86691818
(-31.7477020,  1.6607432, -17.4810245,  0.4919056,  0.7405355,  0.4179948,  0.1868591)    0    0  90.10527007 11 1.160  59.82025801
(-33.0879023, -0.7390333, -13.5628115,  0.5590999,  0.7342238,  0.3846821, -0.0185037)    0    0 109.51964313  0 0.400  72.89054929
(-33.3569141, -0.4703593, -13.6593144,  0.5591001,  0.7342238,  0.3846817, -0.0185043)    0    0 109.76812488 16 0.000  72.80080154
(-32.1525561,  1.7263211, -17.0945882,  0.4920171,  0.7405508,  0.4179613,  0.1865796)    0    0  90.55886486  7 0.520  60.96084812
(-37.5481168, -0.9688065, -7.9394561, -0.6723396, -0.6008039, -0.4317671,  0.0239029)    0    0  77.39783243  8 0.160  52.07854319
(-35.8290467,  7.1307144, -11.1329663, -0.3657005,  0.3395240, -0.6176625, -0.6078483)    0    0  97.41069937  6 0.400  65.01029359
(-32.9298540, -0.3201307, -13.6795630,  0.5590995,  0.7342242,  0.3846819, -0.0185032)    0    0 110.95500641  0 0.400  74.79353325
(-35.8672417,  7.2924404, -11.4864382, -0.3656047,  0.3396930, -0.6176032, -0.6078718)    0    0  97.59478007  0 0.720  64.88728135
(-37.9184246,  0.4822175, -5.2430263,  0.1747784, -0.2684851,  0.3636141, -0.8747303)    0    0  94.93606747  0 0.400  64.28716297
(-31.6072528,  1.3471088, -17.9401273,  0.4919864,  0.7405465,  0.4179705,  0.1866572)    0    0  89.96138565  8 0.040  60.81162096
(-32.8874038, -0.2882297, -13.5392452,  0.5591003,  0.7342237,  0.3846816, -0.0185047)    0    0 110.03272101  0 0.400  73.88322344
(-28.4529636, -5.4472546, -13.3411741,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  12.61886520  1 5.000   9.80111124
(-33.5135766, -0.7683704, -13.2826162,  0.5591045,  0.7342213,  0.3846797, -0.0185129)    0    0 111.69493822  0 0.960  74.95425699
(-32.8926853, -0.7076144, -13.6078747,  0.5590978,  0.7342252,  0.3846826, -0.0184999)    0    0 110.37084866  9 0.160  72.88328147
(-35.6869404,  6.9803999, -11.2169778, -0.3656287,  0.3396531, -0.6176187, -0.6078639)    0    0  95.62582094 12 0.000  63.72986159
(-31.4067985,  1.8046406, -17.1434147,  0.4920482,  0.7405550,  0.4179519,  0.1865019)    0    0  90.17100366  5 0.280  60.73753194
(-37.3428053,  0.1897283, -5.6050901,  0.1752714, -0.2680046,  0.3639075, -0.8746566)    0    0  94.77388215 14 0.000  64.54570639
(-32.9016665, -0.1143913, -13.4890455,  0.5591015,  0.7342227,  0.3846818, -0.0185065)    0    0 109.07946946  9 0.080  72.64154109
(-28.6319635, -5.2766079, -13.7350239,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  11.41735420  5 5.000   7.09183278
(-33.2406425, -0.5192885, -13.7895324,  0.5591021,  0.7342226,  0.3846810, -0.0185080)    0    0 109.56116705 17 0.000  71.95629867
(-35.7000143,  6.6655676, -11.3380390, -0.3656851,  0.3395446, -0.6176521, -0.6078567)    0    0  95.81009928  0 0.480  62.59433104
(-32.9296733, -0.4145967, -13.5935649,  0.5591011,  0.7342234,  0.3846811, -0.0185064)    0    0 111.17705897  4 0.880  73.17826950
(-40.5123952, -3.5449166, -13.8947205,  0.3601235,  0.5300366,  0.7676922,  0.0045796)    0    0  56.38182223  3 5.000  37.38044176
(-31.9836539,  1.6699093, -17.2939082,  0.4918872,  0.7405330,  0.4180004,  0.1869050)    0    0  91.86436239  1 1.480  61.64020366
(-33.7678761, -1.7359984, -8.3512563, -0.2497640,  0.5726112, -0.5385551, -0.5654132)    0    0 120.90130373  0 0.440  87.59720660
(-35.7399298,  7.2019515, -12.2532836, -0.3649813,  0.3407892, -0.6172147, -0.6080275)    0    0  97.37002994 11 0.160  65.39094518
(-33.4189695, -2.0655242, -8.8262725, -0.2517344,  0.5709979, -0.5401228, -0.5646618)    0    0 103.74625119 11 0.600  78.98717525
(-37.9061037,  0.5964646, -5.4567767,  0.1767265, -0.2665748,  0.3647651, -0.8744388)    0    0  94.77536214  0 0.400  64.39422129
(-35.6973293,  7.0101966, -11.6963328, -0.3655043,  0.3398357, -0.6175353, -0.6079213)    0    0  98.64964530  9 0.800  66.41388635
(-35.6225097,  6.7875869, -11.3707144, -0.3655405,  0.3398669, -0.6175730, -0.6078439)    0    0  94.63136909  0 0.400  61.61081727
(-37.2126334, -1.0336691, -8.1131317, -0.6723252, -0.6008593, -0.4317199,  0.0237654)    0    0  77.79167525  0 0.440  52.65798083
(-37.8394808,  0.4863770, -5.1901878,  0.1747877, -0.2684790,  0.3636223, -0.8747269)    0    0  96.23796599  5 4.280  63.97086689
(-37.8435908,  0.4650611, -5.4994105,  0.1747980, -0.2684736,  0.3636319, -0.8747225)    0    0  93.80109807 26 0.000  63.66867726
(-34.0116875, -2.6901275, -8.5800172, -0.2492729,  0.5729692, -0.5381533, -0.5656504)    0    0 130.48024253  7 0.160  88.06015323
(-28.3583089, -5.4292907, -14.1232305,  0.2973734, -0.3739209,  0.6913051, -0.5420788)    0    0  12.01563556  3 4.360   8.85698226
(-32.8685428, -0.6991743, -13.5775776,  0.5590973,  0.7342255,  0.3846829, -0.0184988)    0    0 110.55919412 12 3.480  72.98004468
(-36.1271795,  7.2619858, -11.7248172, -0.3652475,  0.3403724, -0.6173882, -0.6079249)    0    0  98.13581796  1 0.400  66.33474898
(-35.6572722,  6.8817013, -11.6021748, -0.3655717,  0.3398285, -0.6175860, -0.6078334)    0    0  95.83717953  0 0.400  64.67820694
(-37.7779223,  0.7139113, -5.6757848,  0.1747899, -0.2684793,  0.3636247, -0.8747253)    0    0  94.07437733 11 0.000  62.26614840
(-38.1570481,  0.6354756, -5.5748700,  0.1747934, -0.2684751,  0.3636269, -0.8747250)    0    0  95.13389139  2 0.320  64.73668330
