#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4646243, 34.3797406,  7.2241954, -0.2409935, -0.9412264, -0.1469596, -0.1855204)    0    0 -22.99450141  5 3.480  22.59256829
(-0.2013271, 33.3631629,  5.0520942, -0.3478242, -0.4046977, -0.7915553,  0.2977891)    0    0  12.89729986  2 3.400  19.83265554
(-5.2405105, 36.2349016, 16.6811353, -0.9185546,  0.0746054,  0.2823117, -0.2664425)    0    0  12.93277376  2 3.160  18.87686275
(-0.8601993, 28.9115565, 12.3258750, -0.3125617, -0.5424846, -0.5019758,  0.5966874)    0    0 -198.90243920  5 3.160 -91.77668518
(-8.1446498, 30.6199617, 15.4614885, -0.5256572, -0.8178984, -0.1227422,  0.1991508)    0    0 -38.24703139  4 3.160 -16.98614561
(-10.6951604, 33.8235356,  2.5994425, -0.3994353, -0.1400306, -0.8299870, -0.3632690)    0    0  38.13033380  2 3.640  29.00562777
( 0.4577596, 37.1626528, 14.7984814, -0.1498223, -0.0892491,  0.8537136,  0.4906740)    0    0   2.79366766  2 3.720  22.11491866
(-8.2167103, 34.3419197,  7.0220327,  0.5269428,  0.6410767, -0.0597415, -0.5546488)    0    0  58.13240056  2 3.320  42.98361613
(-7.6086160, 34.2221609,  7.1851174,  0.5254155,  0.6416234, -0.0682807, -0.5544230)    0    0  59.18805794  1 3.800  42.77659340
(-3.1670295, 31.7450508,  7.5558490,  0.6928077,  0.2575702,  0.6218565,  0.2587849)    0    0 -223.15280932  4 2.920 -71.95338285
(-10.1046810, 33.9886705, 19.6474207, -0.3065357,  0.3604868, -0.5113176, -0.7172394)    0    0  18.83484063  1 3.720  14.75973429
(-7.5720571, 38.8607717,  8.3265882, -0.3599519,  0.4372432,  0.5780484,  0.5874308)    0    0  38.11381423  1 3.720  26.12560623
(-9.6638757, 37.3072987, 12.1766078, -0.3851344, -0.5845381,  0.4650093,  0.5419899)    0    0  31.73942384  0 4.200  21.26806033
(-0.5609957, 33.5520857,  4.8880468, -0.3547040, -0.4347258, -0.7594640,  0.3292614)    0    0  37.28118174  7 3.320  33.29629633
(-3.5446671, 30.3398150,  4.6669660, -0.0229540, -0.2086794, -0.2841377,  0.9355168)    0    0 -186.94863690 10 3.320 -330.42379751
( 0.0859891, 28.7903201, 12.7910253,  0.1251371, -0.2331432, -0.7610911, -0.5922206)    0    0 -264.61640655  3 3.320 -149.95654151
(-8.4232501, 40.7060232,  9.0296869, -0.5585291, -0.0551629,  0.4391872,  0.7015105)    0    0  19.76379716  5 3.320  14.96181259
(-9.1103048, 32.4605326,  8.6893896,  0.1995053,  0.6121615,  0.4675462, -0.6056868)    0    0  35.32025216  3 3.800  36.66183775
(-8.0212981, 40.5495453,  9.2831466, -0.2260602,  0.0491359,  0.6329593,  0.7388132)    0    0  17.36754823  7 3.160  12.07964030
(-2.7706987, 32.8209269,  7.2926500, -0.4634686, -0.3352655, -0.7875318,  0.2293198)    0    0  13.52134394  2 3.720  12.69240835
(-5.9107669, 29.3056351, 16.8619513,  0.7964790,  0.0482087,  0.0765397,  0.5978618)    0    0 -166.66943485  4 3.000 -126.04595753
(-4.9370554, 34.7821778, 13.7168562, -0.0149143,  0.0635553, -0.2834175, -0.9567721)    0    0  40.71857754  3 3.960  27.29057866
( 2.0784299, 36.0292161,  9.8566691, -0.3527945, -0.1951977, -0.4866869,  0.7749644)    0    0 -93.69868565  2 3.640 -42.27167913
(-5.9772338, 40.8996719, 12.8933350, -0.5112261,  0.0598509,  0.3791380, -0.7689734)    0    0  22.67968283  3 3.720  16.07968156
(-4.7726967, 34.6768520,  9.0956935, -0.5807465,  0.7392863, -0.1117791,  0.3220165)    0    0  -6.62233562  1 3.880  19.56898225
(-1.7665497, 34.2082653, 11.7041342, -0.6882375,  0.6409218, -0.3373730, -0.0415668)    0    0  38.98846664  2 3.320  40.51990582
(-6.8538055, 28.5479725,  8.0227314,  0.9298982, -0.1136380, -0.0270350,  0.3487763)    0    0 -151.98139712  2 3.400 -49.33386768
(-3.3897238, 34.2018692, 18.3240170,  0.4337648,  0.5082875,  0.5390034, -0.5128034)    0    0 -45.00110995 10 2.680 -94.84752966
(-2.8168827, 40.7259738, 16.4315271,  0.7411165,  0.2274796,  0.5268260, -0.3485022)    0    0   4.94632893  1 3.560  15.83642750
(-9.3282024, 29.5590978, 14.7342195, -0.6394742, -0.6990847, -0.2825619,  0.1500404)    0    0 -117.96743833  7 2.680 -65.09761927
(-3.2388543, 32.5055309,  6.7874684, -0.6714330, -0.3244254, -0.6662668,  0.0037899)    0    0  44.41927209  1 3.880  42.22343794
(-12.8532969, 30.9291645,  9.0192134, -0.4637726,  0.2220485,  0.7767161, -0.3637604)    0    0 -82.98217949  1 3.960 -27.88889467
(-9.6891254, 30.4767318, 17.4668622, -0.2323568, -0.5958179,  0.0681794,  0.7657434)    0    0 -10.41618606  0 3.960  28.91562648
(-8.9833242, 35.1207762,  5.0993150,  0.6454819,  0.6512174,  0.2116046, -0.3383674)    0    0   9.32326904 10 2.440 -10.26873430
(-10.2797709, 41.1549783,  8.3479363, -0.7612844, -0.1178309,  0.2569294,  0.5835659)    0    0  23.36361449  0 3.320  17.52739340
(-2.5275798, 30.7299810, 11.6160452, -0.3348691, -0.5209648, -0.7063053,  0.3429157)    0    0 -71.97804302  3 3.240  24.97199198
(-1.4006039, 41.1851730, 13.1649155,  0.6572724,  0.0585877,  0.2480944, -0.7092317)    0    0  28.46898764  1 4.040  21.02488940
(-6.1967165, 34.6681295,  9.2804522, -0.0199127, -0.9476857,  0.3160895,  0.0397826)    0    0  30.03889146  2 4.040  20.12747540
(-10.3128489, 30.9010068,  9.3869610, -0.2661041,  0.3339027,  0.8109584, -0.4000551)    0    0  18.20912080  2 3.720  32.43333407
(-2.4713325, 30.5917414, 11.6534728, -0.2997289, -0.5435590, -0.7123072,  0.3276043)    0    0  11.75235847  1 3.880  19.58994329
(-11.5037442, 34.1991890, 14.2154612, -0.8235586,  0.5567795, -0.1005553,  0.0404525)    0    0  27.88765490  6 2.600  26.80847351
(-3.4997090, 34.2908374, 18.1244985, -0.6699604,  0.2290883,  0.4784299, -0.5194000)    0    0  -4.62423726  7 3.560 -49.57418681
(-14.4465833, 35.9387987, 10.5125942, -0.3993508, -0.0346233,  0.5460146,  0.7356550)    0    0  33.43609113  0 3.480  27.18960423
(-5.3793471, 41.7418858, 15.3367123, -0.5715336,  0.4709541, -0.2321732, -0.6305927)    0    0  29.66868465  0 4.200  19.87916944
(-10.0932674, 33.9671166, 19.7225984, -0.2959903,  0.3561905, -0.5088290, -0.7256798)    0    0  23.36348398  0 4.200  15.65013096
(-5.2992917, 35.8194183, 13.6409928,  0.6179843,  0.2296155, -0.7320187, -0.1718159)    0    0  -8.89393440  1 3.160 -27.11785565
(-7.6535723, 32.2920437,  3.3650396, -0.6712404,  0.3114235, -0.2496416, -0.6246045)    0    0 -50.23424163  6 3.000 -27.20448590
(-7.3750837, 29.3599196, 12.9191859, -0.9132945, -0.4031319, -0.0505569,  0.0286670)    0    0 -329.85715637 12 2.600 -255.15030471
(-7.1547762, 33.4594098,  3.2914434, -0.4714077, -0.1691017, -0.8614101, -0.0845696)    0    0  45.82984980  3 3.960  30.71882278
(-3.3415661, 25.1183778,  6.7917429, -0.0577738,  0.1414227,  0.9863311,  0.0617472)    0    0 -240.38280677  0 4.200 -161.25037929
(-12.2256868, 32.1672626, 13.1918071, -0.7864134,  0.5873223, -0.1895823,  0.0216561)    0    0  45.15512631  1 3.960  34.89425853
(-8.7770339, 40.7304513,  6.1933660, -0.0988715,  0.6924344,  0.4800898,  0.5294080)    0    0  29.67395517  4 3.560  32.98298288
(-10.6841475, 32.6324525,  3.0363470, -0.5109953, -0.3460038, -0.7736422, -0.1436762)    0    0  27.39073161  3 3.560  43.80374444
(-0.8441602, 29.1157620, 12.0798932, -0.1205022, -0.5449060, -0.8123449,  0.1692705)    0    0 -141.11011654  4 3.320 -35.84460582
(-3.4432179, 31.0939246,  6.6275247, -0.2414224, -0.0591717, -0.1710315, -0.9533951)    0    0 -258.78130708  5 3.080 -253.60441408
(-1.8617386, 34.1949954, 11.7941081, -0.6936545,  0.6437359, -0.3198996, -0.0459528)    0    0  58.28857046  0 4.200  39.07516416
(-13.2948771, 38.5311125, 11.5404894, -0.4978889, -0.0638241,  0.4109018,  0.7610472)    0    0  20.71650679  3 3.720  15.28567129
(-5.5780566, 29.6882099, 17.1636162,  0.7981815,  0.0311936, -0.0408564,  0.6002200)    0    0 -22.04128304  1 3.240   3.49126243
(-8.3338660, 32.5223676, 11.8581071, -0.6218105, -0.4810243,  0.3292221,  0.5230489)    0    0 -90.32719119  6 3.160 -44.70435908
(-10.4994750, 38.2705272, 11.4965658, -0.4603632, -0.4279468,  0.5195811,  0.5787596)    0    0  27.83655038  1 3.960  20.58795733
(-7.3302820, 34.6335509, 11.6704500, -0.6014253, -0.6242824,  0.2833322,  0.4102219)    0    0  63.41435988  0 4.200  42.51314526
(-5.0195796, 34.6738086,  1.2476974,  0.2711729, -0.1353774, -0.9346010,  0.1861700)    0    0  56.44647435  0 4.120  45.22214905
(-9.9871404, 29.9072192,  7.6112402, -0.4194146,  0.1851393,  0.7446643, -0.4850669)    0    0 -128.63126037  5 3.400 -64.83456188
(-5.0430422, 35.9507240, 17.2638767, -0.7559322,  0.2147385,  0.5857376, -0.1984072)    0    0 -126.53522592  6 2.520 -101.49074789
(-0.3875079, 28.3569640, 13.1164772,  0.0433127, -0.4138674, -0.8930029, -0.1714168)    0    0 -243.89164965  7 3.240 -123.46104516
(-2.8074006, 30.3176170, 11.6464307, -0.2871043, -0.5381725, -0.6955379,  0.3796530)    0    0 -16.88859545  2 3.400  11.03983526
(-7.9521053, 30.7507649, 15.5623190, -0.5966743, -0.7500723, -0.2442253,  0.1473954)    0    0 -39.44770186  5 3.320 -23.30774485
(-7.8694864, 31.1043080, 15.3374721, -0.5370611, -0.8175459, -0.1532273,  0.1403759)    0    0 -35.91757171  2 3.320 -12.73361488
(-7.5812944, 38.8970095,  8.3109665, -0.3626255,  0.4349531,  0.5816218,  0.5838517)    0    0  38.43117219  0 4.120  27.13351856
(-3.6730397, 29.5673221,  4.4165666, -0.5756899, -0.2886039, -0.1950224,  0.7397670)    0    0 -71.41451497  1 3.480  10.63406571
(-4.1361705, 31.0511928,  6.3458696, -0.8837080, -0.1972976, -0.4204002, -0.0582875)    0    0 -165.42433675  6 2.760 -208.55258418
(-3.8901021, 33.4316875, 18.3808167,  0.0780574,  0.5876222,  0.5786556, -0.5601472)    0    0 -25.48311337  1 3.160  26.72628824
(-1.4043473, 41.2556597, 13.3549562,  0.6640519,  0.0427639,  0.2496943, -0.7034622)    0    0  28.76238229  0 3.960  21.34717405
(-9.7126838, 30.5111128, 16.5225467, -0.3770103, -0.7098128, -0.0019531,  0.5950002)    0    0 -31.78655260  2 3.560 -11.01274243
(-6.7258706, 27.0965605,  8.7770511,  0.9246586, -0.1094688,  0.0658278,  0.3587335)    0    0 -247.49760493  3 3.080 -145.81385823
(-11.5207078, 27.5364557, 10.4798690,  0.0386800,  0.5591243,  0.7502073, -0.3508174)    0    0 -271.94248084  1 3.960 -131.71560147
(-6.2009601, 41.9280037,  5.2621472, -0.0827464,  0.6648796,  0.7363780,  0.0939979)    0    0  22.55677219  2 3.640  21.59046163
(-9.3305499, 32.0451288,  9.0468931, -0.2772532,  0.3328343,  0.7977950, -0.4193746)    0    0  22.44633961  1 4.040  25.85487643
(-5.4677046, 29.5514490, 16.9227344, -0.7804889, -0.0888439, -0.2476140, -0.5671253)    0    0 -134.47166660  3 3.240 -153.65132330
(-0.3575919, 40.8848252,  9.1940348,  0.2463107, -0.8981455, -0.2610529, -0.2540020)    0    0  34.84544845  2 3.320  34.26409927
(-10.6363468, 33.3729502,  2.9621235, -0.3441279,  0.0123949, -0.8154012, -0.4653421)    0    0  54.55309370  0 4.120  39.91627214
(-5.2006443, 42.8902753, 11.8891533, -0.4301875,  0.3026626,  0.5126752, -0.6786002)    0    0  17.83612732  1 3.960  18.21889230
( 2.3508851, 35.9493706,  9.6226803, -0.3265573, -0.2059990, -0.4873708,  0.7831951)    0    0 -59.52085737  0 4.200 -39.94224244
(-1.7698221, 32.0880548, 17.0512556, -0.8585719, -0.3030987,  0.1194527, -0.3958743)    0    0 -153.82668662  5 2.920   7.38372061
(-6.4467199, 30.1031158, 18.4793910,  0.6773079, -0.0592389, -0.4875896,  0.5477236)    0    0   6.57144745  0 4.200   4.38733813
(-7.3125263, 29.6178730, 13.1337672, -0.8464944, -0.5141722, -0.0829656,  0.1104122)    0    0 -321.24207852 11 2.760 -413.44607148
(-5.9184669, 28.9198399,  7.6655019,  0.9371337, -0.1895336,  0.0586716,  0.2870803)    0    0 -52.69903392  0 4.200 -35.36669354
(-2.7742208, 41.0306405, 15.7468954,  0.7206774,  0.1179948,  0.3465806, -0.5887132)    0    0  13.92975853  2 3.800   2.62902160
(-11.9833676, 32.6647656, 13.0834147, -0.7743606,  0.5938598, -0.2177310,  0.0170092)    0    0  37.86873618  2 3.160  40.75484938
(-3.4423846, 33.5406799, 17.7620054, -0.6753963,  0.0209655,  0.3694591, -0.6378873)    0    0 -26.75559591  5 2.840  20.82197471
(-0.5262685, 40.9695623,  9.3556661,  0.2531182, -0.9194687, -0.2426055, -0.1779076)    0    0  42.26125491  0 3.720  32.40043063
(-3.1704605, 34.7526412,  3.5735583, -0.2899681, -0.4098754, -0.6891250,  0.5225202)    0    0  37.39201208  6 2.680  36.87515879
(-2.8854968, 39.0267741, 17.0152881,  0.6704829,  0.2597779,  0.6865070, -0.1080566)    0    0 -44.72853817  4 3.320  15.21984597
(-3.2506789, 35.5864359,  4.2987688, -0.3638718, -0.2757305, -0.6905602,  0.5609782)    0    0   9.25394913  9 2.120  46.41442938
(-7.9712654, 37.2674539, 12.5265272, -0.6933109, -0.3675715,  0.4085653, -0.4661390)    0    0 -57.77821903  6 2.840 -74.39304974
(-9.7141893, 30.6754140, 10.1416835, -0.3343534,  0.3494648,  0.7718517, -0.4127070)    0    0 -160.84634390  6 3.000 -88.75730676
(-6.9154536, 26.7978017,  8.1838586,  0.8580428, -0.1763120, -0.2251480,  0.4265969)    0    0 -354.55837427  5 3.400 -125.26262377
(-11.8834242, 34.1913222, 13.8843258, -0.8130153,  0.5631824, -0.1454797,  0.0258341)    0    0  37.01624564  3 3.640  27.69434662
(-12.0297089, 32.5862395, 13.0995112, -0.7872879,  0.5886654, -0.1805822,  0.0322615)    0    0  51.26382940  0 3.960  39.24353069
(-2.7862282, 30.0310485, 12.2990270, -0.4688530, -0.3905738, -0.3991929,  0.6843055)    0    0 -399.40250156  6 3.000 -193.80859346
(-2.7561223, 30.8426214,  6.1136321,  0.6385617,  0.2153909,  0.6621710,  0.3276816)    0    0 -300.70029447  6 2.600 -181.74511388
(-9.4195388, 31.2214224,  7.9244223, -0.4163902,  0.2785632,  0.7487537, -0.4340388)    0    0 -54.93237713  4 3.400   7.04920274
(-2.2365576, 33.4658538, 17.3091138, -0.8376549, -0.3165404,  0.0566988, -0.4414995)    0    0 -32.92556615  5 2.520 -13.99007992
(-11.8766017, 34.6235393, 14.1472199, -0.8270631,  0.5480220, -0.1194019,  0.0371712)    0    0  31.88250429  4 3.240  24.50029107
(-3.4083076, 25.0325853,  6.7789523, -0.0174667,  0.2025420,  0.9791161,  0.0017980)    0    0 -266.80883050  1 3.800 -193.27334368
(-8.7096242, 30.3899784, 15.4190842, -0.6122455, -0.7246827, -0.2539202,  0.1884543)    0    0 -45.08978064  6 2.520 -13.99123824
(-13.5168212, 33.4289830,  5.2021930,  0.2908010, -0.8740144,  0.3077585, -0.2383660)    0    0  45.41339607  1 3.720  32.66532345
(-5.3533531, 30.0318021, 17.2766157,  0.8042893,  0.4896760,  0.2870138,  0.1759523)    0    0 -88.45730635  3 3.720 -127.96546768
(-4.4889841, 38.0060740,  5.5238314,  0.3458704,  0.0614247,  0.7330914, -0.5823814)    0    0  42.19171197  1 3.560  31.69674345
(-9.3937753, 29.7631922, 16.3642062, -0.3918032, -0.6631609, -0.0015648,  0.6377346)    0    0 -118.55816874 10 2.200 -60.74921774
(-3.4677839, 29.6830880, 16.2535941, -0.7855690, -0.1376114, -0.3818241, -0.4670704)    0    0 -154.43775076  3 3.320 -20.97189833
(-11.5107280, 26.4516690,  9.1541193,  0.2747103,  0.6298386,  0.6929858, -0.2181929)    0    0 -378.32936648  2 3.880 -203.14585346
(-10.4129171, 40.5906478,  9.0451095, -0.6123242, -0.0966402,  0.5076431,  0.5983463)    0    0  20.78964216  3 3.560  13.18738312
(-1.1895624, 33.9743408,  4.5310546, -0.3498507, -0.3789200, -0.7090626,  0.4808890)    0    0  52.83759757  4 3.400  48.31900816
(-0.3752519, 40.8601400,  9.5539045,  0.2561630, -0.8923135, -0.2966303, -0.2239815)    0    0  39.61311554  2 3.640  37.44786926
(-14.3800847, 36.1924469, 10.2530255, -0.4053564, -0.0434938,  0.5613356,  0.7202061)    0    0  31.28764896  1 3.720  23.70983403
(-2.6784105, 34.7125207,  3.6282974, -0.3460125, -0.3800055, -0.6697832,  0.5358562)    0    0  58.33026710  3 2.600  46.36006915
(-0.3729726, 40.3478497, 10.1665083,  0.0545220, -0.7799945, -0.5352478, -0.3196024)    0    0  15.97878365  6 3.640  -4.36235638
(-5.2424024, 36.2392673, 16.6644558, -0.9299484,  0.0345377,  0.3045098, -0.2031672)    0    0  -0.30186199  3 2.920  22.31791677
(-4.4936220, 38.0675758,  5.5065690,  0.3454018,  0.0642605,  0.7337945, -0.5814755)    0    0  52.01387404  0 4.200  34.86658554
(-8.6541211, 31.4317908, 14.7454630, -0.5376951, -0.8117781, -0.1027588,  0.2033245)    0    0 -65.34578417  7 1.960  11.77903954
