#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1034482, 33.8500557, 15.6254499, -0.7272434, -0.0326855,  0.2742185, -0.6283021)    0    0  66.12121380  5 1.800  44.43485068
(-3.1750030, 33.8954046, 15.4954043, -0.7263595, -0.0348933,  0.2758581, -0.6285235)    0    0  65.23736519  9 0.360  45.91638275
(-7.3869153, 34.6953716, 10.4086749,  0.5592543,  0.6359959, -0.1436008, -0.5119656)    0    0  66.47406533 14 1.720  45.74982565
(-2.7602012, 33.9083130, 14.5879925, -0.7537726,  0.0142653,  0.2428085, -0.6104649)    0    0  51.79704692 11 0.520  38.96777086
(-7.4632109, 39.2801437,  4.8652447, -0.3342708,  0.4583062,  0.5919099,  0.5725916)    0    0  42.31035147  0 5.000  28.77691587
(-2.8039080, 34.0713016, 13.2016805, -0.8199018,  0.1758024,  0.1260098, -0.5300719)    0    0  51.98510055 28 1.480  25.68252872
(-7.9002496, 39.2435368,  4.6299915, -0.3342840,  0.4583018,  0.5918898,  0.5726082)    0    0  41.72213013  3 5.000  27.92358441
(-5.9946886, 40.5905006, 12.7221114, -0.5504752,  0.1765867,  0.2446189, -0.7784316)    0    0  46.45403960  3 5.000  31.62570249
(-8.5590438, 30.0775465,  8.2387514, -0.7348221,  0.2777765,  0.4438824, -0.4310975)    0    0  39.27659726  4 2.360  52.32597007
(-2.8684675, 31.9628139,  7.3296871, -0.3604403, -0.3744754, -0.6983485,  0.4920969)    0    0  73.54830035  9 2.440  53.68669956
