#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6049289, 31.4547017,  3.7561871, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.80314823  0 0.400  76.08614771
(-3.6491599, 31.5360949,  3.8453478, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.13229319  0 0.400  76.88150418
(-4.0651541, 31.4561974,  3.9461251, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.90301931 14 0.000  75.40080455
(-0.2563966, 40.7252929,  9.0875004,  0.2653820, -0.8939580, -0.2929058, -0.2112285)    0    0  58.54256642  0 5.000  39.02837761
(-4.4957068, 32.0266516, 14.1581363, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.84761325  8 0.320  55.11849405
(-11.7349259, 30.0597267,  8.2918386, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 125.84813732 16 0.000  83.50727030
(-8.9866086, 38.0780988, 11.5652767, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  69.72334337 10 1.640  46.83451575
(-10.6858014, 31.6268105,  6.6277839,  0.5595513,  0.6358592, -0.1463026, -0.5110588)    0    0 106.25598413  1 1.000  71.63692922
(-3.7612963, 31.5837549,  3.8824435, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.80332873 11 0.000  75.25637768
(-11.7440297, 30.0905157,  8.3847729, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.63073340  0 0.400  84.64298564
(-11.6983000, 30.0401587,  8.7613142, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.31952420  9 0.520  84.27538829
(-10.7464950, 32.4460719, 15.7669678, -0.2651582, -0.6383620,  0.0544909,  0.7205663)    0    0  70.78644562 13 0.000  46.39195690
(-4.5759177, 31.7623067, 14.2513487, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.26019863  2 2.960  56.33006713
(-4.1045428, 31.7879648,  3.9553498, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.26324120 17 0.000  76.22743065
(-3.6364403, 31.7438872,  3.7914671, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.40992517 10 0.000  76.67372490
(-4.0895915, 31.2158219,  3.5993118, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.85370063 27 0.000  77.07008785
(-4.4290603, 31.8782683, 14.3618941, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  80.89656281  5 0.400  53.77549826
(-3.5361156, 31.6723157,  3.9623911, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.71464345  0 0.400  77.51308677
(-10.8223548, 32.3853398, 15.3353704, -0.2651645, -0.6383583,  0.0544895,  0.7205674)    0    0  70.66143070 17 0.000  47.72294225
(-3.9847639, 31.7877382,  3.5953908, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.58598076  0 0.400  75.39357371
(-3.8142477, 31.4343022,  3.6963184, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.65675865  0 0.400  76.09071339
(-11.7630888, 30.0863887,  8.9767806, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.89106810  1 5.000  85.99675122
(-3.7063476, 32.5308143, 14.4855767, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  81.05359463  2 1.440  54.41231667
(-10.7343121, 32.5492744, 15.4225373, -0.2651883, -0.6383442,  0.0544846,  0.7205715)    0    0  70.59009441  0 0.400  46.70519312
(-11.7649476, 30.0878395,  9.0147480, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.21004750  2 1.120  85.61233970
(-4.2395863, 31.6254276,  3.5514126, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.22289159 13 0.000  77.25643462
(-11.1168871, 32.4682911, 15.4550845, -0.2651787, -0.6383499,  0.0544866,  0.7205698)    0    0  71.96401484  5 0.480  48.57683957
(-10.8920654, 32.3302565, 15.6999979, -0.2651766, -0.6383511,  0.0544870,  0.7205695)    0    0  71.14024724 15 0.560  45.87032259
(-4.3482563, 31.8568037,  3.5721531, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.55483141  0 0.400  75.52221104
(-10.7931913, 31.6535471,  6.8169051,  0.5606669,  0.6353166, -0.1470916, -0.5102811)    0    0  99.14570302 15 0.240  69.06085688
(-10.8189785, 32.3820011, 15.6233633, -0.2651768, -0.6383510,  0.0544870,  0.7205695)    0    0  72.34506046  1 1.120  48.59137042
(-4.5493333, 31.7960454, 14.2846647, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  82.53325182  4 0.640  56.19115673
(-4.2057228, 31.8237400,  3.8070230, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 112.71262188 10 0.000  74.61195377
(-3.4610670, 31.5054082,  4.2300088, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.79605224 25 0.000  75.98472778
(-10.2564111, 32.1273245, 16.3863020, -0.2650520, -0.6384247,  0.0545131,  0.7205481)    0    0  71.89502934  1 0.480  48.51385692
(-9.4315696, 38.0401016, 11.4221652, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.55250987  3 1.960  47.15729475
(-3.9530674, 31.7000751,  3.9698806, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.99582587  0 0.400  77.32889918
(-10.6482601, 32.0095372, 15.4977015, -0.2651845, -0.6383464,  0.0544854,  0.7205708)    0    0  72.02889846  5 0.640  48.20726386
(-10.8732517, 31.5428583,  7.2228980,  0.5602960,  0.6354975, -0.1468292, -0.5105402)    0    0 103.97960090  5 0.200  71.16180122
(-4.1458509, 31.5716014,  3.5659886, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.00429254  0 0.400  76.24982693
(-10.4315366, 31.7229017,  6.4830414,  0.5596747,  0.6357994, -0.1463899, -0.5109729)    0    0 103.61233833 12 0.000  70.16344598
(-3.7305107, 31.6437098,  3.8516149, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.91874863  5 0.240  77.13792295
(-11.6988152, 30.0263007,  8.5249117, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.70693407  2 0.400  85.64998112
(-3.6590895, 31.6260557,  3.8259614, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.85550965  0 0.400  76.97794644
(-11.5981702, 29.9830308,  8.8447568, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.37821195  6 0.480  84.57939872
(-3.8805226, 32.5164440, 14.8676865, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.54570296  1 0.800  52.06036481
(-0.4122239, 40.6511418,  9.0460619,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.50736687  4 5.000  38.16110810
(-3.8828034, 32.5561845, 14.8317977, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.61396857  0 0.400  50.74487228
(-4.0102382, 31.7553858,  3.7770342, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.13342281  0 0.400  76.86057576
(-3.9503351, 31.6112592,  3.4578150, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.26251190 11 0.000  77.06158717
(-4.3303716, 32.0304392, 14.3746054, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  80.53003760  5 0.480  53.29924557
(-3.7110128, 31.5950862,  3.5125857, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.61668755  0 0.400  76.27102482
(-10.7028581, 32.1463400, 15.7656537, -0.2651244, -0.6383819,  0.0544979,  0.7205605)    0    0  71.24322549  7 0.400  46.83661307
(-3.9314257, 31.3367451,  3.6202233, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.38263359  3 0.560  77.15903077
(-4.1372826, 31.9376542, 14.5542952, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.51301328  1 1.840  55.97267818
(-3.8440327, 31.7090087,  3.8565292, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.33486946  0 0.400  77.11965813
(-4.4353616, 31.2964792,  3.3353133, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.43309763  2 0.480  76.14287910
(-4.0513289, 31.2840916,  3.6351439, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.98404892  9 0.320  77.17279503
(-10.7095836, 31.9170008, 15.7763709, -0.2651323, -0.6383773,  0.0544963,  0.7205619)    0    0  71.45754865 11 0.320  47.16146161
(-11.1221552, 31.4912025,  6.9902536,  0.5595511,  0.6358592, -0.1463025, -0.5110589)    0    0 104.51585426  7 0.400  70.59591925
(-10.4395993, 31.7202854,  6.7111506,  0.5595510,  0.6358593, -0.1463024, -0.5110589)    0    0 104.41274965 10 1.800  69.83269038
(-3.7253689, 31.2556222,  3.6036008, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.35521502  9 0.080  75.27523306
(-4.1945717, 31.6202784,  4.0143525, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.92163514 12 0.000  75.40945009
(-3.9338633, 31.7833187,  3.8614804, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.90807343 18 0.000  75.26074586
(-10.6092453, 31.6694947,  6.4431183,  0.5595511,  0.6358593, -0.1463025, -0.5110589)    0    0 105.89003113  3 0.960  71.53904241
(-3.4577328, 31.6464473,  3.7072319, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.03461738  5 0.320  77.07348924
(-7.5883032, 37.7769713,  5.4433403, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  54.16114846  1 5.000  35.74974873
(-3.6174325, 31.6486716,  4.0831634, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.27480052  0 0.400  76.90893788
(-4.5985417, 31.7018826, 14.1070409, -0.7247524, -0.0372356,  0.2772576, -0.6296631)    0    0  80.89157928  0 0.400  54.65748366
(-3.1634311, 32.8110486, 14.5682474, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  77.62324325  5 0.480  51.72477558
(-4.4492484, 32.1252472, 14.2901380, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.52660384  7 0.240  55.00815244
(-9.3912575, 38.0478708, 11.3956070, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.30430060  6 2.920  46.97201069
(-4.4558840, 31.7729624,  3.6641695, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.88421926  0 0.480  75.77228052
(-4.2047603, 32.1567595, 14.4469908, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  81.88347853  9 0.480  54.71894382
(-11.7641113, 30.0870868,  8.9616508, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.52762760  4 1.120  85.96866945
(-3.4319819, 32.6321263, 14.2636926, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  79.05137035  3 1.040  52.24178162
(-8.9594656, 38.1599228, 11.3959641, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  69.96941537  4 0.440  46.41159998
(-10.8677655, 32.3969407, 15.7255847, -0.2651612, -0.6383602,  0.0544902,  0.7205668)    0    0  71.03122182 13 0.000  47.67673118
(-4.3099421, 31.7835187,  3.6992426, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.81771142  0 0.400  76.28152285
(-11.9073591, 29.9662849,  9.2751576, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.66495120  9 0.080  84.24787165
(-10.6932009, 31.9336009, 15.7827617, -0.2651020, -0.6383952,  0.0545026,  0.7205567)    0    0  72.15235180  3 0.960  48.31310819
(-4.2768906, 31.5609725,  3.6429359, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.45824611  0 0.400  76.80504781
(-7.5480265, 37.8079273,  5.3282918, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.76518563  4 5.000  35.80598319
(-4.0487379, 31.1992755,  3.5364540, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.08626582  0 0.400  78.48210459
(-9.2800573, 38.0802510, 11.4167489, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.49955487  4 4.840  46.81857442
(-3.9401607, 31.5768990,  3.6105162, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.92023967 17 0.000  75.64227454
(-11.6459065, 30.1028885,  9.1487662, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.06246294  8 0.240  83.15127157
(-4.0404380, 31.6562088,  3.6936693, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.63968840  0 5.000  78.42645935
(-10.5025422, 32.6909626, 15.7718348, -0.2651486, -0.6383677,  0.0544929,  0.7205647)    0    0  70.89575559  0 0.400  47.97381611
(-4.1197715, 31.9262189, 14.4572043, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  80.19619288 13 0.000  54.30502915
(-10.9820352, 31.6085899,  6.8966522,  0.5595509,  0.6358593, -0.1463024, -0.5110590)    0    0 105.03507436  6 0.880  69.60294814
(-8.9436820, 38.1902241, 11.4748070, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.21708068  4 0.680  46.98687796
(-10.6690996, 31.9847684, 15.5945409, -0.2651693, -0.6383554,  0.0544885,  0.7205682)    0    0  71.37454315  0 0.480  47.67118476
(-11.0660882, 31.5606821,  6.7512649,  0.5595511,  0.6358592, -0.1463025, -0.5110589)    0    0 105.28300211  5 0.920  70.25792436
(-3.9046480, 31.7748681,  3.3952358, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.13262440 18 0.000  77.37550811
(-10.7145020, 31.7837225, 15.7960154, -0.2651808, -0.6383486,  0.0544861,  0.7205702)    0    0  72.16011643  2 0.640  48.79394284
(-3.5117660, 31.8824600,  3.9249467, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.21170570  0 0.480  75.18564331
(-4.3601551, 31.6613103,  3.7613524, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.86601069  7 0.160  77.09334845
(-10.7121496, 31.8595454, 15.7734070, -0.2651368, -0.6383746,  0.0544953,  0.7205627)    0    0  70.69449609 24 0.000  48.44507143
(-7.5095575, 37.7008593,  5.7756643, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.99345363  2 5.000  36.24031180
(-3.6874609, 31.6416153,  3.8313479, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.14889292  6 0.320  77.85918688
(-3.6583621, 31.4941696,  4.1996208, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.53412171 11 0.000  75.17737735
(-3.6513978, 31.7860172,  3.4712149, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.31420735  0 0.400  75.17509729
(-4.1356756, 31.9297552, 14.6029091, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.38239112 12 0.000  54.55405481
(-10.6608999, 31.5946079,  6.5443853,  0.5596764,  0.6357985, -0.1463911, -0.5109718)    0    0 103.58606404 10 0.000  70.40740909
(-10.7441611, 31.8904198, 15.7704482, -0.2651603, -0.6383608,  0.0544904,  0.7205667)    0    0  70.98406480 18 0.000  47.55826081
(-10.9778327, 31.5832438,  6.7250170,  0.5595511,  0.6358592, -0.1463025, -0.5110589)    0    0 106.07714767  3 1.560  70.71159854
(-10.6465895, 31.6004983,  6.8014650,  0.5595509,  0.6358593, -0.1463024, -0.5110590)    0    0 104.45250205  2 0.520  69.18263352
(-3.7746712, 31.5533771,  3.6879654, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.77219613 11 0.080  76.61183601
(-3.7549275, 31.2325847,  3.5098068, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.99960532 18 0.000  77.20103752
(-11.7262291, 30.0583643,  8.4807103, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.79914978  3 4.160  85.79838033
(-3.3396632, 32.8197859, 14.5192083, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  79.11680162  1 0.960  52.32406749
(-4.2519479, 31.6921959,  3.8088506, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.15228005 12 0.000  75.00550614
(-3.9293687, 31.6392814,  3.7071049, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.63823647  7 0.400  76.80447270
(-10.3655054, 32.3482495, 15.6834730, -0.2651881, -0.6383443,  0.0544846,  0.7205715)    0    0  71.28795098 13 1.440  47.75096204
(-10.8885905, 32.3741159, 15.7346342, -0.2651035, -0.6383943,  0.0545023,  0.7205570)    0    0  71.12672770 12 0.160  47.53211372
(-10.7046992, 31.7856280,  6.6123426,  0.6756075,  0.5635853, -0.2327258, -0.4144452)    0    0 -43.57539280  8 0.360  -9.61196085
(-3.7116698, 31.5474049,  3.8875474, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.90313256  0 0.400  78.06226922
(-4.2219573, 31.6266166,  3.7640466, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.69355295  8 0.160  76.74583459
(-4.3386899, 32.0142786, 14.3856555, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  84.54188223  0 3.200  56.51065838
(-9.2091366, 38.0994890, 11.4339940, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  71.30367306  0 5.000  47.61126421
(-10.9195138, 32.0567742, 15.4950656, -0.2651879, -0.6383445,  0.0544847,  0.7205714)    0    0  70.71348923  0 0.400  46.84226259
(-11.8162451, 30.1231534,  8.8907729, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.54351744  6 0.840  84.92781018
(-11.7539813, 30.1643726,  9.1457637, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.36304650  6 0.240  84.76891036
(-7.6742691, 37.7040030,  5.7162575, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.50603425  7 2.040  35.71529439
(-4.0416158, 31.2917973,  3.7588929, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.15811884  0 0.400  76.94759503
(-3.3657968, 32.7018340, 14.4179106, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  77.56483169  6 0.640  51.33434150
(-0.5360990, 40.5917453,  9.0147996,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.45536568  5 5.000  37.81128874
(-3.6800355, 31.3457474,  3.5495341, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.80172279  0 0.400  75.80910053
(-8.7479658, 38.2242742, 11.5414098, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.88194922  1 5.000  47.61665203
(-4.2762080, 32.1115934, 14.4228522, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.01872961  6 0.480  53.90448229
(-4.5193191, 32.1578239, 14.3387708, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.62948535  3 0.720  55.23322479
(-10.7968478, 32.2810129, 15.6549952, -0.2651853, -0.6383460,  0.0544852,  0.7205710)    0    0  73.04971712  0 2.000  48.85043344
(-10.5250430, 31.9257886, 15.4041058, -0.2651526, -0.6383653,  0.0544920,  0.7205654)    0    0  71.48419683  0 0.400  48.40096147
(-4.0729392, 31.6575950,  3.6799505, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.36142618  2 5.000  78.13600141
(-9.2616228, 38.1051795, 11.6472329, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.34572801  5 2.520  46.98404447
(-10.5812560, 32.0819869, 15.4738697, -0.2651096, -0.6383907,  0.0545010,  0.7205580)    0    0  71.83179463  5 0.400  48.63677366
(-4.1234429, 31.9683284, 14.5170403, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.01127575  8 0.080  55.72999053
(-0.6159493, 40.5540527,  8.9924288,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.50155990  1 5.000  38.97726120
(-3.2975039, 31.8227178,  3.5616867, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.35042777 10 0.000  75.33871282
(-8.7467957, 38.2152647, 11.3734479, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  70.79383921  2 2.840  47.51706105
(-3.8610115, 31.3025403,  3.5861269, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.86809437  0 0.400  76.58634621
(-10.6671183, 31.5718229,  6.7959497,  0.5596185,  0.6358266, -0.1463501, -0.5110120)    0    0 103.68157607  9 0.240  67.45855769
(-11.7270140, 30.0589606,  8.4911418, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.86348245  2 3.280  85.85559939
(-11.7274793, 30.0593148,  8.4975277, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 129.01624201  0 5.000  86.01082993
(-10.7998707, 32.6597854, 15.3547359, -0.2651557, -0.6383635,  0.0544914,  0.7205659)    0    0  69.79223654  0 0.400  45.96331788
(-10.5874193, 32.7004326, 16.2959741, -0.2651066, -0.6383924,  0.0545016,  0.7205575)    0    0  69.81220584  0 0.720  46.05314143
(-4.0364059, 31.6721694,  3.3259417, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.10970177  7 0.240  77.90528164
(-3.8121463, 31.5538225,  3.6388229, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.27187900  0 0.400  78.42840300
(-11.9720483, 30.2243309,  9.2753337, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.54003366  3 0.560  85.09616567
(-4.3625879, 31.9781934, 14.3146116, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.46600435  8 0.480  54.14994638
(-10.7949852, 32.2833094, 15.6550545, -0.2651748, -0.6383522,  0.0544874,  0.7205692)    0    0  70.92483827 13 0.000  47.71476340
(-3.9695669, 31.5746207,  3.5668718, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.45297902 17 0.000  76.53645925
(-10.4198544, 32.2523861, 15.9211943, -0.2651019, -0.6383952,  0.0545026,  0.7205567)    0    0  71.09233857 17 0.000  47.85671272
(-3.6876519, 31.4314923,  3.8643667, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.56481817  0 0.400  76.19723050
(-4.1033157, 32.3270184, 14.5654818, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.32912009  5 0.400  56.09438730
(-4.0374691, 31.3349764,  3.6278876, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.20624125  0 0.480  77.96906350
(-10.5870907, 31.8812768, 15.8445791, -0.2651742, -0.6383525,  0.0544875,  0.7205691)    0    0  70.39123479  9 0.080  45.84538241
(-3.9391573, 32.0761971, 14.3080915, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  80.47254165  0 0.640  53.08660068
(-11.6884893, 30.0422588,  8.0970981, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 125.90420421 16 0.000  85.09439478
(-7.2361665, 37.8010488,  5.4422349, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.75609676  3 0.520  36.65885938
(-3.4059506, 31.5959160,  4.1327790, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.52208730  0 0.400  75.27791209
(-0.1601357, 40.7711380,  9.1129533,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.43820451  2 5.000  38.98520158
(-11.2940339, 31.5147449,  6.8383700,  0.5595513,  0.6358592, -0.1463026, -0.5110588)    0    0 106.43627909  1 3.240  71.11064494
(-3.6391524, 31.4700525,  3.8762586, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.66434403  8 0.160  75.82773388
(-0.0294843, 40.8333987,  9.1473621,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.84119837  3 5.000  38.64806289
(-4.2243374, 32.1078617, 14.4446705, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  79.82552534 13 0.080  53.96056125
(-3.7671457, 31.5694950,  3.8209086, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.70666807 18 0.000  76.80761402
(-10.7300217, 31.9026342, 15.7483045, -0.2651777, -0.6383505,  0.0544868,  0.7205697)    0    0  72.07673684  4 3.520  48.22727687
(-10.9737100, 31.5841383,  6.7235418,  0.5595512,  0.6358592, -0.1463026, -0.5110588)    0    0 106.57161532  0 2.640  71.65194897
(-10.6195317, 31.7141963, 15.8597267, -0.2651685, -0.6383559,  0.0544887,  0.7205681)    0    0  70.99739831 11 0.000  47.03852895
