#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9816297, 31.5208731,  3.4849770, -0.3605381, -0.3737776, -0.6980934,  0.4929180)    0    0 114.13863435  4 0.400  77.75459957
(-2.9944305, 31.6071931,  3.9744155, -0.3605395, -0.3737762, -0.6980977,  0.4929120)    0    0 109.79291522  0 0.400  73.56629614
(-0.2563966, 40.7252929,  9.0875004,  0.2653820, -0.8939580, -0.2929058, -0.2112285)    0    0  58.54253398  0 5.000  39.02837761
(-3.1213175, 32.8829139, 14.4802410, -0.7250923, -0.0367349,  0.2769520, -0.6294353)    0    0  77.04679873  0 0.480  52.47833328
(-10.6843866, 30.8747755,  8.6846460, -0.7062305,  0.2852129,  0.4808169, -0.4343918)    0    0 109.10400815  6 1.880  79.60903195
(-6.4184947, 39.0375361, 12.0662587, -0.5503908,  0.1765788,  0.2446488, -0.7784837)    0    0  54.19403555  7 4.680  37.18212707
(-8.1523691, 33.6249962,  9.2006200,  0.5593753,  0.6359431, -0.1461864, -0.5111801)    0    0  76.82568259  2 2.920  52.16441225
(-2.9870096, 32.1834058,  5.0168073, -0.3606302, -0.3739519, -0.6980203,  0.4928219)    0    0  99.69781596 15 0.360  68.68032350
(-12.0960537, 31.6023037,  9.4215458, -0.4266222,  0.3203213,  0.7311817, -0.4251600)    0    0  49.25705688  1 1.320  43.10849747
(-10.8815445, 30.9357243,  8.7700245, -0.7071169,  0.2849959,  0.4797080, -0.4343049)    0    0 110.83963500  4 3.240  79.00538287
(-10.5900397, 32.5998865, 13.9824459, -0.7876419,  0.5879248, -0.1817010,  0.0308135)    0    0  64.18467784  5 1.000  43.01047395
(-2.8305808, 32.8123163, 14.3704221, -0.7247697, -0.0372252,  0.2772588, -0.6296433)    0    0  75.20014346 12 0.000  49.94959239
(-3.3464899, 31.6430433,  3.8137480, -0.3605214, -0.3737757, -0.6980976,  0.4929257)    0    0 110.81718021 20 0.000  74.67312765
(-3.6963449, 31.6460886,  3.9168907, -0.3605422, -0.3737761, -0.6980972,  0.4929107)    0    0 112.29218085 13 0.000  74.16565819
(-3.5937970, 31.6983210,  4.0210424, -0.3605445, -0.3737759, -0.6980962,  0.4929107)    0    0 113.93837027  0 0.400  78.03565537
(-3.1371049, 33.1156523, 14.0118611, -0.7244385, -0.0377654,  0.2776030, -0.6298403)    0    0  77.14923930  0 0.600  51.55432493
(-3.5079002, 31.6633009,  3.9517343, -0.3605501, -0.3737800, -0.6980887,  0.4929141)    0    0 115.37229985  2 2.880  77.72619043
(-8.7768286, 32.9000090, 16.3695091, -0.2646701, -0.6385919,  0.0546507,  0.7205296)    0    0  60.95611918  1 0.760  40.59150912
(-2.8525604, 31.5257551,  4.0793623, -0.3605851, -0.3738226, -0.6980443,  0.4929191)    0    0 110.15769842 14 0.000  75.65083834
(-3.0047016, 32.1314890,  5.9131430, -0.3603171, -0.3759954, -0.6982935,  0.4911062)    0    0  94.56458138  4 0.920  64.58266303
(-10.0590038, 30.6686048,  8.4490371, -0.6922451,  0.2884786,  0.4978336, -0.4355899)    0    0  84.80203017 11 0.680  69.61453299
(-3.1924779, 32.7523604, 14.5392955, -0.7248490, -0.0371201,  0.2771977, -0.6295851)    0    0  77.20912575  3 0.560  51.43520456
(-8.3202568, 32.7520692, 16.1707859, -0.2652815, -0.6382679,  0.0544812,  0.7206050)    0    0  64.46471870  5 1.160  43.12262529
(-10.4767300, 30.8066749,  8.6072794, -0.7063893,  0.2851742,  0.4806186, -0.4343764)    0    0 105.58386672  7 3.880  75.72228148
(-3.1801848, 31.6358243,  4.1232594, -0.3606003, -0.3738349, -0.6980260,  0.4929246)    0    0 111.21632171  0 0.400  77.12209311
(-8.6537586, 32.6964776, 16.4276809, -0.2653185, -0.6382517,  0.0544679,  0.7206068)    0    0  64.36356668  1 0.600  44.33655886
(-10.9833487, 32.7731397, 13.8222197, -0.7876117,  0.5879651, -0.1817077,  0.0307756)    0    0  64.54731994  3 2.440  43.82579542
(-3.2386763, 31.6953770,  4.4392174, -0.3605854, -0.3737877, -0.6980734,  0.4929040)    0    0 108.94671711  0 0.400  72.41871763
(-7.5330448, 34.0250077, 10.2346621,  0.5593899,  0.6359441, -0.1461327, -0.5111784)    0    0  74.16075607  0 0.680  49.07748187
(-8.2773812, 32.7686002, 16.1384344, -0.2652720, -0.6382855,  0.0544739,  0.7205935)    0    0  64.85577825  2 2.360  43.66905692
(-2.8513276, 32.6622006, 15.0240077, -0.7247739, -0.0372197,  0.2772545, -0.6296407)    0    0  76.50869045  6 0.360  51.40142208
(-3.2053289, 31.6623384,  3.8463974, -0.3605685, -0.3738064, -0.6980619,  0.4929186)    0    0 109.47169069  7 0.080  74.95557459
(-3.0477489, 31.8117631,  4.2132026, -0.3605759, -0.3738097, -0.6980574,  0.4929169)    0    0 109.10326260  7 0.240  74.09461438
(-7.9885341, 33.0649259, 15.6019293, -0.2279507, -0.6595548,  0.0621810,  0.7135541)    0    0  28.76947728  3 0.360  34.82845783
(-6.4986701, 39.5010705, 12.1282620, -0.5503891,  0.1765786,  0.2446495, -0.7784847)    0    0  51.21116573 10 0.920  35.31520152
(-3.0557615, 31.6788728,  4.0692305, -0.3605752, -0.3738077, -0.6980593,  0.4929163)    0    0 109.66379441 13 0.000  73.24374231
(-10.8870128, 32.5894222, 13.7079244, -0.7924613,  0.5815134, -0.1802308,  0.0357541)    0    0  29.82669536  7 0.280  40.16803187
(-7.9409310, 33.3535924,  9.6398557,  0.6768713,  0.5637889, -0.2282840, -0.4145766)    0    0 -90.57759428 16 1.000 -58.85235110
(-3.3705038, 31.9357040,  4.4867446, -0.3605524, -0.3737891, -0.6980844,  0.4929115)    0    0 108.42764924 10 0.320  72.49139427
(-7.9468979, 33.5665826, 10.0460367,  0.5593846,  0.6359453, -0.1460900, -0.5111949)    0    0  73.38830015 10 0.200  50.68803838
(-3.5726035, 31.6664555,  3.9194158, -0.3605433, -0.3737779, -0.6980932,  0.4929143)    0    0 112.70833052 12 0.160  75.38778048
(-10.2904364, 30.7515749,  8.5186723, -0.7034415,  0.2858837,  0.4842692, -0.4346522)    0    0 113.53234850  1 5.000  79.52059815
(-2.8173352, 31.7217397,  4.2835482, -0.3608741, -0.3740568, -0.6977845,  0.4928975)    0    0 107.79275542  5 0.520  73.01304160
(-10.4087826, 30.8007223,  8.5369148, -0.7117420,  0.2838595,  0.4739117, -0.4338467)    0    0 101.13013829  8 0.520  76.51504162
(-2.8449880, 32.8373854, 14.5226723, -0.7247354, -0.0372617,  0.2772738, -0.6296733)    0    0  79.18877279  0 2.600  53.16835603
(-0.3678051, 40.6779018,  9.0402146,  0.2653820, -0.8939581, -0.2929059, -0.2112285)    0    0  58.12019182  4 5.000  39.13460928
(-2.7873622, 32.5211989, 14.0534092, -0.7247250, -0.0372928,  0.2773008, -0.6296722)    0    0  78.26609312  0 0.640  53.32708886
(-3.2719674, 31.8978027,  4.5122672, -0.3615128, -0.3746421, -0.6971162,  0.4929282)    0    0 106.64684074  0 0.400  73.87258309
(-3.9761844, 31.6659708,  3.6804034, -0.3605650, -0.3737842, -0.6980798,  0.4929126)    0    0 115.66832385  1 1.520  77.84890879
(-2.6909822, 32.6617300, 14.1518815, -0.7253147, -0.0363765,  0.2767256, -0.6292991)    0    0  76.46583539 10 0.000  52.84723244
(-2.8529749, 31.7839423,  4.9827388, -0.3607016, -0.3744041, -0.6979629,  0.4925072)    0    0  98.82215679  6 0.440  68.79921676
(-8.6937680, 32.8485546, 16.3396736, -0.2652829, -0.6382919,  0.0544631,  0.7205846)    0    0  65.04230076  0 1.520  44.13155225
(-3.3784693, 31.8513986,  4.1976770, -0.3605614, -0.3737911, -0.6980776,  0.4929131)    0    0 109.36740251 24 0.000  74.88338493
(-2.3711682, 32.8319769, 14.6285276, -0.7252902, -0.0364187,  0.2767507, -0.6293099)    0    0  74.49718329  0 0.400  48.58816128
(-3.1868799, 31.6732613,  4.4301223, -0.3606031, -0.3738244, -0.6980498,  0.4928968)    0    0 106.99580940  0 0.400  72.89109253
(-3.2300791, 31.5429768,  4.5011713, -0.3605925, -0.3738093, -0.6980541,  0.4929099)    0    0 108.45403808 11 0.000  73.03369803
(-3.3390682, 31.6000631,  3.9902521, -0.3605684, -0.3737901, -0.6980833,  0.4929007)    0    0 112.84980022  0 0.400  76.97193507
(-8.1993383, 33.0720282, 15.7850450, -0.2652586, -0.6382730,  0.0544936,  0.7206080)    0    0  64.25737952  5 0.520  43.57264096
(-7.9879067, 33.5864456,  9.7423622,  0.5593834,  0.6359432, -0.1461708, -0.5111757)    0    0  75.06024240  7 2.760  50.72658377
(-8.0943823, 33.5172964,  9.6989003,  0.5593679,  0.6359433, -0.1461899, -0.5111870)    0    0  77.20344131  0 1.560  52.51765936
(-3.6959936, 31.5469549,  4.1484811, -0.3605617, -0.3737764, -0.6980957,  0.4928985)    0    0 112.48322762  0 0.400  75.12282278
(-3.3978178, 31.5675335,  4.0388025, -0.3605356, -0.3737760, -0.6980973,  0.4929155)    0    0 111.91944309 21 3.320  73.36998154
(-2.8031118, 32.0504038,  4.5376981, -0.3611450, -0.3744421, -0.6975189,  0.4927826)    0    0 101.40534592 10 0.360  70.23100756
(-8.3037094, 33.6071890,  9.9747235,  0.5593740,  0.6359431, -0.1461892, -0.5111808)    0    0  76.57199284  4 3.240  51.47206047
(-3.3599234, 31.5950422,  4.0660290, -0.3606337, -0.3738622, -0.6980004,  0.4929156)    0    0 110.55460756  8 0.160  74.29321956
(-6.9720180, 39.2945509,  4.8778696, -0.3342711,  0.4583050,  0.5919108,  0.5725915)    0    0  43.04174057  4 5.000  28.78518137
(-3.7462584, 31.5831599,  4.1065656, -0.3605592, -0.3737802, -0.6980885,  0.4929076)    0    0 113.65482198  7 0.400  76.56128088
(-2.7818935, 32.9525077, 14.6039662, -0.7249808, -0.0369242,  0.2770790, -0.6294969)    0    0  76.92259152  8 0.240  52.32844329
(-2.8501943, 32.8801014, 14.5957104, -0.7247021, -0.0373239,  0.2773163, -0.6296900)    0    0  77.49500346  4 1.000  52.21542984
(-2.6362036, 32.6696363, 14.7225104, -0.7247727, -0.0372132,  0.2772468, -0.6296458)    0    0  75.51608661 10 0.000  52.93389759
(-6.4981562, 39.4072501, 11.6599666, -0.5503898,  0.1765787,  0.2446492, -0.7784843)    0    0  56.80515094  1 5.000  39.70882823
(-3.1903415, 31.8728206,  4.4149881, -0.3622419, -0.3753103, -0.6963433,  0.4929780)    0    0 103.29084005 19 0.000  70.02531138
(-2.8151690, 32.6188671, 14.1440012, -0.7247225, -0.0372823,  0.2772870, -0.6296819)    0    0  78.14593129  3 1.960  52.37627158
(-10.5436774, 30.8847558,  8.6544954, -0.6586453,  0.2954639,  0.5361547, -0.4375221)    0    0  65.16190554 14 0.360  54.73056086
(-2.6707351, 32.4574832, 14.1355480, -0.7245515, -0.0375688,  0.2774730, -0.6297796)    0    0  76.82995335  2 0.520  52.07642661
(-6.4726768, 39.4146673, 11.8217355, -0.5503949,  0.1765792,  0.2446474, -0.7784811)    0    0  52.78049453  2 0.920  34.70201713
(-8.4302464, 32.7481337, 16.2520179, -0.2653116, -0.6382585,  0.0544703,  0.7206031)    0    0  62.26668747  6 0.360  41.31575199
(-3.7628622, 31.5827508,  3.7587764, -0.3605271, -0.3737741, -0.6981011,  0.4929179)    0    0 113.54902006  8 4.440  76.59312885
(-10.6490595, 30.8054977,  8.6754203, -0.6346095,  0.2997986,  0.5615989, -0.4381760)    0    0  40.58374654  4 0.600  30.18588787
(-8.2798569, 33.1735950, 16.3110621, -0.2560288, -0.6436393,  0.0564029,  0.7189398)    0    0  58.37880208  0 0.400  41.22363862
(-3.3427357, 31.7349011,  4.2786877, -0.3606342, -0.3738648, -0.6980017,  0.4929114)    0    0 107.90386696  4 0.480  72.67658608
(-6.6753575, 39.1787266,  5.0944892, -0.3342721,  0.4583033,  0.5919108,  0.5725922)    0    0  42.89072516  8 1.720  28.62454979
(-2.9402604, 32.0972907,  5.1551533, -0.3607805, -0.3743601, -0.6979113,  0.4925563)    0    0  98.43970916  7 0.680  67.81662122
(-6.5615940, 39.3617341, 11.6679397, -0.5503876,  0.1765785,  0.2446500, -0.7784856)    0    0  56.21461930  3 5.000  39.70237191
(-3.1813719, 31.7204049,  4.0071323, -0.3607132, -0.3739229, -0.6979330,  0.4929068)    0    0 108.22783819 10 0.000  73.85045533
(-10.7616785, 30.9068980,  8.7196239, -0.6106402,  0.3036321,  0.5855148, -0.4382904)    0    0  32.42642157  6 0.520  19.11976685
(-2.7670670, 31.9798301,  5.1132172, -0.3609925, -0.3743471, -0.6976874,  0.4927280)    0    0 100.70999999  2 0.920  68.62280183
(-11.4869044, 32.8440473, 13.4541928, -0.7876987,  0.5878483, -0.1816892,  0.0308892)    0    0  62.39885633  6 0.600  43.64964980
(-2.7934560, 32.7197652, 14.5311511, -0.7247544, -0.0372557,  0.2772785, -0.6296505)    0    0  75.79096599 14 0.000  50.86557041
(-8.0736927, 33.4843856,  9.8660338,  0.5593722,  0.6359432, -0.1461862, -0.5111836)    0    0  76.96521645  1 1.160  53.70152115
(-6.3536413, 39.5300746, 12.1372301, -0.5503924,  0.1765790,  0.2446483, -0.7784827)    0    0  53.62249937  8 0.360  36.78598745
(-8.1576734, 32.7414929, 15.9398673, -0.2652239, -0.6382744,  0.0545097,  0.7206183)    0    0  63.10989989  0 0.400  42.31612680
(-7.9198402, 33.3375294,  9.2924421,  0.5593737,  0.6359433, -0.1461773, -0.5111844)    0    0  76.81490903  3 1.160  52.41364297
(-3.1077638, 31.5557799,  3.8941717, -0.3605760, -0.3737969, -0.6980676,  0.4929123)    0    0 109.87812118 15 0.000  74.58275038
(-8.4106297, 32.7864504, 16.2636496, -0.2653306, -0.6382302,  0.0544766,  0.7206207)    0    0  64.66846030  3 0.560  43.85949584
(-2.8864017, 31.6966785,  4.1180365, -0.3605182, -0.3737712, -0.6981086,  0.4929159)    0    0 111.21912188  0 0.400  73.35333036
(-2.9723053, 31.4078597,  3.9863322, -0.3606829, -0.3738955, -0.6979573,  0.4929153)    0    0 108.72374451 13 0.000  73.40432743
(-11.6015234, 32.7590522, 13.2885837, -0.8866533,  0.3742838, -0.1483565,  0.2274814)    0    0 -153.05377832 10 1.960 -183.58857287
(-6.6942826, 39.3237351,  5.2823343, -0.3342710,  0.4583051,  0.5919107,  0.5725916)    0    0  42.93736680  6 4.680  28.95031857
(-3.4685374, 32.1392901,  4.3687204, -0.3608489, -0.3740432, -0.6977997,  0.4929050)    0    0 107.48191332  5 0.480  73.15939434
(-2.8617334, 32.0498765,  5.2139657, -0.3607057, -0.3740105, -0.6979593,  0.4928085)    0    0 100.70838738  0 0.400  69.20657917
(-3.3313583, 31.4172267,  3.9167844, -0.3605242, -0.3737715, -0.6981079,  0.4929123)    0    0 113.05607154  0 0.640  75.99879953
(-2.7820784, 32.3562816, 14.0141271, -0.7246751, -0.0373750,  0.2773540, -0.6297014)    0    0  76.73310185  6 0.320  51.82512212
(-7.4458918, 33.9002498,  9.8498375,  0.5593923,  0.6359446, -0.1461440, -0.5111719)    0    0  73.63256512  0 0.600  48.85781286
(-8.2327180, 32.6306764, 16.0532718, -0.2652659, -0.6382788,  0.0544875,  0.7206006)    0    0  62.43664141  9 0.080  41.39266572
(-8.1750117, 33.5867438,  9.5211349,  0.5593828,  0.6359434, -0.1461757, -0.5111746)    0    0  76.02468990  5 2.520  52.34683310
(-8.0146225, 33.5066205,  9.6333800,  0.5593772,  0.6359433, -0.1461706, -0.5111824)    0    0  76.00730440  5 0.600  52.05876930
(-3.3693206, 31.3756497,  3.8680740, -0.3607153, -0.3739383, -0.6979258,  0.4929038)    0    0 111.51374645 10 0.000  76.17857064
(-3.7271468, 31.6283079,  3.8133255, -0.3605258, -0.3737748, -0.6981000,  0.4929198)    0    0 113.00948483  7 0.240  76.38470067
(-10.7669377, 30.9093614,  8.7222973, -0.6064384,  0.3042570,  0.5895672, -0.4382587)    0    0  34.78307493  6 0.680  20.37828052
(-3.0920380, 32.7748449, 14.5605683, -0.7247323, -0.0372833,  0.2772930, -0.6296679)    0    0  76.75406034 12 1.480  51.25031349
(-3.0319989, 32.2083414,  4.8674349, -0.3606255, -0.3740648, -0.6980308,  0.4927247)    0    0  99.60491921 10 0.360  69.02371656
(-2.8376122, 32.0823238,  5.3936450, -0.3604710, -0.3750519, -0.6981681,  0.4918906)    0    0  96.96480661  6 0.520  66.19137009
(-8.6756433, 32.7878002, 16.3644280, -0.2652848, -0.6382903,  0.0544578,  0.7205857)    0    0  64.17790590  5 0.560  43.32771654
(-8.6386594, 32.7694661, 15.7490890,  0.1958632, -0.8013471,  0.1357851,  0.5486737)    0    0 -58.33191748 21 0.200 -66.62353670
(-8.2169449, 33.4234638,  9.6400360,  0.5593780,  0.6359433, -0.1461839, -0.5111777)    0    0  74.80123699  8 2.280  51.18176521
(-3.6068278, 31.6366668,  3.8792004, -0.3605463, -0.3737776, -0.6980951,  0.4929097)    0    0 114.06380418  1 0.720  77.34216996
(-3.1731987, 31.5031836,  3.9210950, -0.3605712, -0.3737829, -0.6980829,  0.4929047)    0    0 111.04801727  0 0.400  74.11427946
(-2.6801005, 32.5362270, 13.9878166, -0.7249948, -0.0369200,  0.2770818, -0.6294798)    0    0  76.26624883 14 0.000  51.49045207
(-6.4563971, 39.0806593, 11.9401136, -0.5503927,  0.1765790,  0.2446482, -0.7784825)    0    0  55.38553906  4 5.000  37.73860473
(-8.6949253, 32.8489852, 16.3402506, -0.2652830, -0.6383081,  0.0544468,  0.7205715)    0    0  64.21697394  7 0.520  43.61805409
(-10.4020301, 30.7842295,  8.5735854, -0.7034425,  0.2858835,  0.4842679, -0.4346521)    0    0 111.56564238  3 5.000  74.78202210
(-10.5999186, 30.6445868,  8.7834450, -0.6926444,  0.2883885,  0.4973571, -0.4355591)    0    0  82.78271878 12 0.200  69.75724748
(-6.9793494, 39.2403227,  4.6821119, -0.3342713,  0.4583046,  0.5919107,  0.5725917)    0    0  42.89455600  7 4.840  28.53098506
(-3.3177501, 31.9172277,  4.5886560, -0.3615323, -0.3746615, -0.6970845,  0.4929440)    0    0 106.16364816  0 0.400  72.33917233
(-2.8768679, 32.6908431, 14.9643908, -0.7246573, -0.0373883,  0.2773545, -0.6297209)    0    0  76.41647262 17 1.240  49.99559452
(-0.5678687, 40.5767494,  9.0073566,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.21479173  3 5.000  38.74388251
(-3.2639895, 31.6821051,  4.0817073, -0.3605723, -0.3737957, -0.6980732,  0.4929079)    0    0 110.99417347  3 0.560  74.09648272
(-6.4330195, 39.1039199, 11.9825878, -0.5503919,  0.1765789,  0.2446484, -0.7784830)    0    0  55.00232653  5 3.640  37.12711498
(-2.9578881, 32.7046269, 14.6697065, -0.7284066, -0.0312508,  0.2733766, -0.6274164)    0    0  72.22370767  0 0.400  52.16009514
(-2.9998745, 33.0123321, 14.1188820, -0.7247334, -0.0372750,  0.2772855, -0.6296704)    0    0  78.26597219  2 5.000  52.91673962
(-8.2333190, 32.9113166, 16.1265408, -0.2652761, -0.6382792,  0.0544749,  0.7205975)    0    0  62.38296496  5 0.520  40.88940399
(-8.4785726, 32.8936049, 16.0049273, -0.2652979, -0.6382569,  0.0544868,  0.7206083)    0    0  63.29067144 10 0.200  42.93647823
(-3.6121698, 31.6354211,  3.8728220, -0.3605545, -0.3737803, -0.6980887,  0.4929107)    0    0 115.82696018  0 1.520  78.15336503
(-6.5643535, 39.3582999, 11.6719580, -0.5503890,  0.1765787,  0.2446495, -0.7784848)    0    0  56.28825664  2 3.960  39.83271017
(-10.5575811, 32.7660726, 14.2017031,  0.3437658, -0.8071361,  0.1554592,  0.4540801)    0    0  64.77830524  5 3.080  43.22678160
(-2.2966807, 32.8871527, 14.5187349, -0.7251229, -0.0366801,  0.2769181, -0.6294185)    0    0  73.67664131 17 0.000  48.27374941
(-0.6164494, 40.5535423,  8.9952790,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.24160374  2 5.000  38.97013359
(-3.6173792, 31.7240903,  4.0391247, -0.3605293, -0.3737749, -0.6980986,  0.4929192)    0    0 112.91659676  4 0.480  76.79625830
(-6.4188916, 39.0242769, 11.2223493, -0.5503941,  0.1765791,  0.2446477, -0.7784816)    0    0  54.53856229  2 0.680  38.26288123
(-3.0558643, 31.5360091,  4.2611810, -0.3605560, -0.3737794, -0.6980920,  0.4929056)    0    0 111.64795876 16 0.000  74.59737097
(-7.4535190, 34.1172914,  9.9681008,  0.5583245,  0.6366204, -0.1437560, -0.5121660)    0    0  69.65912635  0 0.560  48.56221261
(-10.7604710, 30.9484867,  8.6121956, -0.6982848,  0.2870856,  0.4905368, -0.4350914)    0    0  90.94056253  7 0.200  75.13642913
(-11.1937148, 30.8907450,  8.7459183, -0.6617706,  0.2948609,  0.5327321, -0.4373936)    0    0  66.60269879 12 0.200  54.01112408
(-11.2780944, 32.7931323, 13.5833354, -0.7875973,  0.5879840, -0.1817115,  0.0307611)    0    0  65.09911636  1 3.160  43.72418533
(-11.2534391, 32.7915115, 13.6033735, -0.7875969,  0.5879846, -0.1817116,  0.0307606)    0    0  65.27233781  0 4.600  43.63909779
(-3.0784515, 31.6452783,  4.4710405, -0.3607805, -0.3740114, -0.6978663,  0.4928848)    0    0 104.89145342 23 0.000  72.71855431
(-3.3768845, 31.4971040,  4.1485574, -0.3605395, -0.3737748, -0.6981027,  0.4929060)    0    0 110.16683197 14 0.000  73.93321961
(-10.2157659, 30.8254359,  8.7477071, -0.6997740,  0.2867448,  0.4887451, -0.4349716)    0    0 101.32307117  8 1.080  76.16820277
(-3.1661040, 33.0532142, 13.8663376, -0.7244023, -0.0378142,  0.2776312, -0.6298670)    0    0  74.97364383  4 0.480  51.34230725
(-11.0416954, 32.7740520, 13.7717356, -0.7876071,  0.5879708, -0.1817096,  0.0307743)    0    0  64.48636181  4 1.240  43.47905819
(-2.9800325, 32.0934215,  5.7539838, -0.3603023, -0.3757137, -0.6983220,  0.4912920)    0    0  95.40127701  3 0.760  65.29608694
(-8.2600487, 32.7524820, 16.1297207, -0.2652734, -0.6382992,  0.0544597,  0.7205819)    0    0  64.74900845  3 0.960  43.76351220
(-3.0726679, 31.7160137,  4.2252217, -0.3610098, -0.3741965, -0.6976327,  0.4929065)    0    0 109.46603719  0 0.400  75.71277133
(-2.9113049, 32.9798182, 14.7730365, -0.7247904, -0.0371902,  0.2772345, -0.6296323)    0    0  77.16994098  6 0.480  52.12508306
(-3.1016345, 31.9286461,  4.3274670, -0.3605448, -0.3737772, -0.6980969,  0.4929085)    0    0 111.72498060  0 0.400  74.22760096
(-8.8164248, 32.8803336, 16.3951090, -0.2653120, -0.6382647,  0.0544646,  0.7205979)    0    0  64.90690728  1 1.320  44.01804458
(-2.5316284, 32.7553466, 14.3570471, -0.7249319, -0.0370047,  0.2771320, -0.6295252)    0    0  75.23299260 11 0.000  50.14241222
(-10.1761701, 30.7221486,  8.4836400, -0.6863924,  0.2897790,  0.5047589, -0.4360184)    0    0  81.94642046 13 0.520  65.23144046
(-6.9874405, 39.3096580,  5.1826291, -0.3342711,  0.4583048,  0.5919108,  0.5725916)    0    0  43.09789158  3 1.000  28.65375053
(-3.3172558, 31.8428351,  4.3373902, -0.3605226, -0.3737728, -0.6981040,  0.4929180)    0    0 112.20872585  0 0.480  74.99087360
(-0.1600193, 40.7712560,  9.1122988,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.48317723  1 5.000  39.02725745
(-8.1185463, 33.5222126,  9.7178174,  0.5593877,  0.6359432, -0.1461438, -0.5111787)    0    0  74.15154215  7 0.440  49.53795523
(-3.9479616, 31.6548557,  3.6874970, -0.3605583, -0.3737818, -0.6980850,  0.4929119)    0    0 114.64256544  3 5.000  77.83376071
(-0.9037085, 40.4357617,  8.8587442,  0.2653820, -0.8939581, -0.2929059, -0.2112285)    0    0  58.03667827  5 4.440  38.59486043
(-2.8664056, 32.8649693, 14.5154310, -0.7246675, -0.0373812,  0.2773531, -0.6297101)    0    0  75.98125656 19 3.880  48.68049103
(-3.1534944, 31.6797345,  4.1522675, -0.3605291, -0.3737771, -0.6980938,  0.4929245)    0    0 111.04096548  0 0.400  76.53457461
(-8.5513605, 31.9820901, 16.5262795, -0.2629771, -0.6396363,  0.0549502,  0.7201948)    0    0  59.15773691  0 0.800  40.35965217
(-8.0729457, 33.5237494,  9.6983624,  0.5614105,  0.6349828, -0.1472911, -0.5098158)    0    0  71.69912149  9 0.240  51.07034109
(-8.3496320, 32.6584438, 16.2297400, -0.2652613, -0.6382942,  0.0544783,  0.7205894)    0    0  63.10805917 12 1.720  41.87071675
