#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4311803, 31.7272341,  3.8889056, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 114.00656908 36 0.000  76.57522039
(-3.8724927, 31.9632899,  3.7042353, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 114.54232479  0 0.480  75.12603246
(-4.0360691, 31.6599761,  3.6983152, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.96682093  9 4.680  76.29648004
(-3.6834612, 32.5028113, 14.5828940, -0.7247524, -0.0372357,  0.2772576, -0.6296632)    0    0  80.45430834  2 4.880  53.56603055
(-3.9398434, 31.8449254,  3.4098057, -0.3605550, -0.3737809, -0.6980881,  0.4929107)    0    0 114.56270246  0 0.400  75.84216448
(-10.0163259, 33.0546311, 15.8417453, -0.2652209, -0.6383249,  0.0544777,  0.7205771)    0    0  68.05686247  4 1.240  45.56845733
(-3.6637319, 31.4219321,  3.6876269, -0.3605546, -0.3737805, -0.6980885,  0.4929107)    0    0 114.90811748 18 0.000  76.08273385
(-4.1975814, 31.6454412,  3.5227405, -0.3605550, -0.3737809, -0.6980881,  0.4929107)    0    0 114.87726375  0 0.400  75.72675216
(-11.7633974, 30.0866147,  8.9767447, -0.7047298,  0.2855764,  0.4826818, -0.4345347)    0    0 128.77893237  1 1.920  85.99675122
(-3.2128510, 33.1275430, 14.6589996, -0.7247528, -0.0372351,  0.2772572, -0.6296629)    0    0  77.84793230  0 0.400  50.86844129
(-9.3784266, 33.0556994, 15.8572904, -0.2652169, -0.6383273,  0.0544786,  0.7205764)    0    0  67.61019510  0 0.520  44.95988823
(-12.0460270, 30.3679998,  8.7495440, -0.7047281,  0.2855768,  0.4826839, -0.4345348)    0    0 125.89416432  8 0.160  83.50521393
(-3.3480129, 31.6050777,  3.7560042, -0.3605547, -0.3737805, -0.6980885,  0.4929107)    0    0 115.05529220 20 0.000  77.04299686
(-9.8100324, 33.3957398, 16.0190588, -0.2596351, -0.6415905,  0.0556413,  0.7195909)    0    0  63.80558300  5 0.400  44.61636224
(-9.7239383, 32.8839021, 15.2133680,  0.0474968, -0.7720425,  0.1128290,  0.6236698)    0    0 -57.02113927 13 0.760 -113.03142481
(-3.9589501, 31.5667602,  3.7652130, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 116.91229376  3 1.280  78.21147295
(-9.4586660, 32.5375460,  7.3177832,  0.5595410,  0.6358641, -0.1462954, -0.5110659)    0    0  92.40324595  2 1.000  62.69324125
(-9.4466535, 32.9240957, 15.5789289, -0.2652177, -0.6383268,  0.0544784,  0.7205765)    0    0  68.24126057  0 0.480  46.49653621
(-2.9511532, 32.9712633, 14.1561122, -0.7247535, -0.0372341,  0.2772566, -0.6296625)    0    0  79.35756309  8 0.240  53.18943220
(-3.4017711, 31.7346995,  4.0158225, -0.3605546, -0.3737805, -0.6980885,  0.4929107)    0    0 115.80699239  8 0.160  77.81205824
(-3.9033475, 31.3119961,  3.5199246, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 115.72094715  8 0.160  77.82359426
(-9.8648114, 32.9961581, 16.8345215, -0.2558826, -0.6437456,  0.0564177,  0.7188956)    0    0  63.64844675  0 0.480  43.89101343
(-6.9896430, 38.6786118, 12.0223302, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.49664130  2 3.880  41.95303042
(-4.2498175, 31.6451671,  3.4815172, -0.3605548, -0.3737806, -0.6980884,  0.4929107)    0    0 115.29347167 14 0.000  77.53558434
(-9.9563711, 32.9335001, 15.9673455, -0.2587930, -0.6420767,  0.0558159,  0.7194371)    0    0  64.85153006  0 0.480  45.51750025
(-9.4705109, 32.6030020,  7.4052376,  0.5595819,  0.6358443, -0.1463243, -0.5110375)    0    0  92.95829806  0 2.760  63.47718967
(-3.7267305, 31.7456386,  4.0367465, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 114.68486511  0 0.400  77.24970873
(-9.3833649, 32.6792954,  7.5781135,  0.5595104,  0.6358789, -0.1462737, -0.5110872)    0    0  92.12054387  4 3.640  61.54895780
(-3.6063100, 31.7150371,  3.9572954, -0.3605548, -0.3737806, -0.6980884,  0.4929107)    0    0 114.44885855  8 0.160  76.80563621
(-11.7210638, 30.1023365,  9.4618895, -0.7047265,  0.2855771,  0.4826858, -0.4345350)    0    0 126.84869788  7 0.560  84.61232634
(-4.2197595, 31.9561151,  3.7400918, -0.3605552, -0.3737811, -0.6980879,  0.4929107)    0    0 113.83904819  0 0.400  74.21642408
(-11.7059957, 30.0567607,  9.8412357, -0.7047291,  0.2855765,  0.4826827, -0.4345347)    0    0 127.88040037  3 0.680  85.13328322
(-3.3576703, 32.6253978, 14.5713975, -0.7247529, -0.0372350,  0.2772571, -0.6296628)    0    0  78.88941887 17 0.000  52.15463820
(-0.4122761, 40.6510534,  9.0462850,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.40720353  3 5.000  39.15834259
(-3.3896432, 32.9101495, 14.5659899, -0.7247525, -0.0372355,  0.2772575, -0.6296631)    0    0  79.45571211  0 0.480  53.43415014
(-3.7330358, 31.6843067,  3.9332500, -0.3605546, -0.3737804, -0.6980885,  0.4929107)    0    0 116.15548438  0 0.400  77.93723277
(-3.5449077, 31.5718765,  3.8172251, -0.3605547, -0.3737806, -0.6980884,  0.4929107)    0    0 112.89763385 49 0.000  75.49895026
(-3.0973492, 32.8213698, 14.3424760, -0.7247532, -0.0372344,  0.2772568, -0.6296626)    0    0  80.37642289  3 0.720  54.19979281
(-3.6864120, 31.5299183,  3.7952848, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 115.18179619 16 0.000  76.60297246
(-9.5327327, 33.0404134, 15.7280001, -0.2652189, -0.6383261,  0.0544782,  0.7205767)    0    0  66.92109089 15 0.000  43.46889429
(-3.4952073, 31.3806170,  4.0981086, -0.3605547, -0.3737806, -0.6980884,  0.4929107)    0    0 114.94207133 12 0.000  75.77841509
(-3.5323427, 32.5852378, 14.5115670, -0.7247530, -0.0372349,  0.2772571, -0.6296628)    0    0  80.09019370  5 0.720  52.77878616
(-3.8249035, 31.5662155,  3.8591171, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 114.62515493  0 0.400  77.34230171
(-3.9283438, 31.4529788,  3.7032790, -0.3605546, -0.3737805, -0.6980885,  0.4929107)    0    0 115.86947196  2 0.640  77.10390650
(-3.7735947, 31.4621165,  3.7984217, -0.3605549, -0.3737807, -0.6980883,  0.4929107)    0    0 115.58811209  3 0.800  77.57083236
(-9.7243677, 33.0670233, 15.9749542, -0.2652192, -0.6383259,  0.0544781,  0.7205768)    0    0  67.69930528  6 0.440  44.92374620
(-9.5097876, 32.7726589,  7.6302118,  0.5595680,  0.6358510, -0.1463145, -0.5110471)    0    0  91.32002503  7 0.640  60.21868418
(-9.4110223, 33.3116400,  7.7971445,  0.5595008,  0.6358836, -0.1462669, -0.5110938)    0    0  90.16211558  0 0.680  59.13570437
(-3.6018676, 31.7276879,  3.7103345, -0.3605551, -0.3737810, -0.6980880,  0.4929107)    0    0 113.43498355  0 0.400  75.77849110
(-3.7481952, 31.6038601,  3.8564717, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 115.66194414  0 0.400  77.14126318
(-4.3035817, 31.5475398,  3.6038801, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 115.59312348 12 0.000  77.57421481
(-9.6627116, 32.9546100,  7.7792047,  0.5594234,  0.6359210, -0.1462122, -0.5111476)    0    0  91.27953554  4 0.560  61.13236153
(-3.2011320, 31.2700763,  4.1244775, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 115.70370621  6 0.320  77.16859171
(-7.2535737, 37.9224610,  4.9509524, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.65354610  3 5.000  35.80011346
(-4.6442490, 31.6941397,  3.5111097, -0.3605549, -0.3737808, -0.6980882,  0.4929107)    0    0 114.32698263  0 0.400  75.42212801
(-3.2422983, 32.7406466, 14.5421510, -0.7247524, -0.0372357,  0.2772576, -0.6296631)    0    0  80.48559102  1 2.240  53.74180417
(-3.8776231, 32.4646894, 14.7048416, -0.7247528, -0.0372350,  0.2772572, -0.6296629)    0    0  78.10134640 27 0.000  52.36055052
(-3.5590939, 32.9303754, 14.3909736, -0.7247531, -0.0372346,  0.2772569, -0.6296627)    0    0  78.99950112 10 0.000  52.06519370
(-7.3871982, 38.5733839, 11.7526963, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.20485329  4 5.000  41.18729425
(-3.5371763, 31.6091896,  3.8616938, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 115.24113733 15 0.000  77.70585117
(-3.8043998, 32.4526342, 14.4266151, -0.7247526, -0.0372353,  0.2772574, -0.6296630)    0    0  79.39090196  0 0.400  53.27904112
(-11.9303205, 29.8944233,  9.4973730, -0.7047272,  0.2855770,  0.4826850, -0.4345349)    0    0 126.34409424  7 0.240  83.94051336
(-3.6826721, 32.5032636, 14.5817506, -0.7247530, -0.0372348,  0.2772571, -0.6296628)    0    0  80.13286440  4 1.360  53.19350816
(-6.7588293, 38.6749407, 12.5644091, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  60.82768052  3 0.600  39.65553950
(-10.2592479, 32.7344445, 16.1598375, -0.2652205, -0.6383252,  0.0544778,  0.7205770)    0    0  68.47757925  1 5.000  45.65283581
(-4.5573736, 31.7376943,  3.4362437, -0.3605549, -0.3737808, -0.6980882,  0.4929107)    0    0 113.37944198  0 0.400  74.15349027
(-11.7776515, 30.3404632,  8.6682749, -0.7047285,  0.2855767,  0.4826834, -0.4345348)    0    0 125.87073129  1 0.480  83.13224765
(-10.2356729, 33.0715876, 16.1956260, -0.2652041, -0.6383349,  0.0544813,  0.7205742)    0    0  67.23892194  2 0.720  44.77110834
(-3.9612481, 31.6040624,  3.8533510, -0.3605549, -0.3737808, -0.6980882,  0.4929107)    0    0 114.43750578  0 0.400  78.03403717
(-7.1017053, 38.0540029,  4.4749447, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.56617359  6 4.920  35.64640639
(-4.3062941, 31.6299139,  3.5885519, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 114.78311469  0 0.400  76.00853245
(-7.0172204, 38.6780134, 12.1870455, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.59600652  1 5.000  42.59542553
(-3.4196211, 31.8038804,  4.3369433, -0.3605551, -0.3737810, -0.6980880,  0.4929107)    0    0 113.55644148  0 0.400  74.95696796
(-11.4969244, 29.9438105,  9.4341482, -0.7047290,  0.2855766,  0.4826828, -0.4345347)    0    0 127.39596178  4 0.720  84.80722547
(-4.0404380, 31.6562088,  3.6936693, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.62275534  0 3.920  78.42645935
(-9.4134841, 32.9211226, 15.6058105, -0.0789843, -0.7298287,  0.0908700,  0.6729444)    0    0 -85.87521899  7 0.520 -27.19144927
(-2.9923511, 32.7145392, 14.6028475, -0.7247532, -0.0372345,  0.2772568, -0.6296626)    0    0  79.22044231  0 0.400  52.94750609
(-9.1856662, 33.2050583,  8.0943272,  0.5598975,  0.6356913, -0.1465473, -0.5108179)    0    0  88.05936786  2 0.880  58.73814898
(-6.5357047, 38.7381801, 12.2024279, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  61.15873666  0 0.760  40.63691935
(-9.5513836, 33.0837300, 16.0389688, -0.2649464, -0.6384871,  0.0545352,  0.7205300)    0    0  67.32501277  0 0.400  45.13597068
(-9.6367104, 32.8358200,  7.5919099,  0.5595735,  0.6358484, -0.1463183, -0.5110433)    0    0  90.77524818  7 0.600  60.57334275
(-3.8544835, 31.7335664,  3.7767040, -0.3605546, -0.3737805, -0.6980885,  0.4929107)    0    0 115.84304277  3 0.560  77.45279665
(-10.2548682, 32.7368641, 16.1701544, -0.2652205, -0.6383252,  0.0544778,  0.7205770)    0    0  68.36690848  2 5.000  45.59125068
(-4.1718200, 31.3945090,  3.6869785, -0.3605549, -0.3737807, -0.6980883,  0.4929107)    0    0 115.99939116  0 0.400  77.87504471
(-4.2781048, 31.8999890,  3.4854962, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 114.79840529 24 0.000  77.32533450
(-9.8239703, 32.8999443, 15.1627853,  0.2665024, -0.8072133,  0.1456069,  0.5061440)    0    0 -100.69751577  3 0.760 -132.96970693
(-7.1320593, 37.9715992,  5.0087990, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.61239423  5 5.000  35.79597675
(-3.6809491, 31.6741658,  3.7758243, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 114.79123638  0 0.400  75.67329659
(-4.1744394, 31.9392319,  3.5119914, -0.3605547, -0.3737805, -0.6980885,  0.4929107)    0    0 116.51018541  3 0.560  78.36066033
(-3.8035274, 31.7217367,  3.7704180, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 114.88565623  0 0.400  76.25466150
(-3.3829464, 32.6600554, 14.6978845, -0.7247527, -0.0372353,  0.2772574, -0.6296630)    0    0  78.76603415 15 0.000  52.43546714
(-9.3517451, 32.8010972,  7.6082946,  0.6486897,  0.5836446, -0.2117806, -0.4401246)    0    0 -56.55171882  4 0.520  35.66318521
(-9.8095280, 33.2626282, 16.0995042, -0.2643243, -0.6388538,  0.0546652,  0.7204228)    0    0  66.58823913  0 0.400  44.12261016
(-9.5244834, 32.8480863,  7.7259248,  0.5594709,  0.6358980, -0.1462458, -0.5111146)    0    0  91.58724561  6 1.160  60.47293822
(-9.4033205, 33.0011508,  8.1099806,  0.5595015,  0.6358832, -0.1462674, -0.5110933)    0    0  91.59161009  3 0.600  60.92695232
(-4.0236050, 31.4777940,  3.6255669, -0.3605549, -0.3737807, -0.6980882,  0.4929107)    0    0 114.74154232 21 0.000  76.37419901
(-3.3653524, 31.4457706,  3.7817925, -0.3605546, -0.3737804, -0.6980885,  0.4929107)    0    0 114.70181278  0 0.400  76.07500756
(-12.0544246, 30.0880564,  9.5367778, -0.7047287,  0.2855766,  0.4826832, -0.4345348)    0    0 126.47268918  7 0.320  83.99827311
(-3.2713986, 32.4134033, 14.7663417, -0.7247526, -0.0372353,  0.2772574, -0.6296630)    0    0  77.50285913  0 0.400  50.74595170
(-4.2314870, 31.4916862,  3.6047207, -0.3605548, -0.3737807, -0.6980883,  0.4929107)    0    0 115.07298591 19 0.000  76.86692577
(-3.0794850, 31.7340208,  4.0166856, -0.3605546, -0.3737805, -0.6980885,  0.4929107)    0    0 115.54156428  9 0.080  77.50375152
(-10.1597564, 32.8331769, 16.1209599, -0.2652200, -0.6383255,  0.0544779,  0.7205769)    0    0  68.77491526  0 1.280  46.73996265
(-10.1857680, 33.0908805, 16.2219424, -0.2652209, -0.6383249,  0.0544777,  0.7205771)    0    0  67.90637537  5 1.840  45.30942927
(-9.6866991, 32.8846499,  7.7334841,  0.5595420,  0.6358636, -0.1462961, -0.5110652)    0    0  90.48537953 10 0.600  60.53978496
(-3.9453101, 31.9173850,  3.8225528, -0.3605550, -0.3737809, -0.6980881,  0.4929107)    0    0 113.38777739  0 0.400  75.25777941
(-3.6788856, 30.7849125,  4.0476101, -0.3605550, -0.3737809, -0.6980881,  0.4929107)    0    0 112.26568080  0 0.400  73.46245917
(-4.0162644, 32.3278493, 14.7794272, -0.7247525, -0.0372355,  0.2772575, -0.6296631)    0    0  79.55779358  0 0.800  52.59811521
(-7.3889727, 38.5597666, 11.6669651, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  61.50176273  1 0.680  40.79815047
(-10.0966613, 32.5999379, 16.1562733, -0.2652202, -0.6383254,  0.0544779,  0.7205769)    0    0  67.74863052  5 0.640  44.98817103
(-11.7631296, 30.0864123,  8.9731801, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.70217383  2 5.000  85.86064457
(-11.7587612, 30.0848202,  8.9943732, -0.7047294,  0.2855764,  0.4826822, -0.4345347)    0    0 127.20849012  7 0.480  84.47254278
(-7.3830381, 37.6999636,  5.7846707, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.49801545  8 3.000  36.11589790
(-4.2090140, 31.6884008,  3.6949790, -0.3605547, -0.3737806, -0.6980884,  0.4929107)    0    0 115.18773764 18 0.000  76.92258669
(-3.0746527, 32.7840973, 14.6344629, -0.7247527, -0.0372352,  0.2772573, -0.6296629)    0    0  79.17086037 14 0.000  52.16786000
(-0.5357329, 40.5917795,  9.0154188,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.42961695  5 5.000  37.81268226
(-3.3173588, 31.5536795,  3.8263460, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 114.27532526  0 0.400  75.16478298
(-7.3681625, 38.5787286, 11.7737435, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  62.22726241  3 5.000  41.20256756
(-3.4614291, 32.5995899, 14.7570624, -0.7247535, -0.0372341,  0.2772566, -0.6296625)    0    0  78.05641663 13 0.000  51.83992200
(-3.7864334, 32.4615738, 14.6160582, -0.7247526, -0.0372353,  0.2772574, -0.6296630)    0    0  79.54663335  0 0.400  53.32654327
(-10.0174321, 33.0407206, 15.5763583, -0.2647684, -0.6385921,  0.0545724,  0.7204994)    0    0  67.15231901  0 0.720  44.45702079
(-9.9002082, 33.1103165, 16.2548990, -0.2651730, -0.6383532,  0.0544878,  0.7205689)    0    0  67.31022316  8 0.320  45.07995842
(-4.0729625, 31.6577181,  3.6800191, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.37838114  2 5.000  78.17242734
(-7.0563167, 38.6666887, 12.1543608, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  61.91252011  5 1.160  41.33350526
(-9.6759134, 32.9072939, 15.4208081,  0.2631462, -0.8070586,  0.1451577,  0.5082714)    0    0 -103.39059282  5 0.760 -104.28864544
(-3.0563222, 32.8773427, 14.7302247, -0.7247528, -0.0372352,  0.2772573, -0.6296629)    0    0  79.27387522  0 0.560  52.68298567
(-0.6159493, 40.5540527,  8.9924288,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.50155946  1 5.000  38.97726120
(-4.3664346, 31.4524001,  3.8327099, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 111.78034578 17 0.000  73.64516735
(-6.7137895, 38.7440171, 12.4892314, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  61.77752314  3 0.600  41.69003351
(-3.7788172, 31.5516541,  3.7599182, -0.3605547, -0.3737806, -0.6980884,  0.4929107)    0    0 114.99980107 15 0.000  77.10737338
(-9.6552827, 33.0446503,  8.0139511,  0.5595521,  0.6358588, -0.1463032, -0.5110582)    0    0  89.17941469  5 0.560  59.24986215
(-11.7947726, 30.1094505,  8.9757540, -0.7047297,  0.2855764,  0.4826819, -0.4345347)    0    0 128.69089676  3 2.080  85.65707972
(-11.7274793, 30.0593148,  8.4975277, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.93734853  0 5.000  86.01082993
(-9.9988652, 33.0868020, 15.7417089, -0.1256174, -0.7102771,  0.0822222,  0.6877254)    0    0 -31.07459194 10 0.360  -2.09389027
(-10.3322205, 33.1026125, 16.2657413, -0.2393581, -0.6532328,  0.0598359,  0.7158312)    0    0  53.61287214  0 0.400  43.54678463
(-3.6429160, 31.7002578,  3.9762562, -0.3605547, -0.3737806, -0.6980884,  0.4929107)    0    0 111.34496003 13 0.000  73.57931576
(-3.3114135, 31.8168068,  3.7968583, -0.3605550, -0.3737809, -0.6980881,  0.4929107)    0    0 112.59419018  0 0.400  74.09192963
(-11.7580988, 30.0878249,  9.8499799, -0.7047278,  0.2855768,  0.4826842, -0.4345348)    0    0 127.31523024  5 0.400  85.25044970
(-3.1064750, 32.7861012, 14.5662531, -0.7247525, -0.0372355,  0.2772575, -0.6296631)    0    0  79.54184798  5 0.400  53.55407602
(-10.2679701, 33.0597837, 15.9603982, -0.2639634, -0.6390662,  0.0547406,  0.7203603)    0    0  66.35298477  7 0.240  45.15107858
(-4.0960696, 31.8632594,  3.9481157, -0.3605549, -0.3737808, -0.6980882,  0.4929107)    0    0 114.37729175  0 0.400  75.66463056
(-9.7013044, 33.0817107, 16.1015458, -0.2650708, -0.6384136,  0.0545091,  0.7205514)    0    0  66.61609842  5 0.400  44.30591909
(-4.3963099, 31.3363518,  3.2916393, -0.3605547, -0.3737805, -0.6980884,  0.4929107)    0    0 115.46574364 12 0.000  77.40910936
(-3.2700114, 32.7257062, 14.5447104, -0.7247524, -0.0372357,  0.2772576, -0.6296632)    0    0  80.88969489  0 5.000  53.92648302
(-3.8402576, 31.6080485,  3.6939479, -0.3605548, -0.3737806, -0.6980884,  0.4929107)    0    0 114.90529384  8 0.000  77.16783115
(-9.8051656, 33.1212815, 16.3153098, -0.2652088, -0.6383321,  0.0544803,  0.7205750)    0    0  66.88334575  8 0.520  43.29789499
(-3.6136704, 32.7204943, 14.3933693, -0.7247525, -0.0372355,  0.2772575, -0.6296631)    0    0  79.70729109  5 0.320  53.31851858
(-11.5482250, 30.0138157,  8.6749014, -0.7047289,  0.2855766,  0.4826829, -0.4345347)    0    0 126.95724892  2 0.520  83.74343871
(-7.3085931, 37.8605961,  5.2270447, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.65093736  2 0.920  36.02659632
(-4.0632772, 31.3135725,  3.7842626, -0.3605548, -0.3737806, -0.6980883,  0.4929107)    0    0 115.11103148  0 0.400  76.61591530
(-0.1601357, 40.7711380,  9.1129533,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.43820521  2 5.000  38.98520158
(-9.8837275, 33.1254557,  8.0768873,  0.5619817,  0.6346703, -0.1480233, -0.5093578)    0    0  87.99443525  0 0.440  59.88781830
(-3.9981193, 31.7344667,  3.6110408, -0.3605549, -0.3737807, -0.6980883,  0.4929107)    0    0 113.42764738  0 0.400  75.76501316
(-0.0294720, 40.8333699,  9.1474953,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.84692338  4 5.000  38.64866289
(-3.6406999, 32.4476041, 14.6186152, -0.7247530, -0.0372348,  0.2772571, -0.6296628)    0    0  78.29546252 16 0.000  51.83718027
(-4.0153150, 31.6498919,  3.8836490, -0.3605551, -0.3737811, -0.6980880,  0.4929107)    0    0 115.59860953  0 0.400  77.33933952
(-10.1475174, 32.6503911, 16.0264428, -0.2652203, -0.6383253,  0.0544779,  0.7205770)    0    0  67.56249020  3 0.480  45.01333160
(-9.5998650, 33.0662532,  8.0237162,  0.5602736,  0.6355084, -0.1468134, -0.5105558)    0    0  88.02800055  5 0.480  58.30887997
(-10.4477335, 33.1708167, 16.4342349, -0.2651917, -0.6383422,  0.0544839,  0.7205721)    0    0  66.47388850  0 0.400  43.74621807
