#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2477094, 32.6016145, 14.3307652, -0.7247524, -0.0372356,  0.2772576, -0.6296631)    0    0  77.82845223 13 0.000  52.64321698
(-4.1301938, 32.3699779, 14.6010924, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  79.49044186  5 0.560  53.43749192
(-9.8774607, 32.3603382,  7.2859657,  0.5766970,  0.6272572, -0.1585005, -0.4988452)    0    0  85.22644892  0 0.440  64.63688169
(-3.4692271, 32.6181127, 14.2550657, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.92057067  1 0.640  52.29953408
(-7.2717667, 37.8880679,  5.0816089, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.76682973  2 5.000  35.69576344
(-3.7477420, 32.9904918, 14.5201607, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  78.80578160 10 0.080  52.41056509
(-7.4480160, 37.9857735,  4.6484868, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.97001594  1 5.000  36.19355187
(-9.0540891, 38.1562803, 11.7377730, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  67.16239922  5 4.600  46.72486672
(-11.7402952, 30.0666814,  8.4863434, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 124.33130606  5 0.640  82.09228272
(-4.2413983, 31.7385139,  3.4849344, -0.3605546, -0.3737804, -0.6980885,  0.4929107)    0    0 115.56323930 11 0.000  77.73749477
