#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3045963, 32.9865776, 14.7283557, -0.7247947, -0.0371736,  0.2772200, -0.6296346)    0    0  77.92999179 14 0.000  52.21482619
(-3.2807398, 32.7399561, 14.3867048, -0.7248122, -0.0371447,  0.2772010, -0.6296246)    0    0  76.51343628 12 0.000  50.87929150
(-8.8031963, 33.6454937,  9.0228953,  0.5593776,  0.6359434, -0.1461757, -0.5111804)    0    0  80.45004572  9 0.840  54.46281442
(-3.1415747, 32.7393195, 14.3553014, -0.7247543, -0.0372332,  0.2772561, -0.6296618)    0    0  79.72108949  1 0.720  54.19043815
(-6.7820672, 38.4399676,  5.0032749, -0.3342712,  0.4583046,  0.5919108,  0.5725916)    0    0  47.33805342  5 4.680  32.93879693
(-3.3476375, 32.7249939, 14.7369996, -0.7247606, -0.0372234,  0.2772500, -0.6296578)    0    0  79.15498617  4 0.720  52.77708867
(-7.2538896, 38.4610865,  4.8672963, -0.3342712,  0.4583046,  0.5919108,  0.5725916)    0    0  46.95523300  7 4.840  32.42712080
(-6.3483678, 38.8486253, 12.2769810, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  60.83024017  2 4.680  41.88238917
(-10.5223802, 30.8313919,  8.5960647, -0.7048419,  0.2855495,  0.4825433, -0.4345243)    0    0 117.29172551 13 3.160  76.57008831
(-3.7165775, 31.7743041,  4.1707923, -0.3605991, -0.3738242, -0.6980426,  0.4929100)    0    0 112.54940974  0 0.400  75.43574783
