#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1185793, 35.5822225, 11.4985063,  0.2686664,  0.0776951,  0.9596080, -0.0305682)    0    0   5.00000000  0 0.200   0.00000000
(-8.0279993, 27.7777709,  9.0696458, -0.8127638, -0.0535823,  0.5441489, -0.2011117)    0    0   5.00000000  0 0.200   0.00000000
(-3.2038183, 34.6809690, 18.1924652, -0.7546260, -0.2866169, -0.2665872, -0.5266134)    0    0   5.00000000  0 0.200   0.00000000
(-1.9296554, 39.7211980, 17.3589805, -0.4210640,  0.0638335, -0.8992089,  0.1002687)    0    0   5.00000000  0 0.200   0.00000000
(-10.2828095, 27.2022105, 13.7389840,  0.1011086, -0.4338817,  0.5186779,  0.7297238)    0    0   5.00000000  0 0.200   0.00000000
(-2.7773628, 32.4008301,  8.3367536,  0.6946942,  0.5491576, -0.3444249, -0.3117651)    0    0   5.00000000  0 0.200   0.00000000
(-14.2073211, 31.4060783,  8.6296479,  0.7192665,  0.6169939, -0.1964463,  0.2517599)    0    0   5.00000000  0 0.200   0.00000000
(-10.0488410, 31.0958609, 18.6208512, -0.0384104,  0.0682931,  0.7744859, -0.6277200)    0    0   5.00000000  0 0.200   0.00000000
(-8.8498504, 36.0622283,  3.0297384, -0.9379491,  0.3379156, -0.0454701, -0.0632212)    0    0   5.00000000  0 0.200   0.00000000
(-10.3503809, 42.1501388,  7.3865799, -0.6313980, -0.6059238, -0.3637730,  0.3191583)    0    0   5.00000000  0 0.200   0.00000000
(-3.7037993, 30.1285366, 12.0257475, -0.8129181,  0.1638621,  0.0669720,  0.5548226)    0    0   5.00000000  0 0.200   0.00000000
(-1.3821384, 40.8374788, 12.2274894,  0.6356330,  0.1059211,  0.2428025, -0.7251195)    0    0   5.00000000  0 0.200   0.00000000
(-5.9824660, 34.6746651,  8.8287288, -0.5731700,  0.7204412, -0.1651845,  0.3537721)    0    0   5.00000000  0 0.200   0.00000000
(-11.7516991, 29.6337758,  9.8256034,  0.2839845, -0.3479945, -0.8886143,  0.0928292)    0    0   5.00000000  0 0.200   0.00000000
(-3.7330721, 32.0548102, 11.1363240, -0.3815636, -0.3505571, -0.6952343, -0.4981648)    0    0   5.00000000  0 0.200   0.00000000
(-10.3457347, 33.9839047, 15.3551175, -0.4976556,  0.8132565,  0.0849190,  0.2893814)    0    0   5.00000000  0 0.200   0.00000000
(-3.4592496, 34.0026606, 18.8072088,  0.2955566,  0.6023609,  0.6018377, -0.4331270)    0    0   5.00000000  0 0.200   0.00000000
(-15.3877851, 36.2740217, 10.3702676, -0.0491567, -0.5363269, -0.8012011, -0.2607947)    0    0   5.00000000  0 0.200   0.00000000
(-5.3793471, 41.7418858, 15.3367123, -0.5715336,  0.4709541, -0.2321732, -0.6305927)    0    0   5.00000000  0 0.200   0.00000000
(-10.0932674, 33.9671166, 19.7225984, -0.2959903,  0.3561905, -0.5088290, -0.7256798)    0    0   5.00000000  0 0.200   0.00000000
(-5.7336365, 37.3719105, 13.7484021, -0.2744868,  0.4031342,  0.6191032, -0.6155088)    0    0   5.00000000  0 0.200   0.00000000
(-7.0921678, 32.2795401,  4.5871058,  0.0401344,  0.2856470,  0.0032986, -0.9574884)    0    0   5.00000000  0 0.200   0.00000000
(-6.7522438, 29.0121186, 12.5429284, -0.7425122,  0.3518344,  0.5610354,  0.1006356)    0    0   5.00000000  0 0.200   0.00000000
(-6.6606175, 33.4726590,  3.3664874,  0.5027063,  0.3242122,  0.7398594, -0.3078650)    0    0   5.00000000  0 0.200   0.00000000
(-3.3415661, 25.1183778,  6.7917429, -0.0577738,  0.1414227,  0.9863311,  0.0617472)    0    0   5.00000000  0 0.200   0.00000000
(-12.0179354, 32.6114096, 13.0939665, -0.7766035,  0.5751738, -0.2515925, -0.0525677)    0    0   5.00000000  0 0.200   0.00000000
(-9.1899992, 41.2689308,  5.4588597, -0.6085557, -0.7846328,  0.1159298,  0.0239084)    0    0   5.00000000  0 0.200   0.00000000
(-10.4241558, 31.9769276,  3.6152269,  0.0701056, -0.6265412, -0.3402885,  0.6976640)    0    0   5.00000000  0 0.200   0.00000000
(-0.3790473, 28.1148875, 12.5585716, -0.0637276, -0.1170535,  0.4247875,  0.8954289)    0    0   5.00000000  0 0.200   0.00000000
(-2.0846023, 30.8956488,  7.5578997,  0.5180130, -0.3092293,  0.7263162, -0.3294003)    0    0   5.00000000  0 0.200   0.00000000
(-1.8617386, 34.1949954, 11.7941081, -0.6936545,  0.6437359, -0.3198996, -0.0459528)    0    0   5.00000000  0 0.200   0.00000000
(-13.4510017, 39.4075500, 12.0689104, -0.3864052, -0.4410882, -0.6298205,  0.5093706)    0    0   5.00000000  0 0.200   0.00000000
(-4.4034992, 27.6885695, 16.2048884, -0.2895901,  0.5976053, -0.4042725, -0.6289430)    0    0   5.00000000  0 0.200   0.00000000
(-8.9733992, 31.1723963, 11.9825679,  0.4724302, -0.5934456, -0.2341215, -0.6081275)    0    0   5.00000000  0 0.200   0.00000000
(-11.3667819, 39.2703066, 10.7907188, -0.4728751,  0.7412025,  0.3755826,  0.2931650)    0    0   5.00000000  0 0.200   0.00000000
(-7.3302820, 34.6335509, 11.6704500, -0.6014253, -0.6242824,  0.2833322,  0.4102219)    0    0   5.00000000  0 0.200   0.00000000
(-5.4483672, 34.6876610,  0.9908915,  0.0874342, -0.2322795,  0.9591084, -0.1360611)    0    0   5.00000000  0 0.200   0.00000000
(-10.8399461, 27.9103500,  7.2526746,  0.0421987, -0.7434846, -0.3137633, -0.5890692)    0    0   5.00000000  0 0.200   0.00000000
(-2.6298831, 35.0250393, 16.1335711,  0.4914182, -0.6425625, -0.5034752, -0.3035364)    0    0   5.00000000  0 0.200   0.00000000
(-0.1212005, 27.4481099, 14.6908958, -0.6090858,  0.1160015,  0.7826083,  0.0555195)    0    0   5.00000000  0 0.200   0.00000000
(-3.6396559, 29.0732170, 11.7403441,  0.4947059, -0.0744897,  0.8527245, -0.1502606)    0    0   5.00000000  0 0.200   0.00000000
(-6.4487212, 30.6302577, 17.0007685, -0.4122017, -0.7792697,  0.4614794, -0.0993243)    0    0   5.00000000  0 0.200   0.00000000
(-7.4091489, 31.9705382, 14.8112457, -0.1770480,  0.7171011, -0.6223808,  0.2589637)    0    0   5.00000000  0 0.200   0.00000000
(-7.6952560, 39.3440771,  8.1182406, -0.3680001,  0.4304058,  0.5888127,  0.5767377)    0    0   5.00000000  0 0.200   0.00000000
(-3.4131799, 29.5625755,  2.5750375, -0.2189878, -0.4685087,  0.8388399, -0.1699752)    0    0   5.00000000  0 0.200   0.00000000
(-5.1666985, 30.8563581,  7.0573417, -0.6766196, -0.0816956, -0.7282455, -0.0719040)    0    0   5.00000000  0 0.200   0.00000000
(-5.7435828, 31.5598952, 18.7426029, -0.3830543,  0.6727703,  0.1660296,  0.6108058)    0    0   5.00000000  0 0.200   0.00000000
(-1.4228128, 41.6033540, 14.2923824,  0.7276304, -0.1467243,  0.2622990, -0.6166241)    0    0   5.00000000  0 0.200   0.00000000
(-11.5839851, 31.4213890, 16.2619800, -0.5327239,  0.4327497, -0.6983581, -0.2030490)    0    0   5.00000000  0 0.200   0.00000000
(-7.6896576, 25.6456165, 11.6775915,  0.1750779, -0.5867689,  0.7700362, -0.1791487)    0    0   5.00000000  0 0.200   0.00000000
(-12.1010272, 26.2318600, 10.0738101, -0.2287864,  0.5010910,  0.7277480, -0.4085921)    0    0   5.00000000  0 0.200   0.00000000
(-5.2020374, 42.2653675,  6.3290769, -0.5008196, -0.7428942, -0.0133030,  0.4439717)    0    0   5.00000000  0 0.200   0.00000000
(-9.3521234, 31.0563372,  9.1946281, -0.4751158,  0.3418526,  0.7039463, -0.4023202)    0    0   5.00000000  0 0.200   0.00000000
(-5.8880095, 29.3264149, 16.7083498, -0.7205498, -0.1801408, -0.3788280, -0.5521292)    0    0   5.00000000  0 0.200   0.00000000
(-1.8597867, 41.2060320, 10.7829560, -0.4630266,  0.2445736, -0.7497315,  0.4045896)    0    0   5.00000000  0 0.200   0.00000000
(-10.6431599, 33.3900608,  3.4617842,  0.0066958,  0.3753517,  0.6393370,  0.6710548)    0    0   5.00000000  0 0.200   0.00000000
(-4.9310183, 43.5844185, 11.2284286,  0.3151162, -0.2083523, -0.1561328,  0.9126410)    0    0   5.00000000  0 0.200   0.00000000
( 2.3508851, 35.9493706,  9.6226803, -0.3265573, -0.2059990, -0.4873708,  0.7831951)    0    0   5.00000000  0 0.200   0.00000000
(-0.4388607, 30.2381729, 16.8980098, -0.4411891, -0.3546277,  0.1516166,  0.8103109)    0    0   5.00000000  0 0.200   0.00000000
(-6.4467199, 30.1031158, 18.4793910,  0.6773079, -0.0592389, -0.4875896,  0.5477236)    0    0   5.00000000  0 0.200   0.00000000
(-7.0893863, 29.3922304, 12.4186936, -0.9712235, -0.2109509, -0.0390153, -0.1034523)    0    0   5.00000000  0 0.200   0.00000000
(-5.9184669, 28.9198399,  7.6655019,  0.9371337, -0.1895336,  0.0586716,  0.2870803)    0    0   5.00000000  0 0.200   0.00000000
(-3.5438045, 40.8783128, 17.0237872,  0.4476660,  0.4936861,  0.5943930,  0.4500735)    0    0   5.00000000  0 0.200   0.00000000
(-14.0785708, 33.4775798, 12.5947890, -0.2418855, -0.5209633,  0.6171708, -0.5377627)    0    0   5.00000000  0 0.200   0.00000000
(-4.4559046, 32.4730089, 17.6491940, -0.5521016, -0.7309174,  0.3004572,  0.2658367)    0    0   5.00000000  0 0.200   0.00000000
(-0.6676048, 41.0476344, 10.1734677,  0.3182864,  0.8816219, -0.3483953,  0.0075765)    0    0   5.00000000  0 0.200   0.00000000
(-3.2962216, 34.6181338,  2.2798366,  0.5574088, -0.4669045, -0.6606653,  0.1865934)    0    0   5.00000000  0 0.200   0.00000000
(-3.5051324, 37.3653035, 17.5670141, -0.5662694,  0.3159400, -0.7557655,  0.0913203)    0    0   5.00000000  0 0.200   0.00000000
(-3.9544337, 35.5789386,  4.2761870,  0.6107588, -0.7723675, -0.1707643,  0.0355186)    0    0   5.00000000  0 0.200   0.00000000
(-8.3324385, 37.0715031, 13.7498367,  0.5592766,  0.0730038, -0.8252018, -0.0303657)    0    0   5.00000000  0 0.200   0.00000000
(-10.1581563, 29.9347013, 11.9052105,  0.6710840,  0.6615618,  0.2698537,  0.1978919)    0    0   5.00000000  0 0.200   0.00000000
(-6.3554373, 25.5654065,  7.2901492,  0.0854668, -0.7648628, -0.4610483,  0.4417180)    0    0   5.00000000  0 0.200   0.00000000
(-11.7650986, 35.5317855, 14.5469888, -0.9189193,  0.3469494,  0.1772234,  0.0616872)    0    0   5.00000000  0 0.200   0.00000000
(-12.6529630, 31.2537984, 13.3930329,  0.5937374, -0.4787089, -0.3279119, -0.5574832)    0    0   5.00000000  0 0.200   0.00000000
(-4.1595710, 29.7903321, 13.8899130, -0.3053001,  0.7166224,  0.0819800, -0.6217101)    0    0   5.00000000  0 0.200   0.00000000
(-1.8923796, 29.7629478,  5.5128967, -0.1051778, -0.0392208, -0.6735273, -0.7305890)    0    0   5.00000000  0 0.200   0.00000000
(-9.5073405, 31.1075985,  6.4450694,  0.4572147,  0.1723006, -0.6897639,  0.5343155)    0    0   5.00000000  0 0.200   0.00000000
(-1.7844229, 32.4847797, 19.4063633, -0.0642591, -0.3554816,  0.9323388, -0.0157490)    0    0   5.00000000  0 0.200   0.00000000
(-11.5815352, 34.7477162, 16.3905984,  0.5680707, -0.6351964, -0.4043402, -0.3321600)    0    0   5.00000000  0 0.200   0.00000000
(-2.4354110, 26.2230797,  6.7963702,  0.2670119, -0.6031196,  0.1643535,  0.7334435)    0    0   5.00000000  0 0.200   0.00000000
(-10.0563089, 29.8485421, 17.3214227,  0.4090136, -0.7456673,  0.4607664, -0.2537370)    0    0   5.00000000  0 0.200   0.00000000
(-12.5476544, 35.9003963,  3.8047553, -0.5627032,  0.3876294,  0.0957776, -0.7238337)    0    0   5.00000000  0 0.200   0.00000000
(-4.2512165, 29.5995144, 16.7436667, -0.7728051,  0.0593249, -0.5010087, -0.3850236)    0    0   5.00000000  0 0.200   0.00000000
(-4.3803627, 36.5656755,  5.9281253, -0.3774966,  0.2942049, -0.5901898,  0.6500891)    0    0   5.00000000  0 0.200   0.00000000
(-10.4124406, 28.3246121, 15.8564216, -0.8048736,  0.5071039,  0.1522629,  0.2680300)    0    0   5.00000000  0 0.200   0.00000000
(-1.8259841, 29.8527756, 15.3743676,  0.7206238,  0.1515227, -0.4253246, -0.5261570)    0    0   5.00000000  0 0.200   0.00000000
(-11.2997678, 26.1129994,  8.2452105, -0.3457674, -0.6328581, -0.6797284, -0.1338090)    0    0   5.00000000  0 0.200   0.00000000
(-10.0630369, 41.5527077,  8.1297887,  0.5476029,  0.7722499,  0.0438214, -0.3191252)    0    0   5.00000000  0 0.200   0.00000000
(-0.1625410, 33.2197888,  5.3106282,  0.2955360,  0.4720905,  0.8287741,  0.0540607)    0    0   5.00000000  0 0.200   0.00000000
(-1.2075371, 41.4631898,  8.4613697,  0.2360574, -0.5700298, -0.6106849, -0.4963938)    0    0   5.00000000  0 0.200   0.00000000
(-13.9295099, 37.9110923,  8.4942645, -0.2257394,  0.0414818, -0.0976044,  0.9683978)    0    0   5.00000000  0 0.200   0.00000000
(-2.0343632, 35.3577618,  3.3238687,  0.8726030,  0.2989944,  0.3322744, -0.1968759)    0    0   5.00000000  0 0.200   0.00000000
(-0.1100492, 39.6795266, 10.8574227, -0.4550192,  0.0132873, -0.8585372, -0.2359974)    0    0   5.00000000  0 0.200   0.00000000
(-6.5049951, 36.5867550, 18.2729085, -0.5972558, -0.5783657,  0.2550000,  0.4937142)    0    0   5.00000000  0 0.200   0.00000000
(-4.4936220, 38.0675758,  5.5065690,  0.3454018,  0.0642605,  0.7337945, -0.5814755)    0    0   5.00000000  0 0.200   0.00000000
(-8.0352185, 31.9726413, 15.3259195, -0.6821968, -0.0106265,  0.6948850,  0.2272213)    0    0   5.00000000  0 0.200   0.00000000
(-7.6576136, 38.2838010, 11.4687079, -0.1355833,  0.4144489, -0.2943271,  0.8504239)    0    0   5.00000000  0 0.200   0.00000000
(-9.4119568, 27.0281255, 13.2013324, -0.6590596,  0.6015952, -0.2508144,  0.3752542)    0    0   5.00000000  0 0.200   0.00000000
