#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6490121, 33.2831029,  6.0340881, -0.3581626, -0.3734802, -0.6983514,  0.4944989)    0    0  83.89069126  5 0.440  59.34409297
(-9.0171056, 31.4272585, 16.7141414, -0.2693950, -0.6394678,  0.0511545,  0.7181839)    0    0  43.39744455  2 2.920  35.43227830
(-6.9298192, 33.9582992,  5.9844654, -0.4912208, -0.5289122, -0.4338973,  0.5391541)    0    0  63.87199238  3 1.080  44.52692685
(-2.4314071, 30.5555044, 11.5479768, -0.3296738, -0.5048126, -0.7114598,  0.3609770)    0    0  17.17302690  8 4.760   7.51658680
(-11.2342831, 31.3058783,  9.2500256, -0.2918646,  0.3228628,  0.8042532, -0.4046579)    0    0  70.28446791  4 3.480  51.26137975
(-4.0868025, 35.4270527, 16.6010370, -0.8345096,  0.0417066,  0.2593071, -0.4843698)    0    0  25.60199379  5 1.480  20.61621211
(-9.3285439, 31.0116176, 16.7997616, -0.2763030, -0.6424206,  0.0435759,  0.7134799)    0    0  25.01130849  9 0.440  24.29501603
(-6.9897838, 29.4161509,  7.9145253, -0.8525516,  0.2316949,  0.2502407, -0.3960466)    0    0 -63.39145515  6 1.800  15.93482769
(-7.7017945, 33.6085452,  4.0062921, -0.3881177, -0.3854005, -0.6963088,  0.4647420)    0    0  67.95938320  8 2.760  48.14361651
(-9.2543882, 31.0283063, 16.2759930, -0.2899273, -0.6489935,  0.0298450,  0.7027343)    0    0  30.78788854  9 1.240  22.32890664
(-11.9384788, 33.0215749, 13.2562643, -0.7883983,  0.5873081, -0.1804284,  0.0306566)    0    0  52.57255294  3 4.120  39.29717479
(-2.4296302, 33.2724232,  5.6020693, -0.3535246, -0.3743038, -0.6966571,  0.4995769)    0    0  82.29778748  5 0.600  58.20880095
(-9.1522186, 37.0339573, 10.5994580,  0.5769448,  0.6280853, -0.1804399, -0.4899847)    0    0  43.52926890  8 2.840  30.53021107
(-10.3426711, 30.7860547, 16.5657913, -0.2660217, -0.6876734,  0.0195996,  0.6752434)    0    0  10.06600717  4 0.920  25.84152529
(-3.8550135, 35.2162486, 16.4919908, -0.7940523,  0.0271389,  0.2510211, -0.5529312)    0    0  32.73258877  6 1.880  25.08779369
(-6.2429767, 33.5197135,  3.9127513, -0.3599851, -0.3727947, -0.7007127,  0.4903264)    0    0  71.50025596 28 3.080  50.42863007
(-6.9004704, 33.8244357,  5.0025968, -0.4024495, -0.4199429, -0.6374668,  0.5052905)    0    0  65.03967663 11 1.720  44.34161797
(-9.3347974, 31.0672931, 16.7497600, -0.2747044, -0.6422051,  0.0447717,  0.7142168)    0    0  39.17978423  5 1.800  32.15338622
(-5.0118307, 41.1048844, 13.6455920, -0.5083940,  0.1727927,  0.2600662, -0.8025234)    0    0  19.65896902  9 3.000  13.33601005
(-7.1470900, 33.8301035,  5.8633383, -0.4597812, -0.4859107, -0.5250959,  0.5260859)    0    0  62.92514672  7 1.160  42.94927916
(-12.1725321, 33.0679208, 13.0787961, -0.7906829,  0.5839545, -0.1817840,  0.0276596)    0    0  36.10358493  5 3.000  33.54029812
(-7.9453307, 35.7329905, 11.0545494,  0.5799411,  0.6331806, -0.1812135, -0.4794917)    0    0  52.85350036  6 2.520  37.11352739
(-2.5148373, 33.1602578,  5.2738526, -0.3551889, -0.3745214, -0.6970424,  0.4977005)    0    0  83.86126011  4 0.680  60.00860488
(-9.2008384, 38.6710539,  9.0998738,  0.6067488,  0.5270576, -0.2684449, -0.5310400)    0    0  25.23057139  5 3.480  19.51902949
(-4.6909125, 33.5256780,  5.3784054, -0.3619262, -0.3755189, -0.6953462,  0.4944446)    0    0  78.83039649  1 2.840  55.84598586
(-6.9849307, 29.3986262,  7.9337340, -0.8358176,  0.2395106,  0.2805213, -0.4066343)    0    0   9.57419789  0 4.520  21.19546375
(-7.4263577, 33.9780517,  5.9973704, -0.5241313, -0.5800049, -0.2861360,  0.5540820)    0    0  62.19859371  5 1.160  42.61671298
(-6.9377953, 28.8487550,  8.4205507, -0.7993674,  0.2597951,  0.3445559, -0.4180903)    0    0 -59.73164740  6 2.440   9.39154653
(-2.6987845, 34.2950487, 15.8293253, -0.7736868,  0.0476533,  0.2215943, -0.5916366)    0    0  19.46897560 11 1.240  18.90725098
(-0.4747664, 40.6263632,  9.0214910,  0.2656432, -0.8939611, -0.2929382, -0.2108424)    0    0  57.75411463  0 5.000  38.63717888
(-3.5618054, 34.7754650, 16.3108797, -0.7407107, -0.0348760,  0.2838162, -0.6079306)    0    0  37.45116418  6 2.840  29.98140296
(-10.5594736, 33.9331456,  5.3423798, -0.5226985, -0.6032436, -0.2644529,  0.5412469)    0    0  47.85066841  3 3.800  32.43828754
(-2.6802485, 32.6743997,  5.3160578, -0.3594490, -0.3738311, -0.6981259,  0.4936247)    0    0  90.74818182  8 0.440  65.11868387
(-3.1317261, 34.3602798, 16.1568078, -0.7271216, -0.0382076,  0.2796948, -0.6257076)    0    0  43.73535389  5 4.280  32.45997063
(-2.6111875, 30.6081570, 11.6249441, -0.2980962, -0.5436570, -0.7116153,  0.3304183)    0    0  16.75694966  7 1.880  16.80226090
(-9.5971686, 30.5698006, 16.8422509, -0.2135421, -0.7104984,  0.0357500,  0.6695624)    0    0 -42.90587718 18 0.600   4.93482436
(-7.2468817, 33.3800164,  4.5903022, -0.3859806, -0.3932275, -0.6769413,  0.4879976)    0    0  71.16532883  4 4.520  51.52184396
(-0.5136952, 34.8311833, 14.0626757, -0.6849844,  0.6378822, -0.3443974, -0.0727529)    0    0  40.32468587  8 3.800  35.42341050
(-6.6480982, 33.6598048,  5.3938790, -0.4042619, -0.4102584, -0.6535625,  0.4910361)    0    0  69.24722727  7 3.080  48.97189677
(-5.4514337, 33.8332402,  5.9845666, -0.3651215, -0.3809867, -0.6894344,  0.4959720)    0    0  70.84868938 29 1.880  50.55088140
(-2.5852462, 33.2813629,  6.0370057, -0.3606529, -0.3730828, -0.6995962,  0.4912269)    0    0  89.81563344  5 0.360  65.39400088
(-9.3269518, 32.3778107, 17.6831661, -0.2343453, -0.6512591,  0.0335272,  0.7209853)    0    0   7.86343801 14 2.040  40.09747741
(-8.1431886, 36.9071046,  9.8417011,  0.5799930,  0.6225312, -0.1329991, -0.5083053)    0    0  41.13381778 10 2.600  27.13557129
(-7.4566835, 34.6836265, 10.6520107,  0.5620023,  0.6365159, -0.1539303, -0.5051604)    0    0  59.44375454  3 4.200  42.99819857
(-2.7459886, 32.8091679,  5.6883968, -0.3602427, -0.3733409, -0.6992738,  0.4917872)    0    0  89.20657223 13 0.840  63.49808144
(-2.6784074, 32.6892658,  5.3327587, -0.3605482, -0.3737532, -0.6980498,  0.4929906)    0    0  97.29000654  0 3.880  68.53977975
(-2.2942633, 30.8760396, 11.9213278, -0.2976601, -0.5436965, -0.7127058,  0.3283888)    0    0  13.34307444  8 0.760  12.80084431
(-7.9159844, 37.2790920,  9.4187869,  0.5869903,  0.6021491, -0.1751325, -0.5120425)    0    0  35.90892415  9 2.360  28.00330494
(-7.0853275, 34.0014654,  6.3174697, -0.4861663, -0.5312368, -0.4196094,  0.5525918)    0    0  63.72206717  2 1.240  43.41505371
(-7.9157110, 39.2866415,  5.1547054, -0.3335432,  0.4582379,  0.5929172,  0.5720264)    0    0  40.81742990  3 4.040  28.03400173
(-2.8244046, 32.3493509,  5.3222690, -0.3603374, -0.3733326, -0.6988130,  0.4923810)    0    0  95.54551304  2 5.000  67.48538692
(-4.4959143, 31.4034906, 17.1696170, -0.7367509, -0.0453567,  0.2791970, -0.6140447)    0    0  -6.64485277 12 3.800   8.61569163
(-2.7595290, 34.2950050, 16.2961712, -0.7332455, -0.0305142,  0.2739462, -0.6213939)    0    0  43.10223334  4 2.440  32.54798748
(-0.7270793, 34.7637525, 11.6986152, -0.6901832,  0.6419104, -0.3302831, -0.0488164)    0    0  43.15728848  6 4.360  34.57823760
(-6.0606081, 40.7714396, 12.9552414, -0.5414813,  0.1747915,  0.2483454, -0.7838656)    0    0  40.00609053  2 5.000  30.60316334
(-6.9660323, 34.3837551,  6.8966395, -0.5030840, -0.5507594, -0.3578240,  0.5617228)    0    0  49.40035144  8 1.400  38.77277093
(-2.4839552, 34.1609965, 12.3989524, -0.6933503,  0.6439944, -0.3200717, -0.0457247)    0    0  62.18957518  0 5.000  41.74594049
(-8.3462351, 30.0414695,  8.2946731, -0.3673144,  0.3232422,  0.7641997, -0.4202302)    0    0 -29.65111718  8 3.240 -14.47744484
(-3.9166536, 35.1014278, 16.3322658, -0.7810918, -0.0114170,  0.2882521, -0.5537834)    0    0  30.22042360  5 1.160  22.59085371
(-4.7996092, 41.0864068, 13.4801162, -0.5187246,  0.1739609,  0.2570360, -0.7966147)    0    0  21.66847077  7 3.640  15.13499977
(-9.3515516, 31.3639518, 16.1313391, -0.2940189, -0.6505900,  0.0276366,  0.6995769)    0    0  26.85044004  2 0.760  25.74003135
(-2.7684004, 32.3618535,  5.1035262, -0.3607033, -0.3739048, -0.6978510,  0.4930439)    0    0  96.82534385  1 3.480  67.73506909
(-11.3957955, 31.1455614,  9.1317310, -0.2944228,  0.3215674,  0.8042106, -0.4039245)    0    0  74.95489238  0 5.000  50.66343609
(-9.0485619, 31.3926067, 16.7251125, -0.2641678, -0.6422898,  0.0510701,  0.7176154)    0    0  36.28200730  6 0.920  36.55653642
(-7.0717897, 33.7764694,  5.5354383, -0.4379263, -0.4516971, -0.5915231,  0.5042725)    0    0  64.61854228  3 1.640  43.73129120
(-8.1873837, 39.4135257,  6.5803831, -0.3593079,  0.4186086,  0.5898297,  0.5897166)    0    0  25.89595265  6 2.600  21.20514315
(-2.4268585, 30.7770139, 11.5939108, -0.2991372, -0.5434548, -0.7117416,  0.3295406)    0    0  17.38600402  6 4.920   7.25042753
(-5.3901549, 41.0962529, 13.2660317, -0.5460927,  0.1755927,  0.2467512, -0.7810393)    0    0  37.71196730  4 5.000  30.49415636
(-6.8403851, 33.9704785,  5.8494019, -0.4966107, -0.5453857, -0.3904941,  0.5508599)    0    0  62.10725009  6 0.680  43.48091736
(-11.3810114, 30.8442767,  8.9006141, -0.2810069,  0.3298153,  0.8023294, -0.4103242)    0    0  39.04102695  9 1.800  48.04876631
(-2.6736168, 30.6668896, 10.6781349, -0.3735065, -0.4217619, -0.7051450,  0.4305582)    0    0  17.56240213  6 4.920   5.57747174
(-11.9920456, 33.2261380, 13.4530166, -0.7874838,  0.5881090, -0.1817928,  0.0307963)    0    0  57.99006487  2 3.800  39.13285218
(-2.8997518, 34.3376466, 16.0216996, -0.8229533,  0.1695280,  0.1330825, -0.5256398)    0    0  30.15532518 18 3.240   2.30799576
(-11.7900791, 36.7815814, 10.9685227,  0.5803437,  0.6219185, -0.2089247, -0.4824614)    0    0  42.49082807  9 4.440  29.78366996
(-5.1525259, 41.0560651, 13.0501500, -0.5269923,  0.1735535,  0.2528068, -0.7926203)    0    0  28.66323290  6 2.280  23.66109923
(-9.9806278, 32.3834328, 17.3449563,  0.2026290, -0.8019091,  0.1311546,  0.5465179)    0    0 -58.64707425 21 2.360 -79.95843003
(-7.8648777, 35.7902390, 11.0905012,  0.5792813,  0.6340287, -0.1684392, -0.4836509)    0    0  37.67722730  9 1.720  34.49056665
(-7.8782607, 33.5780896,  4.5323301, -0.4330267, -0.4174521, -0.6569167,  0.4546230)    0    0  66.27105134  7 2.280  49.62475622
(-9.0689280, 30.3150370, 16.4376748, -0.3037994, -0.6566600,  0.0210631,  0.6899709)    0    0  15.09836290  1 0.440  23.42223098
(-2.8554189, 33.1980723,  5.0855479, -0.3575711, -0.3740907, -0.6977363,  0.4953317)    0    0  88.28137854 15 1.480  63.83974386
(-3.1819151, 29.4016715,  6.0200261, -0.3944609, -0.3764129, -0.6971184,  0.4655533)    0    0 -77.45014399 18 3.400  -7.43624528
(-11.9420370, 33.0337151, 13.2612580, -0.7955830,  0.5775830, -0.1788104,  0.0355825)    0    0  10.77920999  7 2.040  29.09877038
(-7.8971863, 39.2330760,  4.5935244, -0.3344565,  0.4582565,  0.5916166,  0.5728259)    0    0  41.57978157  2 5.000  27.95010696
(-7.0689879, 33.6340167,  4.3093426, -0.3638192, -0.3771290, -0.6966289,  0.4899091)    0    0  69.73926421  8 4.280  48.34784129
(-2.6996253, 30.9456834, 11.4901716, -0.2987743, -0.5434256, -0.7115657,  0.3302976)    0    0  23.46362567  0 4.280  18.45760613
(-2.7671897, 32.8445625,  5.7031847, -0.3661835, -0.3742881, -0.6977937,  0.4887175)    0    0  77.27460250  5 0.280  66.05992589
(-2.2199032, 34.1760711, 12.1424776, -0.6933621,  0.6439983, -0.3200369, -0.0457344)    0    0  61.29690881  1 5.000  41.46367607
(-9.6584728, 36.5642220, 11.0454758,  0.5685580,  0.6352385, -0.1660209, -0.4955930)    0    0  48.10211903  9 3.800  32.31649211
(-8.5924586, 30.6487996, 16.6469590, -0.2948296, -0.6598202,  0.0032797,  0.6911599)    0    0 -11.65388079 14 0.680  16.59280358
(-7.4664815, 34.4733814, 10.2795415,  0.5607603,  0.6340097, -0.0302821, -0.5316602)    0    0  57.88535461  8 3.240  37.18018240
(-7.6546459, 35.2311897, 10.7692739,  0.5701074,  0.6346770, -0.0709062, -0.5168510)    0    0  49.12005555  8 3.560  32.83735016
(-7.1283931, 34.0121336,  7.3345477, -0.4147852, -0.4323673, -0.6167561,  0.5105131)    0    0  62.41701042 13 2.920  41.35133482
(-3.0581261, 33.5763526,  4.5779738, -0.3555990, -0.3743635, -0.6976533,  0.4966696)    0    0  75.20688137  5 1.640  54.27395028
(-11.6319419, 30.9822979,  9.0079341, -0.2911968,  0.3235282,  0.8039264, -0.4052589)    0    0  67.74314743  6 2.200  50.85455242
(-3.8346889, 34.7842991, 16.0630115, -0.7838328,  0.0272694,  0.2439364, -0.5704012)    0    0  36.65092366  4 1.800  23.84449823
(-2.5871574, 31.1590749, 11.3793046, -0.2976536, -0.5436546, -0.7123678,  0.3291974)    0    0  13.08680650  9 1.000  15.89026354
(-2.5635737, 30.6506116, 11.1343172, -0.3431145, -0.4664106, -0.7111055,  0.3988265)    0    0  22.01644969  2 5.000  15.30373490
(-9.3546709, 31.5321259, 16.3533874, -0.3447474,  0.8057105, -0.1573541, -0.4552137)    0    0  47.56081958  4 4.600  37.56643699
(-9.3438789, 31.0690087, 16.8225838, -0.2472677, -0.6693517,  0.0440041,  0.6992072)    0    0  -8.48911159 16 0.120  21.79243729
(-7.4715811, 35.7031621, 10.1737280,  0.5672839,  0.6331628, -0.1510770, -0.5042767)    0    0  48.19615287  7 1.880  36.18601530
(-2.6238269, 32.8365669,  5.3709664, -0.3609234, -0.3735619, -0.6983730,  0.4924003)    0    0  91.29949729  7 1.080  64.18486194
(-2.5844641, 32.7744939,  5.2680359, -0.3632581, -0.3746974, -0.6955532,  0.4938122)    0    0  89.25402889  0 0.440  67.28741533
(-2.8279064, 33.8024023, 15.7797052, -0.7208719, -0.0398677,  0.2792095, -0.6329937)    0    0  49.17218064  0 2.680  40.04479081
(-4.8274255, 40.9604225, 12.8167474, -0.5414510,  0.1745933,  0.2489392, -0.7838218)    0    0  37.24919399  5 4.920  30.46729316
(-9.2727306, 30.8796046, 16.3333441, -0.2877480, -0.6631854,  0.0247827,  0.6904868)    0    0  22.33002294  3 0.760  27.05177891
(-8.0435252, 29.7969194,  8.3530826, -0.4467413,  0.3317350,  0.7044171, -0.4406480)    0    0 -74.84583177  8 2.760 -49.03832108
(-11.0125326, 31.1994852,  9.1547486, -0.2921838,  0.3232944,  0.8036693, -0.4052361)    0    0  52.62728155  8 1.960  50.12055732
(-7.9148002, 39.3366155,  5.2677020, -0.3329838,  0.4593559,  0.5931265,  0.5712344)    0    0  39.38701728  5 4.520  27.44346053
(-7.5262555, 34.0133317,  6.3373284, -0.5269885, -0.5961661, -0.2259496,  0.5619750)    0    0  59.62233840  3 1.000  40.69942039
(-3.9408556, 31.8050494, 16.8742030, -0.7286030, -0.0493118,  0.2778307, -0.6240736)    0    0  -4.08079107 10 3.320  15.12373551
(-0.8071407, 40.4445308,  9.1522166,  0.2653707, -0.8940169, -0.2927496, -0.2112101)    0    0  57.13794436  4 5.000  38.37411531
(-7.7130743, 33.5678285,  4.2336823, -0.4007730, -0.4008584, -0.6734434,  0.4745183)    0    0  68.59975575  6 2.920  48.42131527
(-4.6836915, 41.0542900, 13.3077671, -0.4951824,  0.1737062,  0.2618360, -0.8099768)    0    0  21.39967016  8 2.200  13.37107520
(-1.2063727, 34.6022577, 11.9301598, -0.6909035,  0.6425741, -0.3276316, -0.0483372)    0    0  46.13678420  5 4.360  37.16307465
(-2.7358807, 33.9175044, 15.9389822, -0.7233924, -0.0341339,  0.2732145, -0.6331010)    0    0  44.70195004  2 2.600  34.80944944
(-9.3928915, 30.7205044, 16.4108711, -0.3013783, -0.6534812,  0.0212916,  0.6940283)    0    0  23.36457380  2 0.520  26.55119104
(-9.2951280, 30.8369819, 16.7866086, -0.3156335, -0.6613034,  0.0152714,  0.6802171)    0    0  18.29628071  0 0.600  22.73221801
(-3.2723671, 31.6178130,  6.0844684, -0.3777539, -0.3751591, -0.6983157,  0.4782823)    0    0  53.06312819 15 1.560  60.19314702
(-5.9276244, 41.0919328, 13.2631310, -0.5458381,  0.1752127,  0.2475242, -0.7810524)    0    0  38.71592087  3 5.000  30.86913642
(-11.8729070, 32.8241454, 13.1867819, -0.8742250,  0.4479850, -0.1453401,  0.1179673)    0    0 -116.47544549 10 2.840 -116.18043237
(-2.6927786, 34.2992886, 16.2074884, -0.7938918,  0.0717991,  0.2066291, -0.5673493)    0    0  31.29712113 10 2.280  26.07883546
(-0.6154960, 40.5419336,  9.0171043,  0.2655577, -0.8939845, -0.2928808, -0.2109303)    0    0  57.74578793  1 5.000  38.67245917
(-2.6218302, 32.9453953,  5.5926053, -0.3591766, -0.3741976, -0.6983068,  0.4932881)    0    0  86.32550149  2 0.440  61.89848935
(-4.5450057, 40.9519451, 14.0022109, -0.5150999,  0.1774478,  0.2557332, -0.7986144)    0    0  17.61435284 10 2.520  10.80957415
(-2.6788209, 32.7053088,  5.3986893, -0.3579727, -0.3741455, -0.6976339,  0.4951414)    0    0  89.40677944  5 0.440  64.92718536
(-7.6413783, 35.2673835, 10.8751875,  0.5677945,  0.6370260, -0.1651601, -0.4944670)    0    0  56.80546434  5 3.080  40.87013267
(-11.5388859, 31.2075309,  9.1190944, -0.2932708,  0.3220441,  0.8041516, -0.4044973)    0    0  69.13665607  5 3.000  47.81573475
(-8.6337615, 30.1113918,  8.4660836, -0.3382004,  0.3233731,  0.7805056, -0.4145616)    0    0 -30.82033000  8 2.920  -8.58547358
(-11.6601634, 33.1486172, 13.3864519, -0.9099232,  0.1211229, -0.1058296,  0.3823207)    0    0 -83.58443092  9 2.760 -59.04752945
(-11.9460028, 33.2850056, 13.4249785, -0.8077884,  0.5587790, -0.1809923,  0.0498570)    0    0 -53.71719718  8 1.560  17.35992292
(-2.7844831, 30.6953240, 11.5673501, -0.2995408, -0.5433291, -0.7113780,  0.3301651)    0    0  20.02612814  2 2.280  16.26754770
(-2.8458269, 32.8350748,  5.9711576, -0.3634334, -0.3735459, -0.6984334,  0.4904384)    0    0  83.45141636 14 0.000  64.52070797
(-11.4602994, 31.1807527,  9.1297298, -0.2941338,  0.3217750,  0.8041444, -0.4041013)    0    0  73.90258145  2 5.000  50.62305398
(-2.8357564, 34.2278198, 15.2608458, -0.8442991,  0.2741669,  0.0509401, -0.4575988)    0    0  16.57227845 25 1.640  -1.28680496
(-11.9573132, 32.8924974, 13.1943049, -0.7873544,  0.5882155, -0.1820089,  0.0307920)    0    0  58.34280101  1 5.000  39.80206258
(-2.4845782, 28.6407386,  9.4529618, -0.2971442, -0.5423215, -0.7158286,  0.3242561)    0    0 -57.81809170  5 3.400 -17.79400510
(-9.0188737, 31.4231524, 16.7113717, -0.2632235, -0.6362984,  0.0575066,  0.7228628)    0    0  45.33385037  1 3.960  33.46973197
(-9.3343051, 33.7488848,  4.8230692, -0.4748229, -0.4985468, -0.5166736,  0.5089623)    0    0  54.93402861  7 2.440  37.41568491
(-4.5944770, 32.0299841, 17.1359081, -0.7613744, -0.0253434,  0.2805395, -0.5838504)    0    0  -2.38766081 12 3.400   9.34649470
(-2.9405134, 34.6593823,  4.8008329, -0.3566221, -0.3729918, -0.6980102,  0.4964454)    0    0  53.75825439  8 1.720  40.86153960
(-9.9629574, 30.9037554, 16.7426779, -0.2881583, -0.6563782,  0.0267928,  0.6967170)    0    0  38.43912450  5 1.560  30.72748982
(-2.8140333, 33.8038848, 15.8117081, -0.7249737, -0.0416735,  0.2802288, -0.6277738)    0    0  44.81282541  1 3.240  36.00319436
(-11.3926136, 31.1346213,  9.1324522, -0.2893627,  0.3251511,  0.8036675, -0.4057371)    0    0  26.70571804 10 1.560  44.75731701
(-8.7774602, 39.5292671,  7.2124733, -0.3607441,  0.4179828,  0.5943156,  0.5847589)    0    0  25.12892659  8 3.080  19.55766399
(-2.6833237, 32.6570576,  5.2995024, -0.3603272, -0.3732666, -0.6990937,  0.4920369)    0    0  93.06388757  3 5.000  65.59893511
(-0.2360308, 40.7696006,  9.0271258,  0.2652944, -0.8940333, -0.2927265, -0.2112684)    0    0  57.31215405  3 5.000  38.88279750
(-11.4120684, 36.5352892, 10.8629468,  0.5850514,  0.6188832, -0.1999934, -0.4844596)    0    0  45.53352223  4 4.520  33.97088173
(-2.6566646, 32.8554742,  5.5304158, -0.3606334, -0.3735814, -0.6986589,  0.4921932)    0    0  91.56679784  6 3.480  64.48693992
(-0.7883844, 40.4852231,  8.8956126,  0.2644083, -0.8937942, -0.2932746, -0.2126228)    0    0  56.22908252  5 3.640  38.72991879
(-3.5077037, 34.5760176, 16.0928366, -0.7370554, -0.0283817,  0.2758440, -0.6163229)    0    0  40.01370821  5 2.920  31.09405315
(-2.2422883, 33.9539110,  4.9431108, -0.3531878, -0.3751739, -0.6948561,  0.5016562)    0    0  64.41826608  8 1.240  49.33714735
(-9.1217499, 31.4372751, 16.8751601, -0.2710652, -0.6390788,  0.0505981,  0.7179073)    0    0  39.39143709  4 2.360  33.64433066
(-7.4567937, 34.6832274, 10.6523569,  0.5627809,  0.6347747, -0.1542943, -0.5063739)    0    0  58.48589152  2 3.000  43.75099146
(-9.2486740, 30.7832383, 16.5597254, -0.2828272, -0.6447974,  0.0408905,  0.7088935)    0    0  32.87479552  5 0.520  32.21647462
