#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0285380, 31.7478914, 14.1360250, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.40114582  3 0.560  56.37500055
(-10.8211162, 32.3875706, 15.7292228, -0.2651766, -0.6383511,  0.0544870,  0.7205695)    0    0  70.40311134 15 0.000  48.02770110
(-11.7686189, 30.0825778,  8.5788331, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.39904270  0 0.400  85.75706555
(-4.4294594, 31.6681517,  3.9700330, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.66481611 22 0.000  76.45406271
(-10.0681830, 31.9264442, 15.2704729, -0.2651815, -0.6383482,  0.0544860,  0.7205703)    0    0  71.12312903  4 0.480  47.48885071
(-10.7757444, 32.4491992, 15.5059883, -0.2651840, -0.6383468,  0.0544855,  0.7205707)    0    0  71.53646297 10 0.000  47.98542942
(-4.1831934, 31.3317955,  3.4831378, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.99558112  1 0.480  78.17277790
(-10.3645543, 32.1098119,  6.8677471,  0.5596062,  0.6358326, -0.1463414, -0.5110206)    0    0 105.29164518  3 0.320  70.38836031
(-10.7891437, 32.1290527, 15.7158819, -0.2651839, -0.6383468,  0.0544855,  0.7205707)    0    0  71.13569965 17 1.280  46.04163341
(-4.5316274, 31.8506679, 13.7996267, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.43727252  2 0.400  56.03463653
(-4.0641410, 31.8618289,  3.6976131, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.87814253 37 0.000  76.87180717
(-3.8198246, 31.6804767,  3.8328390, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.48063663  5 0.400  77.18392129
(-10.9812933, 32.1525154, 16.0076772, -0.2651764, -0.6383512,  0.0544871,  0.7205695)    0    0  70.77883012 17 0.000  48.08045980
(-9.0705825, 37.5105473, 10.3279059, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  74.18148168  4 3.080  49.99731386
(-4.1732794, 31.5600674,  3.9074523, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.41200296  0 0.400  76.01274026
(-10.6851481, 32.1912376, 15.6242328, -0.2651838, -0.6383469,  0.0544855,  0.7205707)    0    0  71.46692717  0 0.400  47.99106213
(-10.2484903, 31.7772602,  6.1169448,  0.5596059,  0.6358327, -0.1463412, -0.5110208)    0    0 105.87287308  7 0.280  70.29726717
(-4.5107318, 31.7942438,  3.8574711, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.63486814 15 0.000  77.25805832
(-10.2823015, 31.8026368,  6.3924615,  0.5596075,  0.6358319, -0.1463424, -0.5110197)    0    0 104.86112395  8 0.320  69.71182936
(-4.1305099, 31.7899858,  3.6222601, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.47505791 13 0.000  76.89577262
(-11.5336131, 30.1220139,  8.4669027, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.60667762  7 0.240  85.00445599
(-4.2772376, 31.0052193,  3.4003381, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.50011929  0 0.400  78.05921895
(-11.8022107, 30.2862884,  8.9087841, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.10536882  5 0.480  84.52127142
(-4.1258838, 31.5766690, 14.2409756, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  79.80651283  6 0.320  52.72908673
(-0.4122926, 40.6509353,  9.0466923,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.49553427  4 5.000  38.16405713
(-4.0916007, 31.6530216, 14.3415679, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.45837068  0 0.400  53.81350184
(-3.5805558, 31.5761378,  4.1043992, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.52987477  0 0.400  77.10193711
(-4.0968585, 31.6409937,  3.8487085, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.38568263  3 0.560  77.94179007
(-4.8789701, 32.0338158, 13.5730984, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.40315459  1 0.560  54.74078897
(-4.6767673, 31.5003148,  3.6972330, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.72348739 10 0.000  77.23913365
(-10.7924853, 32.6423248, 15.5003329, -0.2651825, -0.6383476,  0.0544858,  0.7205705)    0    0  70.73741140  0 0.400  46.31302123
(-4.0567809, 31.9779196,  3.5458708, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.49836460  7 0.640  77.54464947
(-4.1932609, 31.9534186, 14.6025739, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.53715519  3 4.560  55.51080177
(-4.2544596, 31.8031037,  3.5588461, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.62436110  0 0.400  76.22791655
(-3.6063822, 31.2455514,  3.6763550, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.17086806  2 0.480  77.46392094
(-3.6878161, 31.5738553,  3.8192001, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.47908585  0 0.400  76.18952326
(-10.8001486, 32.2811739, 15.6530309, -0.2651851, -0.6383461,  0.0544852,  0.7205709)    0    0  72.71690777  2 2.480  48.25899527
(-10.0539349, 31.8865479,  6.1912162,  0.5596103,  0.6358306, -0.1463444, -0.5110177)    0    0 107.09891898  1 1.760  71.99350812
(-10.2063795, 31.8432029,  6.5778643,  0.5596030,  0.6358341, -0.1463391, -0.5110228)    0    0 105.27082905  2 0.520  70.12963309
(-3.7653682, 31.8159952,  3.8931685, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 110.89727278  1 0.720  73.24957576
(-3.8537314, 31.7728948,  3.8447031, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.55181895 16 0.000  76.81249027
(-3.7417824, 31.4047338,  3.7906253, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.80194118  0 0.400  75.79162132
(-10.5616118, 31.7065031,  6.5774686,  0.5596059,  0.6358327, -0.1463412, -0.5110208)    0    0 106.04109951  7 1.680  70.83487301
(-3.3873217, 31.3670574,  3.7836401, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.17552295  0 0.640  76.78572073
(-7.6235446, 37.7692608,  5.4647211, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.92009891  5 5.000  35.50278838
(-4.2394423, 31.7174891,  3.6336095, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.09142223 27 0.000  77.62523077
(-4.4445484, 32.2467512, 14.3676785, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.17794538  0 0.400  55.09048102
(-4.0918150, 32.0331471, 14.4287966, -0.7247525, -0.0372356,  0.2772575, -0.6296631)    0    0  81.37111411 15 0.000  54.39358045
(-4.6171693, 32.1277283, 14.0234275, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  84.20901130  1 2.400  56.53127120
(-9.0703452, 37.6688405, 10.6182433, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  73.55638478  4 0.360  50.89953012
(-3.5839508, 31.7529244,  3.8579865, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.12347845  0 0.400  76.79904225
(-4.4198517, 32.0511556, 14.2379164, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.59727023  8 0.720  54.71865151
(-11.7613225, 30.0850704,  8.9619798, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.54391350  4 1.760  85.96499146
(-4.2857800, 32.2392888, 14.3815104, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.46498174  8 0.160  54.35777433
(-9.8092122, 37.2606430, 10.8547236, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  72.79117805  4 0.760  49.04563986
(-10.8319113, 32.2571782, 15.6755121, -0.2651785, -0.6383500,  0.0544866,  0.7205698)    0    0  70.93083470  0 0.400  48.11296162
(-4.2241184, 31.5636326,  3.9674207, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.64385536  0 0.400  76.10686294
(-12.0690735, 30.0144028,  9.2817186, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.49561251  2 0.640  84.28845552
(-10.8413758, 32.2816044, 15.6103042, -0.2651845, -0.6383465,  0.0544854,  0.7205708)    0    0  71.71102304  1 0.800  47.62364465
(-3.4305419, 31.5970044,  4.1383707, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.60144100  0 0.400  75.94419458
(-7.2035262, 37.8894041,  5.0954915, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.77621141  7 3.320  36.09239257
(-3.6924018, 31.4178071,  3.8179796, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.39986951 17 0.000  75.83127448
(-9.1804160, 37.4950840, 10.3947727, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  73.88843518  6 4.920  49.95601684
(-4.3233479, 31.3564390,  3.7335590, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.10972618 12 0.000  77.62367132
(-11.6707665, 30.0271093,  8.2715801, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.46958443  6 0.240  85.75789544
(-4.0404380, 31.6562088,  3.6936693, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.63968902  0 5.000  78.42645935
(-10.7611726, 32.1822060, 16.0909071, -0.2651825, -0.6383476,  0.0544858,  0.7205705)    0    0  70.98276159 20 0.000  48.07585624
(-4.1053575, 32.1564066, 14.5343095, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.11551746 16 0.000  54.80849600
(-9.9801741, 31.8996358,  6.3020831,  0.5596087,  0.6358313, -0.1463432, -0.5110188)    0    0 106.94759371  2 1.680  71.92585905
(-9.8081894, 37.5064842, 11.0215586, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  73.66281329  0 0.680  50.70037437
(-10.7939599, 32.3619740, 15.7228930, -0.2651810, -0.6383485,  0.0544861,  0.7205702)    0    0  70.58276706  6 0.400  45.56049313
(-10.2166252, 31.8276920,  6.3324476,  0.5596130,  0.6358293, -0.1463462, -0.5110159)    0    0 107.67632563  0 3.640  71.81106838
(-3.2054729, 31.0913637,  3.6897307, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.32158357 16 0.000  76.19849638
(-10.7128608, 32.1443488, 15.8792444, -0.2651804, -0.6383489,  0.0544862,  0.7205701)    0    0  69.38265017 10 0.000  45.64473321
(-3.8558280, 31.6615382,  3.9131677, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.01797725  0 0.400  77.22583439
(-3.6041082, 31.5485071,  4.0954622, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.41294890 29 0.000  76.50752154
(-10.8735633, 32.4521054, 15.8671342, -0.2651759, -0.6383515,  0.0544872,  0.7205694)    0    0  71.79162283  0 0.400  48.49231196
(-7.5559448, 37.7204737,  5.6899121, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  53.79130494  6 4.840  35.68411498
(-3.7650672, 31.5990656,  3.5073148, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.25642521  0 0.400  76.70373555
(-3.9521442, 31.6773302,  3.6908102, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.95140159  8 0.240  77.00499591
(-3.9431291, 31.8902476,  3.7001030, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.41863341  6 0.320  78.09460427
(-4.2397428, 32.1255134, 14.1525135, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  80.04416689 17 0.000  52.79941792
(-10.4039843, 31.7600569,  6.4949052,  0.5596120,  0.6358297, -0.1463455, -0.5110165)    0    0 106.58134485  3 1.520  70.78523043
(-10.2012941, 32.2734436, 15.8765865, -0.2651821, -0.6383479,  0.0544859,  0.7205704)    0    0  70.80890025 22 0.000  46.85860073
(-9.9781602, 31.8008443,  6.1965421,  0.5906548,  0.6197902, -0.1685577, -0.4884417)    0    0  56.79049282  0 0.400  64.27842140
(-10.0234623, 31.8348475,  6.2662520,  0.5596133,  0.6358291, -0.1463464, -0.5110157)    0    0 106.03264475  4 0.440  70.68829928
(-3.5189415, 31.7062732,  3.5597377, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.05975484  2 0.640  77.43713784
(-3.5342078, 31.8734805,  3.6835521, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.61368808  4 0.480  77.54976850
(-11.7262187, 30.0583568,  8.4807115, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.84017552  3 5.000  85.84430150
(-4.6392865, 31.9258724, 14.2731117, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.04608684  5 0.400  56.13119141
(-4.5763581, 31.5436417,  3.7024095, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.35167020  0 0.480  77.76791677
(-3.8136517, 31.5601858,  3.8910417, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.57775258 12 0.000  74.88681837
(-10.9244557, 32.5439203, 15.7183513, -0.2651851, -0.6383461,  0.0544852,  0.7205709)    0    0  72.37192448  4 1.760  48.60287911
(-10.8924040, 32.3692557, 15.7352851, -0.2651851, -0.6383461,  0.0544852,  0.7205709)    0    0  72.62674509  3 1.200  48.39757249
(-10.6069547, 31.5306492,  6.9117075,  0.5615799,  0.6348691, -0.1477382, -0.5096412)    0    0 103.67937072  0 0.560  70.30764116
(-3.8122664, 31.3461950,  3.6304879, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.22541102 11 0.320  77.01896286
(-4.0746766, 31.7568063,  3.8012313, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.63666757  2 0.480  77.75895028
(-4.3386899, 32.0142786, 14.3856555, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  84.76463249  0 5.000  56.51065838
(-9.1148391, 37.4281435, 10.2192386, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  74.12193961  5 5.000  50.51476361
(-10.7981366, 32.2479452, 15.8007813, -0.2651798, -0.6383492,  0.0544863,  0.7205700)    0    0  70.04412099  0 0.400  47.25274873
(-11.7463436, 30.0723540,  8.9468169, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.24430701  4 0.680  84.48615081
(-11.6790158, 30.1629846,  8.2970570, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 126.44696364  0 0.560  83.86937217
(-7.3221346, 37.8505087,  5.2380795, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  54.30307290  2 1.880  36.47962445
(-3.7745561, 31.1125716,  3.5682695, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.38606822  0 0.400  77.03124272
(-4.2749692, 31.9364048, 14.4968569, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.14883745 10 0.000  55.33366079
(-0.5359839, 40.5910660,  9.0175695,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  56.96543802  5 5.000  37.24566760
(-4.1955846, 31.2812958,  3.8461193, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 113.79819331  0 0.400  75.77614803
(-9.0145613, 37.4961112, 10.2530159, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  74.73462405  2 5.000  50.52208629
(-4.2820064, 31.8215339, 14.1537753, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.83164481 16 0.000  53.95325280
(-4.4398078, 31.9588597, 14.3005257, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  80.72299300  8 0.160  53.39183450
(-10.7968478, 32.2810129, 15.6549952, -0.2651853, -0.6383460,  0.0544852,  0.7205710)    0    0  73.27428402  0 5.000  48.85043344
(-10.5689292, 32.0709458, 15.4638063, -0.2651829, -0.6383474,  0.0544857,  0.7205706)    0    0  71.94737920  7 0.400  48.00144064
(-4.0728968, 31.6573750,  3.6798282, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 117.35043795  2 5.000  78.11403211
(-8.7496424, 37.7391344, 10.4548538, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  74.73660820  1 2.120  51.95988656
(-10.5730852, 32.0837066, 15.4822094, -0.2651851, -0.6383461,  0.0544852,  0.7205709)    0    0  72.82074231  1 2.640  48.64378559
(-4.7763546, 32.1888988, 14.0941148, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.85035781  0 0.560  54.43955689
(-0.6159493, 40.5540527,  8.9924288,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.50155990  1 5.000  38.97726120
(-4.3089264, 31.3593282,  3.4030628, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.69729806 15 0.000  77.01585432
(-9.4608085, 37.6540252, 10.9259054, -0.5503875,  0.1765785,  0.2446500, -0.7784857)    0    0  72.49786594 10 2.280  48.24000213
(-3.8955377, 31.8277125,  3.7763034, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.58286349  0 0.400  76.43050897
(-10.5563563, 31.7190535,  6.5074806,  0.5596118,  0.6358298, -0.1463454, -0.5110167)    0    0 106.50626043  4 1.840  71.41761650
(-11.7270140, 30.0589606,  8.4911418, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 128.86457568  2 5.000  85.85559939
(-11.7274793, 30.0593148,  8.4975277, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 129.01624488  0 5.000  86.01082993
(-10.6851550, 32.7478164, 15.8772135, -0.2651805, -0.6383488,  0.0544862,  0.7205701)    0    0  71.09915344  0 0.400  47.31589226
(-10.5201378, 32.0404033, 15.4323943, -0.2651808, -0.6383486,  0.0544861,  0.7205702)    0    0  71.86405495  9 0.400  47.73366797
(-4.0868069, 31.7729119,  3.7362791, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.58372649  2 0.640  77.97948819
(-4.1493782, 31.3446456,  3.5661085, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.43267002  4 0.240  76.21497639
(-11.8892133, 30.1702649,  9.3386544, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.76488748  5 0.720  85.25614029
(-4.1537591, 31.9181178, 14.4507539, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  81.99697982 10 0.000  53.80055988
(-11.0925243, 31.8300629, 15.9578053, -0.2651840, -0.6383468,  0.0544855,  0.7205708)    0    0  71.58231358  1 0.480  47.77043385
(-3.7913292, 31.1133527,  3.5055278, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.49385369  0 0.400  77.22106873
(-11.0276384, 32.0644174, 15.9508418, -0.2651801, -0.6383491,  0.0544863,  0.7205701)    0    0  70.97679980 13 0.000  48.07154928
(-4.1181701, 31.6584795,  3.8946206, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 114.89121562 24 0.000  75.14884879
(-4.2911146, 31.9500811, 14.3531849, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.14404933  7 0.320  53.96353027
(-3.5771988, 31.9739336,  3.8800086, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 112.61148092  0 0.400  73.93886709
(-10.0204065, 32.2700215, 15.7936716, -0.2651832, -0.6383472,  0.0544856,  0.7205706)    0    0  72.06295310  1 0.480  48.33076273
(-4.4015412, 32.0370571, 14.2911489, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  83.85096901  1 0.960  56.30678151
(-11.5218812, 29.9140035,  8.9021690, -0.7047302,  0.2855763,  0.4826813, -0.4345346)    0    0 127.05544963  0 0.480  85.19984423
(-7.2726107, 37.8584284,  5.1844474, -0.3342712,  0.4583047,  0.5919108,  0.5725916)    0    0  54.52210427  1 1.480  36.77513917
(-3.3006165, 31.6857236,  4.0275787, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.22595351 32 0.000  76.68010226
(-0.1601357, 40.7711380,  9.1129533,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  58.43820451  2 5.000  38.98520158
(-10.2823882, 31.8429525,  6.4189247,  0.5596093,  0.6358311, -0.1463436, -0.5110185)    0    0 106.21859819  5 1.080  70.78504564
(-4.4034660, 31.5237553,  4.0813414, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 116.06168571  8 0.160  77.81700550
(-0.9076588, 40.4151220,  8.9153018,  0.2653820, -0.8939581, -0.2929059, -0.2112286)    0    0  57.81105027  3 5.000  38.64866289
(-4.5601696, 31.9222106, 14.4959001, -0.7247525, -0.0372356,  0.2772576, -0.6296631)    0    0  82.18694925 10 0.000  55.03472485
(-4.1286247, 31.8322587,  3.5996054, -0.3605546, -0.3737804, -0.6980886,  0.4929107)    0    0 115.28250940 18 0.000  76.79590623
(-10.7470479, 32.1390528, 15.2900565, -0.2651830, -0.6383473,  0.0544857,  0.7205706)    0    0  72.05303581  6 1.360  48.34785321
(-10.6478303, 31.6346492,  6.7728141,  0.5674412,  0.6319130, -0.1519123, -0.5054506)    0    0  84.55885305  8 0.000  69.42444591
(-10.9756856, 32.2249515, 15.8087311, -0.2651844, -0.6383465,  0.0544854,  0.7205708)    0    0  70.43476262  0 0.400  46.73768883
