#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4125528, 34.2445961, 7.1541696, 0.8833195, 0.0245490, 0.4647126, -0.0564457)    0    0   23.25911386  12 4.120 28.64428219
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.14948548  0 3.640 27.81182939
(-24.2409082, 30.4985804, 2.4019913, -0.8674179, -0.4533360, -0.0224368, -0.2038856)    0    0   16.84482394  11 0.240 22.74899209
(-25.0838795, 30.8055152, 2.3436245, -0.8673047, -0.4535411, -0.0229502, -0.2038537)    0    0   17.44843119  3 0.560 22.09323148
(-22.0046764, 26.0443685, -1.8425041, -0.2317762, -0.4985022, -0.6279055, 0.5509174)    0    0   24.17979004  6 1.080 32.72949528
(-18.7713063, 26.9356918, 2.9184995, -0.5580778, 0.3504543, 0.7453606, -0.1008390)    0    0   1.42786535  9 0.280 3.53996612
(-18.7770758, 26.6033620, 3.0878494, -0.5580337, 0.3504594, 0.7453873, -0.1008683)    0    0   1.68770670  3 0.600 2.04798957
(-24.9965194, 30.6851635, 2.7745134, -0.8674660, -0.4534086, -0.0243000, -0.2033049)    0    0   17.74431211  2 1.320 22.42628131
(-21.9771505, 26.4222326, -1.7985665, -0.2306735, -0.4981860, -0.6287858, 0.5506622)    0    0   21.57948739  11 0.440 30.14803111
(-16.7309373, 29.0020370, 7.6528254, 0.6650334, 0.7262555, 0.1738862, 0.0068695)    0    0   14.81466025  1 1.800 18.72445309
