#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8251813, 34.1301109, 7.4739744, 0.8833562, 0.0244838, 0.4646510, -0.0564082)    0    0   23.50200251  9 0.200 29.91474638
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24946341  0 5.000 27.81182939
(-24.7566334, 30.5183103, 2.7851747, -0.8674817, -0.4534206, -0.0244060, -0.2031985)    0    0   17.49723761  0 0.480 21.54485804
(-25.1693666, 30.8210364, 2.4981466, -0.8674891, -0.4534061, -0.0243800, -0.2032024)    0    0   18.34742856  0 2.560 22.95084093
(-21.9174187, 26.4943890, -1.5767745, -0.2319386, -0.4980480, -0.6275020, 0.5517191)    0    0   24.17575017  8 0.160 31.80916440
(-19.5333802, 28.2066218, 1.4834595, 0.2824014, -0.4571914, -0.7846444, 0.3091256)    0    0   9.33252107  7 0.400 12.40172743
(-20.2944580, 27.6121061, 0.5336768, 0.0273052, -0.4998892, -0.7393963, 0.4501758)    0    0   9.65488348  5 0.760 11.35898401
(-24.4205680, 30.6027798, 2.2922077, -0.8660965, -0.4358843, -0.0071852, -0.2446017)    0    0   10.98805801  13 0.000 14.47523784
(-21.2278171, 26.6248344, -1.9768700, -0.2319381, -0.4980489, -0.6275030, 0.5517174)    0    0   24.12462804  1 1.040 31.81770044
(-17.3252079, 29.2335595, 7.5649126, 0.7144675, 0.6657804, 0.2151094, -0.0008272)    0    0   16.68671580  6 2.600 20.87704911
