#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1113654, 34.1018021, 7.6360927, 0.8833544, 0.0244857, 0.4646539, -0.0564110)    0    0   23.43498558  11 2.600 29.39780417
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24936587  0 5.000 27.81182939
(-24.7879123, 30.7200979, 2.4276510, -0.8674130, -0.4535440, -0.0245239, -0.2032022)    0    0   17.66975637  9 0.160 22.16539594
(-25.1329049, 30.8600866, 2.2947890, -0.8674358, -0.4535169, -0.0246213, -0.2031537)    0    0   15.70583572  20 0.000 16.98278458
(-21.8322872, 26.5140304, -1.9295926, -0.2319465, -0.4980477, -0.6274941, 0.5517250)    0    0   25.41017999  8 0.240 31.55281452
(-18.6134974, 28.5111609, 2.5516657, -0.5581920, 0.3503336, 0.7453303, -0.1008508)    0    0   7.38519319  3 0.680 10.05607462
(-19.0648004, 28.2896417, 2.4887121, -0.5581924, 0.3503331, 0.7453302, -0.1008508)    0    0   7.56075498  3 0.760 10.20140330
(-25.0719621, 30.7867898, 2.4415935, -0.8675014, -0.4533822, -0.0243396, -0.2032083)    0    0   18.32223449  0 4.600 22.90525403
(-21.5915469, 26.7901170, -1.8668326, -0.2318904, -0.4980767, -0.6275639, 0.5516430)    0    0   25.43691112  0 0.520 31.92584553
(-17.3682881, 29.4020455, 7.5131335, 0.7113020, 0.6700014, 0.2124793, -0.0002221)    0    0   16.21015482  4 3.560 20.51972761
