#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7473049, 29.4501185, -2.3783381, -0.2115682, -0.5161393, -0.6584537, 0.5052503)    0    0   15.11778601  7 0.280 19.93512221
(-23.6090339, 33.2300659, 7.5627574, 0.1920211, -0.4876130, -0.5737917, 0.6293844)    0    0   11.67173455  12 3.800 14.44732738
(-16.6000127, 24.7791940, 10.2337009, -0.5880150, 0.3087208, 0.3421154, 0.6647458)    0    0   -22.17973003  0 5.000 -27.45448194
(-16.8029774, 29.3187417, 7.5578896, 0.6642505, 0.7267795, 0.1747663, 0.0044286)    0    0   13.92281067  1 4.200 17.89060146
(-21.9406295, 26.0809833, -1.7559937, -0.2446130, -0.4935872, -0.6124957, 0.5669083)    0    0   6.33720756  17 3.880 21.79487754
(-23.1564755, 36.3012514, 3.2763118, 0.9644284, 0.2287484, -0.0721051, 0.1111439)    0    0   9.20772377  4 4.120 13.55418136
(-19.9443568, 29.3152351, -2.6827846, -0.2153181, -0.5061098, -0.6515606, 0.5224555)    0    0   16.15258511  15 3.240 20.73515863
(-18.4758479, 25.7614840, 3.6812332, -0.5589279, 0.3492075, 0.7454407, -0.0998597)    0    0   -1.99145162  3 3.720 0.28205324
(-26.3112226, 30.1884820, 3.3838088, -0.8549336, -0.4743695, -0.0949063, -0.1872299)    0    0   9.89703054  8 1.800 16.07767735
(-21.7881024, 32.3169401, 6.1390349, 0.0763581, -0.3047969, -0.3500417, 0.8824620)    0    0   18.64786066  3 5.000 23.49477187
(-27.0870526, 29.2122073, 4.7436899, -0.7828577, -0.4994626, -0.3589439, -0.0939690)    0    0   3.36941371  4 1.880 4.85208584
(-16.9933680, 29.5241292, 7.4153370, 0.6642765, 0.7263250, 0.1765361, 0.0048747)    0    0   13.47427014  4 2.520 17.55182606
(-15.1200433, 34.1220391, 7.2335279, 0.8810953, 0.0291148, 0.4685868, -0.0570080)    0    0   20.76950989  8 1.320 28.27998924
(-21.6843120, 32.3707146, 6.2058759, 0.0765127, -0.3046813, -0.3501329, 0.8824523)    0    0   18.64320157  4 4.680 23.70898340
(-25.1134838, 23.7369012, 1.6195080, 0.0575273, 0.1885328, -0.3355474, 0.9211699)    0    0   -37.85081919  1 2.920 -35.51038854
(-27.3168926, 28.5504989, 5.4437623, -0.5100732, -0.4545412, -0.7249858, 0.0872536)    0    0   1.75547596  3 2.040 1.51360535
(-20.6952472, 25.7850095, 7.2989133, -0.7973448, -0.3260013, 0.4937626, -0.1190083)    0    0   -21.02463067  5 4.520 -23.44851170
(-27.1037441, 30.2539253, 4.4219912, -0.8490879, -0.4807350, -0.1250247, -0.1797568)    0    0   10.22402826  7 3.160 15.73271564
(-25.2910989, 31.0821241, 2.1063869, -0.8659805, -0.4549924, -0.0188839, -0.2066473)    0    0   16.10392957  1 0.720 20.81614696
(-21.6994101, 32.3628929, 6.1961528, 0.0763291, -0.3048188, -0.3500330, 0.8824604)    0    0   19.23753982  0 5.000 24.38649332
(-15.2905668, 30.5280280, 2.9031690, 0.4233489, 0.5591644, -0.4786647, -0.5281960)    0    0   18.96161082  6 4.920 21.33303950
(-20.1930000, 29.3714172, -2.4742401, -0.2137610, -0.5099796, -0.6533175, 0.5171106)    0    0   15.89940377  10 0.440 20.58413968
(-25.6256384, 31.0073105, 2.0998841, -0.8686014, -0.4516085, -0.0233221, -0.2025771)    0    0   16.80798931  2 5.000 21.11388705
(-16.3011276, 24.6657271, 9.7912106, -0.5897138, 0.3080101, 0.3395765, 0.6648723)    0    0   -24.04894085  4 2.440 -29.62968177
(-24.8095295, 33.4715483, 8.3423584, 0.2449041, -0.5631858, -0.6622267, 0.4293013)    0    0   12.39519832  5 3.800 16.38427850
(-19.7582119, 29.1829315, -2.5906087, -0.2168522, -0.5113024, -0.6549157, 0.5124748)    0    0   16.82912043  5 4.920 21.36713850
(-25.9065148, 30.3081403, 1.5044905, -0.8649279, -0.4578006, -0.0205155, -0.2046885)    0    0   15.24501519  15 1.480 19.27462063
(-18.4452688, 35.8070855, -0.6474238, -0.2820951, -0.1573969, -0.4249978, -0.8455918)    0    0   20.20281108  1 2.920 25.44885484
(-26.6845056, 30.0775271, 0.9375505, -0.8501922, -0.4833257, -0.0153707, -0.2081665)    0    0   12.33968712  18 1.560 15.35373414
(-25.6176323, 30.5358406, 1.5985880, -0.8635802, -0.4586820, -0.0171174, -0.2086793)    0    0   15.43523994  14 1.160 19.73290314
(-18.1020103, 30.0416045, 7.0266345, 0.4737720, 0.7066849, 0.3059163, -0.4272607)    0    0   3.54829927  13 3.000 -2.82488583
(-18.6632596, 26.3682330, 3.8685569, -0.5661393, 0.3440430, 0.7423269, -0.1003570)    0    0   -4.01058386  5 2.840 1.09097075
(-14.9550349, 34.0036191, 7.2071851, 0.8811728, 0.0286066, 0.4685736, -0.0561690)    0    0   21.02674791  7 2.840 28.24423813
(-18.4466081, 24.8472949, 3.5498229, -0.5583483, 0.3507360, 0.7449849, -0.1011382)    0    0   -22.22367488  10 1.480 -13.29649193
(-18.6115263, 25.1611267, 3.6801421, -0.5573511, 0.3552226, 0.7440497, -0.0978099)    0    0   -19.61316696  9 1.160 -9.97586345
(-22.0477915, 32.1826460, 5.9718405, 0.0768670, -0.3043879, -0.3503898, 0.8824208)    0    0   18.97286858  2 4.040 24.49730782
(-28.2185026, 30.7288352, 6.2195369, -0.7108879, -0.5194328, -0.4670989, -0.0815267)    0    0   1.11730740  8 2.760 6.10579207
(-15.2409232, 34.6267957, 7.1248449, 0.8804447, 0.0324796, 0.4695984, -0.0569173)    0    0   21.08054318  6 2.680 28.23496207
(-25.1229199, 23.7241357, 1.4076402, 0.0320259, 0.1676143, -0.3391999, 0.9251071)    0    0   -39.63565357  3 3.240 -41.58941220
(-18.6713604, 24.9161976, 3.7138966, -0.6185625, 0.2866619, 0.7241177, -0.1042060)    0    0   -46.23128705  12 2.040 -28.61973434
(-18.0605188, 27.2715445, -3.0143491, -0.2571493, -0.5201765, -0.6475582, 0.4939221)    0    0   4.74972736  21 2.360 18.28941056
(-17.9940917, 30.7802637, -2.1147484, -0.2257101, -0.5191439, -0.6501697, 0.5067780)    0    0   11.74354498  11 1.960 16.01412472
(-27.5648391, 28.8499779, 5.7028829, -0.7330201, -0.5038301, -0.4540208, -0.0519795)    0    0   1.58978041  8 2.200 2.25940155
(-24.0524795, 32.8542277, 8.3732337, 0.1324198, -0.4016356, -0.4716920, 0.7737315)    0    0   13.91126166  8 4.360 13.59514336
(-26.5855312, 29.8406865, 3.8629983, -0.8499706, -0.4795946, -0.1286530, -0.1760323)    0    0   10.00370020  6 2.440 16.36842784
(-19.1864826, 27.7498330, -3.0924746, -0.2472893, -0.4870048, -0.6170350, 0.5665175)    0    0   12.52747720  5 2.200 20.85416059
(-20.7326943, 28.7693091, -2.7474331, -0.2196238, -0.5014361, -0.6425424, 0.5361591)    0    0   16.81454013  6 2.520 21.47471495
(-14.5815389, 29.5017869, 2.8940185, 0.4165940, 0.5645849, -0.4792350, -0.5272828)    0    0   21.19577327  2 4.520 28.40238599
(-24.4904844, 30.2564120, 2.4969223, -0.8667106, -0.4541066, -0.0205653, -0.2053702)    0    0   15.67142563  1 0.520 20.81549965
(-15.1468662, 30.3254514, 2.8917566, 0.4232960, 0.5588512, -0.4786345, -0.5285971)    0    0   20.94295801  4 4.360 27.11043505
(-18.3861238, 25.4414280, 4.0145102, -0.5970586, 0.3092885, 0.7322662, -0.1079253)    0    0   -32.57580155  11 1.640 -16.48500257
(-19.5791602, 29.2488961, -2.4750369, -0.2163000, -0.5126698, -0.6551765, 0.5110066)    0    0   16.63198900  7 2.040 21.29816583
(-24.9151176, 23.7334437, 1.4889720, -0.5559034, -0.6637857, -0.3212513, 0.3836113)    0    0   -51.57467630  8 4.600 -83.08516668
(-18.5299058, 25.6548340, 3.8024720, -0.5591246, 0.3497869, 0.7450470, -0.0996681)    0    0   -2.33661860  4 2.040 0.99762118
(-19.0610915, 30.3145166, -2.1687565, -0.2221920, -0.5202939, -0.6469244, 0.5112864)    0    0   14.48148098  0 0.840 18.75877848
(-18.5825366, 25.4650376, 3.6711257, -0.5664955, 0.3445050, 0.7417396, -0.1011017)    0    0   -14.16852183  7 1.560 -6.36909958
(-18.4776488, 25.7637877, 3.6870951, -0.5570958, 0.3528085, 0.7453278, -0.0982695)    0    0   -6.44569720  6 1.720 -1.76684718
(-21.0457373, 36.1605641, 0.8161649, -0.5339653, -0.2247772, -0.3315976, -0.7445800)    0    0   7.70581218  10 3.160 6.91419530
(-21.1652874, 28.4150860, -2.8981342, -0.2191701, -0.5021682, -0.6420458, 0.5362544)    0    0   18.45365806  1 3.880 23.44956915
(-24.8227837, 23.7277103, 1.8207914, -0.4604967, -0.7239091, -0.0224421, -0.5132200)    0    0   -41.64925853  6 3.400 -40.81756731
(-19.9795614, 29.4891523, -2.4040226, -0.2115897, -0.5140571, -0.6567385, 0.5095779)    0    0   15.84469762  5 0.600 20.70553767
(-17.5278695, 31.4568026, 12.6713542, -0.6093748, -0.3317812, -0.7028932, -0.1566040)    0    0   12.20048862  0 5.000 15.25295980
(-22.4879576, 35.6440875, 1.6117068, 0.9536479, 0.2697746, -0.0069907, 0.1331481)    0    0   8.78111446  4 3.880 12.10981636
(-18.1805222, 36.2070640, -0.5816608, -0.2820845, -0.1573611, -0.4251353, -0.8455329)    0    0   20.37101898  0 5.000 25.47888037
(-17.9943096, 30.3751167, 6.8329276, 0.5632810, 0.7366781, 0.2350798, -0.2911313)    0    0   9.72224355  7 1.640 13.87379648
(-20.1476748, 29.0534062, -2.9481106, -0.2165078, -0.5048373, -0.6486026, 0.5268571)    0    0   17.04333991  4 4.840 22.12499611
(-25.3261199, 31.0945460, 1.9112684, -0.8682584, -0.4520711, -0.0228983, -0.2030635)    0    0   16.79809517  3 3.400 21.42495769
(-17.5500684, 29.6878182, 7.1752606, 0.6665596, 0.7247095, 0.1742710, 0.0111369)    0    0   12.71446445  8 1.560 16.80646525
(-25.5200815, 30.7123305, 2.0865186, -0.8670512, -0.4539773, -0.0219242, -0.2040738)    0    0   15.67506121  10 1.800 20.17133721
(-18.0675203, 36.3418970, -0.5351655, -0.2820951, -0.1573360, -0.4250649, -0.8455694)    0    0   19.93438589  5 3.000 25.01294572
(-13.0994171, 28.5937922, 4.4108202, 0.3758110, 0.6093649, -0.4840971, -0.5030810)    0    0   10.28378922  9 4.120 19.32089785
(-21.8731953, 34.9045395, 0.6881968, 0.9559173, 0.2621420, 0.0109981, 0.1318439)    0    0   9.28788155  2 2.520 13.58398549
(-25.5364743, 31.0325690, 1.8770374, -0.8674287, -0.4531561, -0.0214577, -0.2043441)    0    0   13.93281376  1 0.600 16.70002327
(-24.4831949, 32.9708634, 8.6057897, 0.1854456, -0.4816779, -0.5658664, 0.6429553)    0    0   17.72350961  5 4.520 26.92333603
(-25.4488959, 30.8231806, 2.1577110, -0.8685443, -0.4516922, -0.0232304, -0.2026457)    0    0   17.18721334  0 5.000 21.53581921
(-14.9629755, 34.1925240, 7.1277519, 0.8835757, 0.0235647, 0.4642483, -0.0566770)    0    0   23.10094501  0 5.000 29.10955632
(-15.1095255, 30.0570773, 2.8244027, 0.4234824, 0.5586265, -0.4787496, -0.5285810)    0    0   20.53391671  5 4.840 27.76639014
(-27.3975230, 28.8956613, 5.3893051, -0.7354448, -0.5029356, -0.4508892, -0.0536244)    0    0   3.34697920  7 2.360 1.81791468
(-21.9633531, 35.2680115, 0.7690913, 0.9445826, 0.2693224, 0.0314672, 0.1850379)    0    0   5.17809412  6 1.720 8.99418792
(-18.4221931, 35.8227977, -0.6319626, -0.2820757, -0.1574929, -0.4251676, -0.8454950)    0    0   20.19371207  2 5.000 25.33208541
(-15.3384541, 30.6111859, 2.9294382, 0.4234507, 0.5588359, -0.4787804, -0.5283571)    0    0   21.88359655  1 4.280 28.16100042
(-25.9485415, 30.9627266, 1.9303910, -0.8656362, -0.4563938, -0.0215912, -0.2047255)    0    0   11.87810235  8 0.680 15.75490752
(-15.3538257, 34.4197185, 7.1608781, 0.8751955, 0.0439034, 0.4779004, -0.0609629)    0    0   14.96810079  12 0.360 21.04532101
(-25.0697693, 23.7038308, 1.0559658, -0.2012885, -0.1392756, -0.3926885, 0.8864993)    0    0   -54.78674384  10 3.160 -88.67139953
(-27.1381783, 30.1466479, 4.6497097, -0.8340583, -0.4885309, -0.2073186, -0.1506758)    0    0   6.84325442  7 2.040 10.57582890
(-18.1012419, 36.3332634, -0.5652309, -0.2820331, -0.1573643, -0.4250985, -0.8455679)    0    0   19.97928282  4 3.560 24.90785704
(-13.2171968, 28.4197297, 4.2133858, 0.3708687, 0.6143925, -0.4845582, -0.5001816)    0    0   9.18719082  10 3.880 18.56450601
(-18.2877108, 36.0368455, -0.6040282, -0.2821171, -0.1574033, -0.4247849, -0.8456902)    0    0   19.64549984  8 4.200 24.44225098
(-16.8179141, 29.3418463, 7.5506526, 0.6624796, 0.7277062, 0.1776466, -0.0024801)    0    0   13.81157091  2 3.800 17.56607110
(-17.6601737, 31.3999106, 12.6674117, -0.6093932, -0.3318265, -0.7028557, -0.1566046)    0    0   12.18416019  2 5.000 15.27255674
(-24.8056270, 30.3118042, 2.3667859, -0.8670896, -0.4535507, -0.0207539, -0.2049796)    0    0   16.29674487  0 0.760 21.31408629
(-26.3364336, 30.4830369, 1.3880113, -0.8615912, -0.4637457, -0.0189346, -0.2055285)    0    0   15.44122469  11 1.480 19.71456346
(-22.0082602, 34.9547124, 0.8291152, 0.9518066, 0.2639089, 0.0227241, 0.1545961)    0    0   7.04453589  5 2.200 11.34871946
(-25.4171961, 30.6513123, 2.3150191, -0.8647343, -0.4572560, -0.0224280, -0.2065149)    0    0   14.90478491  7 0.600 20.13345332
(-17.9730123, 27.9427301, -2.7522741, -0.2649281, -0.5205834, -0.6353585, 0.5050996)    0    0   8.25069547  18 2.120 18.72823755
(-16.6109145, 24.7833305, 10.2496408, -0.5858451, 0.3114821, 0.3418401, 0.6655147)    0    0   -28.11347994  5 4.440 -28.66910670
(-20.3184693, 29.1184551, -2.5940521, -0.2165280, -0.5049604, -0.6463830, 0.5294522)    0    0   16.55009838  9 1.480 21.11397891
(-20.2558601, 29.1839170, -2.6667045, -0.2166720, -0.5049575, -0.6474762, 0.5280585)    0    0   16.42161466  11 4.280 20.76352031
(-27.3047519, 28.9077436, 5.2078082, -0.6806937, -0.4942417, -0.5403366, -0.0204365)    0    0   2.45659731  6 1.960 4.07256161
(-18.7644454, 26.1535990, 3.6293577, -0.5578508, 0.3503776, 0.7455486, -0.1009714)    0    0   -1.81047773  2 4.280 -0.51463523
(-25.3863668, 30.8467187, 2.1866295, -0.8676821, -0.4528533, -0.0220744, -0.2038735)    0    0   16.24387021  2 0.600 21.03832506
(-18.7111811, 36.1530707, -0.0335668, -0.2840782, -0.1609741, -0.4165190, -0.8484685)    0    0   16.73475565  9 2.040 22.95918506
(-18.3249754, 27.2770489, -3.1101055, -0.2935588, -0.4983625, -0.6057989, 0.5463202)    0    0   3.90716885  6 2.600 16.05637705
(-25.0130476, 31.8051175, 9.2087869, 0.2232712, -0.5357761, -0.6371929, 0.5070298)    0    0   10.28201194  7 4.040 18.48281262
(-18.5053203, 25.7070880, 3.7141752, -0.6841278, 0.0974415, 0.7129386, -0.1191337)    0    0   -86.12385652  14 2.040 -150.01281217
(-15.1543714, 30.1933485, 2.8534885, 0.4232554, 0.5594034, -0.4787384, -0.5279510)    0    0   22.32346106  0 5.000 27.94008399
(-25.5664922, 30.6795908, 2.3098931, -0.8684863, -0.4517579, -0.0231384, -0.2027583)    0    0   16.85542533  1 3.960 21.96438397
(-15.2055524, 34.3968436, 6.8931833, 0.8736987, 0.0454554, 0.4802610, -0.0627206)    0    0   15.58110310  12 0.600 20.73375845
(-25.4923168, 30.8474709, 2.1569039, -0.8680351, -0.4523710, -0.0225153, -0.2033929)    0    0   16.50503284  6 3.160 20.60026992
(-18.9082705, 29.0858181, -2.6313430, -0.2180987, -0.5100485, -0.6518415, 0.5170940)    0    0   17.49239376  1 2.920 23.12745226
(-15.3846625, 30.2214212, 2.7979920, 0.4253839, 0.5538634, -0.4778800, -0.5328364)    0    0   17.81711439  8 2.600 22.09197365
(-14.9529394, 34.0856262, 7.1452033, 0.8831432, 0.0282584, 0.4649086, -0.0558528)    0    0   22.21279467  5 5.000 28.80823174
(-18.4976519, 29.1809058, -2.5000150, -0.2349487, -0.5173631, -0.6466013, 0.5089611)    0    0   13.02779622  18 1.080 19.51755147
(-20.8227991, 35.4769726, 0.4346104, -0.4125736, -0.1919929, -0.3824209, -0.8041617)    0    0   -2.92986392  17 2.440 -17.87389408
(-14.9716791, 34.4464198, 7.0187413, 0.8832395, 0.0242305, 0.4648946, -0.0563378)    0    0   22.59657668  3 5.000 28.73488877
(-18.2907222, 30.3272022, -2.1940153, -0.2183843, -0.5197444, -0.6573230, 0.5001006)    0    0   13.62307553  6 1.640 18.26124094
(-22.0665591, 32.1729542, 5.9597530, 0.0763569, -0.3047973, -0.3500433, 0.8824613)    0    0   19.22434163  1 5.000 24.51784178
(-12.9571840, 28.2253375, 4.5318361, 0.2759273, 0.7077921, -0.4876344, -0.4302408)    0    0   -3.40303545  12 3.720 4.47169437
(-23.0196524, 24.3409007, -0.2663328, -0.4777005, -0.7544512, -0.4144360, 0.1756370)    0    0   -35.12741389  4 3.400 -22.42401993
(-13.3459624, 28.1404421, 3.4728423, 0.3339657, 0.6462304, -0.4853036, -0.4851119)    0    0   4.62672481  11 3.240 16.97504301
(-20.8325966, 25.8642110, 7.7090471, 0.5536197, 0.8260120, -0.0710007, 0.0785385)    0    0   -58.74277089  4 4.040 -41.74627054
(-17.4110241, 29.6085211, 7.3781660, 0.6592778, 0.7297982, 0.1805238, -0.0125948)    0    0   13.43035923  5 1.000 17.47818301
(-26.4771224, 30.5125346, 1.1755221, -0.8556481, -0.4741673, -0.0166251, -0.2067735)    0    0   13.10273647  15 1.320 15.17709367
(-21.1027263, 28.4479406, -2.9372286, -0.2190456, -0.5023379, -0.6413542, 0.5369734)    0    0   18.56474316  0 5.000 23.50629717
(-27.7730359, 30.4478137, 5.2748533, -0.8286235, -0.4909834, -0.2211471, -0.1530109)    0    0   6.65073404  8 2.760 10.00354500
(-20.7574960, 28.6299944, -3.1501239, -0.2203389, -0.5004757, -0.6393095, 0.5406091)    0    0   17.80160690  2 3.320 23.28073579
(-21.2675793, 25.4471027, 7.7965839, 0.5652418, 0.8220270, 0.0093619, 0.0684515)    0    0   -22.37687880  2 3.480 -21.53442605
(-15.0369068, 34.2512869, 7.0738107, 0.8790910, 0.0337071, 0.4717605, -0.0592027)    0    0   19.40285014  9 1.480 28.91176201
(-18.0166020, 29.8807097, 6.9278381, 0.5549548, 0.7336172, 0.2682676, -0.2861179)    0    0   9.35897791  12 3.400 6.72407009
(-18.3092840, 35.8110877, -0.5102586, -0.2821065, -0.1573193, -0.4249196, -0.8456418)    0    0   20.14579169  3 4.920 25.19751877
(-24.9292497, 33.1932844, 8.7143197, 0.2493909, -0.5693914, -0.6724250, 0.4017988)    0    0   13.77350039  3 3.640 19.71002639
(-17.2173026, 24.9912613, 10.3127699, 0.8030828, 0.3566567, -0.2237996, -0.4216251)    0    0   -23.90351700  4 5.000 -29.86079759
(-22.0544828, 35.0629733, 0.8718426, 0.8532225, 0.2734335, 0.1421331, 0.4207656)    0    0   -0.81240442  10 1.800 1.14045235
(-14.9174705, 34.1668704, 7.1213462, 0.8829101, 0.0248929, 0.4655242, -0.0560118)    0    0   22.79517355  1 5.000 29.42758180
(-26.2760739, 30.2284148, 3.3694236, -0.8603888, -0.4666013, -0.0711110, -0.1922437)    0    0   11.68036744  20 1.320 17.18812325
(-18.0081962, 30.4000628, 6.8422440, 0.6269348, 0.7392444, 0.2162581, -0.1170592)    0    0   8.99018188  7 1.480 12.95997777
(-21.6796693, 35.2117794, 0.8184767, -0.7380129, -0.2546827, -0.2430885, -0.5756576)    0    0   11.35292701  2 3.960 14.38448859
(-25.5028010, 32.1414286, 9.2621782, 0.2593886, -0.5851144, -0.6895007, 0.3390390)    0    0   7.36641258  8 3.560 14.32724362
(-26.3254180, 30.1865674, 3.3953364, -0.8588060, -0.4687414, -0.0948919, -0.1836552)    0    0   11.12593935  15 1.480 16.15923642
(-21.4432816, 36.2447827, 1.4530597, 0.9009091, 0.2849861, 0.0648354, 0.3208459)    0    0   3.62412842  8 2.200 5.84117282
(-24.7828356, 34.6166554, 7.4005778, 0.2676569, -0.5852449, -0.6894536, 0.3324183)    0    0   11.32648660  7 3.880 15.06444843
(-18.3520170, 29.1820963, -2.5073169, -0.2193876, -0.5205012, -0.6602608, 0.4949780)    0    0   16.74246976  1 1.640 22.53293529
(-17.8296874, 31.3139612, 12.6617400, -0.6094181, -0.3318536, -0.7028236, -0.1565941)    0    0   12.09377914  3 4.520 15.10624435
(-17.1237564, 31.6483119, 12.6842921, -0.6093643, -0.3317677, -0.7029073, -0.1566100)    0    0   12.19191495  1 5.000 15.25429110
(-23.2352393, 23.9348872, 0.2412375, -0.5510058, -0.7893123, -0.1589301, -0.2193626)    0    0   -40.34983515  7 4.440 -46.58492914
(-27.3474266, 28.3753213, 5.5451439, -0.5896352, -0.4774496, -0.6500099, 0.0431193)    0    0   1.47201530  8 1.720 2.56854392
(-21.9653657, 34.9357718, 0.8134613, 0.9573551, 0.2630609, 0.0024120, 0.1194338)    0    0   11.35835795  0 3.880 14.50392636
(-20.1813471, 29.2463431, -2.5899866, -0.2140178, -0.5080299, -0.6512634, 0.5214959)    0    0   16.55275185  9 4.520 21.08928029
(-21.5214742, 32.4988561, 6.3392383, 0.0757771, -0.3055774, -0.3512424, 0.8817647)    0    0   17.64026058  5 1.800 23.39970001
