#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4661888, 29.8257441, -2.9199033, -0.3919515, -0.2331115, 0.1902568, 0.8693879)    0    0   8.19430267  0 0.600 14.23575667
(-18.4907002, 27.3164473, 7.4357467, 0.8848213, 0.0822596, -0.0686485, 0.4534446)    0    0   -1.53661894  0 0.600 -10.09154734
(-22.1027173, 31.6167250, 0.7691364, 0.4823541, 0.4676249, -0.7390390, -0.0498276)    0    0   -4.56259041  0 0.600 -17.65647603
(-13.7602906, 32.2259781, 6.9241919, -0.7767417, 0.5292479, 0.2245592, 0.2571812)    0    0   8.59540037  0 0.600 15.23850094
(-19.4990639, 36.9483457, 2.0683581, 0.4961812, -0.5221533, -0.3035074, -0.6237334)    0    0   5.63108894  0 0.600 7.82772236
(-27.4258635, 35.6807813, 2.7539839, 0.3259672, 0.6629812, 0.5710418, -0.3579281)    0    0   5.05137149  0 0.600 6.37842872
(-23.5506765, 26.5973929, 1.2592133, 0.0518561, -0.4550470, -0.1529781, 0.8756945)    0    0   -26.58973970  0 0.600 -72.72434925
(-24.4138180, 24.3601938, 4.3672299, -0.1902011, -0.3193760, 0.5300288, -0.7621627)    0    0   -24.54272880  0 0.600 -67.60682200
(-17.3066087, 24.1710676, 1.5257497, -0.0615932, 0.9438075, -0.1794149, 0.2706362)    0    0   -15.58347091  0 0.600 -45.20867729
(-23.4859064, 22.0571547, 8.8612280, -0.1533758, -0.0441934, 0.9198173, -0.3584117)    0    0   -25.11863563  0 0.600 -69.04658907
(-29.2383996, 31.0248375, 2.0832279, -0.3443219, 0.4229777, -0.8118012, 0.2085931)    0    0   -17.67745628  0 0.600 -50.44364069
(-25.5692548, 23.7302457, 3.6198232, -0.2026803, -0.8296253, 0.4670491, 0.2291457)    0    0   -39.34219258  0 0.600 -104.60548144
(-18.8465518, 30.7161629, 7.9473369, 0.9159412, -0.0970153, 0.3579295, -0.1533826)    0    0   -32.75061314  0 0.600 -88.12653285
