#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3915615, 34.1401144, 7.7012276, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.82350170  7 0.280 29.94093011
(-17.1658333, 36.0929553, 0.5476754, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.24946351  0 5.000 27.81182939
(-25.1486893, 30.7544396, 2.7177278, -0.8674882, -0.4533931, -0.0243675, -0.2032367)    0    0   13.78812476  10 0.000 17.30627293
(-24.8835063, 30.7786100, 2.7140112, -0.8674013, -0.4504149, -0.0213721, -0.2104392)    0    0   13.11975405  17 0.000 16.65279091
(-21.8857917, 26.4147549, -1.9668586, -0.2318856, -0.4980538, -0.6275307, 0.5517034)    0    0   24.77448240  14 0.000 32.06717957
(-21.9043151, 28.1943928, 1.4104497, 0.2672623, -0.4612219, -0.7838584, 0.3184512)    0    0   21.51286643  4 1.680 27.05243023
(-21.8663026, 26.2874874, -2.1481578, -0.2316145, -0.4980801, -0.6276834, 0.5516199)    0    0   22.89851369  0 0.400 31.79706836
(-24.6456092, 30.2856859, 2.5424717, -0.8674884, -0.4533981, -0.0243724, -0.2032243)    0    0   15.32097867  9 0.160 17.43746858
(-21.8794151, 26.5088564, -1.9183706, -0.2318155, -0.4980605, -0.6275701, 0.5516820)    0    0   23.24146258  0 0.400 32.80549112
(-17.1710655, 29.7027318, 7.5236857, 0.7139602, 0.6661344, 0.2156803, -0.0027902)    0    0   17.17320968  0 3.960 21.46802745
