#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6142350, 31.2476003, 5.6170574, 0.1156561, -0.2872942, -0.3516265, 0.8834277)    0    0   24.70190509  9 0.440 32.35810716
(-21.7048084, 26.6089541, -2.1887169, -0.2318379, -0.4980583, -0.6275575, 0.5516890)    0    0   24.76120199  5 0.400 31.26693057
(-15.3672595, 34.3620321, 7.1208426, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.93147368  1 2.760 29.94434594
(-19.3775156, 27.5098391, -3.4717588, -0.2220596, -0.5087803, -0.6484915, 0.5208559)    0    0   21.29726849  9 0.400 26.55033688
(-21.9755949, 26.6318702, -1.8642041, -0.2319416, -0.4980483, -0.6274990, 0.5517209)    0    0   25.98232214  3 3.800 32.55252790
(-21.7007705, 26.6127046, -2.1753451, -0.2285507, -0.4983741, -0.6294029, 0.5506721)    0    0   23.65270725  1 0.560 31.11911052
(-17.2676235, 29.3577325, 7.4737900, 0.7139317, 0.6661586, 0.2156988, -0.0028839)    0    0   16.92424006  1 0.960 21.20371203
(-21.0744629, 28.2685810, 1.2800680, 0.2677501, -0.4611000, -0.7838876, 0.3181463)    0    0   17.23534472  2 0.560 25.16111048
(-21.6057731, 33.5608019, 0.9449767, 0.9562711, 0.2628638, 0.0074775, 0.1280325)    0    0   13.26222955  2 0.920 16.69338454
(-17.2789673, 29.1732826, 7.1783449, 0.7139720, 0.6661163, 0.2156972, -0.0027794)    0    0   16.82364189  7 0.440 21.13099563
(-21.2203622, 28.1841126, 1.2074244, 0.2674170, -0.4611841, -0.7838677, 0.3183533)    0    0   19.83227280  0 3.400 25.23559262
(-25.2966199, 30.8212291, 2.6891713, -0.8674887, -0.4534069, -0.0243813, -0.2032023)    0    0   17.96502086  4 2.160 22.45745809
(-15.4028351, 34.4278401, 6.9706630, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.28301782  6 0.920 29.01136377
(-25.3483073, 30.9936162, 2.1622399, -0.8674885, -0.4534073, -0.0243819, -0.2032022)    0    0   17.81824746  7 0.240 22.80625896
(-25.3399079, 31.0635534, 2.6970605, -0.8674874, -0.4534093, -0.0243849, -0.2032019)    0    0   15.82111650  3 0.560 20.25726554
(-15.3949716, 34.1894536, 7.5770997, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.70360284  3 0.680 29.74167964
(-21.4743966, 26.3137106, -2.1513453, -0.2319416, -0.4980482, -0.6274990, 0.5517209)    0    0   25.13131110  11 0.000 31.43329882
(-21.5904764, 31.8995204, 6.0567421, 0.1183692, -0.2860127, -0.3516658, 0.8834685)    0    0   26.37776891  2 1.720 33.27240959
(-12.5504378, 29.2981374, 5.3691929, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   28.62996094  4 0.760 33.43153481
(-19.7965960, 27.1867170, -3.5619836, -0.2220594, -0.5087805, -0.6484919, 0.5208554)    0    0   21.15382991  12 0.840 25.97121709
(-21.2135379, 31.8264418, 5.6610846, 0.1163810, -0.2869483, -0.3516337, 0.8834421)    0    0   25.09384589  8 0.400 32.29779173
(-17.1992452, 29.2823950, 7.2975300, 0.7141628, 0.6659656, 0.2155396, -0.0019951)    0    0   16.52824850  4 0.640 20.52600284
(-17.7395082, 29.5184339, 7.4251812, 0.7140630, 0.6660620, 0.2155682, -0.0024024)    0    0   16.82438047  7 0.440 21.02422783
(-22.0234515, 26.6168499, -1.6116282, -0.2319415, -0.4980483, -0.6274992, 0.5517208)    0    0   25.17725229  10 0.000 32.34969014
(-21.3794258, 33.0644303, 0.9116844, 0.9562756, 0.2628502, 0.0074763, 0.1280270)    0    0   13.01892418  8 0.360 16.19553159
(-21.9568697, 26.5968648, -1.8766562, -0.2319416, -0.4980483, -0.6274990, 0.5517209)    0    0   25.85742297  4 0.640 32.45492848
(-21.5186995, 27.9921917, 1.0097929, 0.2235748, -0.4713247, -0.7801912, 0.3452087)    0    0   14.35292870  9 1.240 17.69987232
(-24.9690170, 30.7723390, 2.3736950, -0.8674874, -0.4534093, -0.0243849, -0.2032019)    0    0   14.69113782  13 0.000 16.50660468
(-21.0845804, 31.4203447, 5.8412844, 0.1176899, -0.2863304, -0.3516531, 0.8834614)    0    0   26.25079364  4 1.080 32.83552765
(-24.8535484, 30.8377209, 2.5433423, -0.8674870, -0.4533769, -0.0243523, -0.2032797)    0    0   17.42927374  1 0.560 21.81240283
(-17.3663356, 29.9093896, 7.5354409, 0.6597152, 0.6847014, 0.2670247, -0.1570278)    0    0   7.66928404  23 0.440 5.72602426
(-15.3062684, 34.4849341, 7.3776636, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.68660347  6 0.600 29.42766083
(-21.0861354, 31.4270698, 5.8403861, 0.1177942, -0.2862829, -0.3516562, 0.8834617)    0    0   26.37364010  3 1.040 33.00906933
(-21.8097267, 26.4451969, -2.0260153, -0.2319120, -0.4980511, -0.6275158, 0.5517117)    0    0   24.03109564  6 0.320 30.82259364
(-24.6520449, 30.9337598, 2.6336807, -0.8674877, -0.4534086, -0.0243838, -0.2032021)    0    0   17.36657490  2 0.640 21.70867413
(-21.5010247, 27.8918955, 0.9616850, 0.2674651, -0.4611717, -0.7838706, 0.3183239)    0    0   19.31225478  2 1.560 25.14716643
(-25.3844408, 30.9527762, 2.2114274, -0.8674870, -0.4533769, -0.0243520, -0.2032799)    0    0   16.13746851  0 0.400 21.89950900
(-24.8728998, 30.5933785, 2.6892950, -0.8674886, -0.4534070, -0.0243815, -0.2032023)    0    0   18.07980912  1 1.040 22.82118877
(-21.1233015, 31.4471897, 5.8288278, 0.1181463, -0.2861187, -0.3516634, 0.8834650)    0    0   26.57311594  0 2.840 33.39759063
(-12.4382351, 29.1921352, 5.5000293, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   28.39107121  5 0.440 33.81823324
(-19.5481051, 27.5310399, -3.5033682, -0.2220569, -0.5087831, -0.6484971, 0.5208475)    0    0   21.33339449  5 0.760 26.57205412
(-24.8864617, 30.5204322, 2.1152048, -0.8674878, -0.4534085, -0.0243841, -0.2032019)    0    0   15.77161257  29 0.000 16.95887355
(-17.4971758, 29.5034285, 7.4243396, 0.7140027, 0.6660948, 0.2156636, -0.0026650)    0    0   16.63945926  8 0.320 20.65882622
(-21.5979884, 31.6324501, 5.6233334, 0.1170682, -0.2866256, -0.3516455, 0.8834513)    0    0   24.60467050  0 0.520 33.23187610
(-21.9014260, 26.2387606, -1.9901326, -0.2314018, -0.4981006, -0.6278030, 0.5515545)    0    0   23.95270959  0 0.400 31.59876075
(-24.8012102, 30.7527690, 2.1947444, -0.8674884, -0.4534074, -0.0243821, -0.2032022)    0    0   17.65792248  13 0.080 22.63674828
(-17.0765462, 35.9160602, 0.7379043, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.89482971  7 3.800 27.45037195
(-25.4029714, 30.9426249, 2.3723446, -0.8674890, -0.4534063, -0.0243802, -0.2032024)    0    0   17.86161554  6 0.480 22.74304326
(-24.8523415, 30.6396187, 2.8820468, -0.8674880, -0.4534081, -0.0243829, -0.2032022)    0    0   16.94583566  21 0.000 22.58114437
(-17.2529539, 29.3729019, 7.3107293, 0.7128976, 0.6668369, 0.2169469, -0.0062933)    0    0   16.12197092  8 0.280 20.45422696
(-21.5692751, 26.7046800, -1.8654138, -0.2299417, -0.4982413, -0.6286234, 0.5511034)    0    0   25.61444388  0 0.480 32.43476808
(-15.4162113, 34.0003878, 8.0946676, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.45402818  9 0.440 29.77302826
(-21.0522140, 28.2525150, 1.2389012, 0.2676364, -0.4611286, -0.7838808, 0.3182171)    0    0   17.38963508  3 1.840 24.80419358
(-21.6100936, 26.3903071, -2.1442541, -0.2307693, -0.4981618, -0.6281586, 0.5513593)    0    0   24.12915760  0 0.400 32.17033323
(-21.0991937, 31.4030172, 5.8341674, 0.1182881, -0.2860516, -0.3516652, 0.8834670)    0    0   26.49085008  1 5.000 33.11364654
(-25.2727640, 30.8686942, 2.5494647, -0.8674877, -0.4533757, -0.0243502, -0.2032800)    0    0   17.83831291  4 0.480 22.38693525
(-15.4044027, 34.1333440, 7.7247886, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.92653306  2 3.720 30.02276008
(-21.6708622, 26.3331267, -2.2160041, -0.2310137, -0.4981382, -0.6280213, 0.5514347)    0    0   25.78039020  3 0.560 32.69010385
(-21.8555654, 26.4018511, -2.2567287, -0.2318380, -0.4980583, -0.6275574, 0.5516890)    0    0   24.85057087  1 0.640 30.53294758
(-19.4438663, 27.3929727, -3.8345203, -0.2220645, -0.5087752, -0.6484815, 0.5208712)    0    0   21.13621783  2 0.520 26.36337053
(-19.8648862, 27.7149031, -3.3670963, -0.2220593, -0.5087806, -0.6484921, 0.5208551)    0    0   21.45768465  1 1.960 26.87699012
(-25.3948153, 30.4479902, 2.5858792, -0.8674879, -0.4534083, -0.0243836, -0.2032020)    0    0   15.75711200  0 0.480 20.09489295
(-21.4052522, 31.5989334, 5.5395270, 0.1180349, -0.2861686, -0.3516591, 0.8834655)    0    0   23.69214488  11 1.000 26.18934506
(-25.4483770, 31.1996394, 2.4099329, -0.8674886, -0.4534070, -0.0243815, -0.2032023)    0    0   15.31075357  0 0.480 16.56921536
(-21.7884184, 26.4192716, -1.9330023, -0.2307012, -0.4981733, -0.6282048, 0.5513247)    0    0   20.61195659  9 0.080 23.88888559
(-21.5547851, 26.2468139, -2.3238651, -0.2319416, -0.4980483, -0.6274991, 0.5517209)    0    0   24.07150345  20 0.000 31.46620153
(-12.7851875, 29.6362662, 5.1465969, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   30.97944687  1 1.160 41.03968012
(-24.9483605, 30.6242139, 2.5106464, -0.8674862, -0.4533453, -0.0243205, -0.2033575)    0    0   15.72591160  6 0.320 17.01642145
(-12.7038713, 29.2882457, 5.1637133, 0.4114606, 0.5718277, -0.4802722, -0.5225437)    0    0   27.64486715  5 0.440 33.80231973
(-21.3698907, 26.8608864, -1.8868141, -0.2244909, -0.4987532, -0.6316661, 0.5494061)    0    0   25.70923402  0 0.800 32.85011755
(-19.5212668, 27.6492845, -3.3940948, -0.2220644, -0.5087753, -0.6484817, 0.5208709)    0    0   21.15560217  8 0.120 26.49621210
(-22.1984425, 26.4075112, -1.8019819, -0.2316486, -0.4980767, -0.6276641, 0.5516306)    0    0   24.21772258  14 0.000 32.53311370
(-21.9218160, 26.5530056, -1.9079498, -0.2310138, -0.4981382, -0.6280212, 0.5514347)    0    0   25.76305385  6 1.480 32.03373667
(-19.5449861, 27.4608786, -3.4775012, -0.2220493, -0.5087909, -0.6485125, 0.5208239)    0    0   21.36718661  3 1.880 26.59630848
(-21.4799633, 28.0337754, 1.0781563, 0.2674304, -0.4611806, -0.7838685, 0.3183451)    0    0   16.18261352  6 2.440 18.83489691
(-21.8789840, 26.5702761, -1.9930358, -0.2313464, -0.4981060, -0.6278341, 0.5515374)    0    0   24.92304454  12 0.040 30.37477552
(-21.1905452, 32.8620569, 0.8094997, 0.9562771, 0.2628455, 0.0074759, 0.1280252)    0    0   13.29724234  1 3.720 16.66237631
(-21.7059599, 26.0897695, -1.8730399, -0.2319122, -0.4980511, -0.6275156, 0.5517119)    0    0   22.90621758  0 0.400 29.36737817
(-21.6658263, 26.2909919, -2.0893458, -0.2319416, -0.4980483, -0.6274990, 0.5517209)    0    0   26.02330444  2 3.360 32.52218307
(-19.6164405, 27.4487443, -3.4427147, -0.2239416, -0.5068280, -0.6446305, 0.5267135)    0    0   20.31862121  15 0.400 25.62843037
(-17.2358623, 29.0773484, 7.1154958, 0.7140651, 0.6660474, 0.2156068, -0.0023703)    0    0   16.70878261  9 0.120 20.95873300
(-21.6446552, 33.6345269, 0.2025143, 0.9520866, 0.2752780, 0.0085559, 0.1329657)    0    0   12.06966127  0 1.000 14.85662805
(-17.3760116, 35.8277696, 0.4458523, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.99826198  2 1.080 27.71047703
(-17.2592829, 29.1416929, 7.1356883, 0.7139060, 0.6661674, 0.2157550, -0.0030120)    0    0   16.89438596  3 1.160 21.21628703
(-21.9638840, 26.5533584, -1.9713419, -0.2319122, -0.4980511, -0.6275156, 0.5517118)    0    0   24.73337243  0 0.400 32.63489705
(-24.9783353, 30.8409408, 2.2623745, -0.8674882, -0.4534077, -0.0243828, -0.2032021)    0    0   17.71084424  9 0.240 22.23869916
(-17.4973790, 29.2535435, 7.1789490, 0.7140475, 0.6660639, 0.2156129, -0.0024926)    0    0   16.34513304  10 0.360 20.24495252
(-25.3675126, 30.8011157, 2.6703956, -0.8674883, -0.4534075, -0.0243819, -0.2032023)    0    0   14.06385037  16 0.000 16.63271041
(-17.3541852, 36.0975024, 0.3359349, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.93400657  4 0.440 27.59688063
(-12.4583233, 28.9527285, 5.4136709, 0.4114606, 0.5718277, -0.4802722, -0.5225437)    0    0   27.88719029  11 0.360 32.56866943
(-21.1839173, 33.5470490, 1.0000918, 0.9562771, 0.2628455, 0.0074759, 0.1280252)    0    0   13.21991308  4 2.680 16.49341691
(-25.2688450, 31.0835223, 2.6182040, -0.8674888, -0.4534066, -0.0243803, -0.2032026)    0    0   15.17879240  0 0.400 17.01906014
(-21.4504614, 31.7846993, 5.7094571, 0.1165313, -0.2868820, -0.3516403, 0.8834411)    0    0   25.90361401  3 0.720 33.46989537
(-24.9960900, 30.9116959, 2.1301700, -0.8674876, -0.4534090, -0.0243848, -0.2032018)    0    0   15.30693585  0 0.400 16.85133684
(-15.4423850, 34.3014540, 7.2181063, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.61832511  4 0.280 29.57617261
(-12.6409645, 29.3547501, 5.2593442, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   32.86671976  0 5.000 41.08580336
(-24.8465179, 30.6206166, 2.6409593, -0.8674889, -0.4534064, -0.0243802, -0.2032025)    0    0   17.99912730  2 0.480 22.77731660
(-21.5294649, 33.2841200, 0.8782381, 0.9562771, 0.2628455, 0.0074759, 0.1280253)    0    0   13.24414424  3 1.480 16.57630222
(-17.3425330, 36.2013731, 0.2913007, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   22.06653010  1 4.760 27.71569188
(-12.3770866, 29.2694270, 5.8263842, 0.4114607, 0.5718276, -0.4802722, -0.5225437)    0    0   30.22986504  0 0.680 38.57433089
(-25.1495505, 30.8635851, 2.3326538, -0.8674881, -0.4534079, -0.0243827, -0.2032022)    0    0   17.20050513  6 0.320 21.63608928
(-15.3691030, 34.3513594, 7.1489540, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.63594646  7 4.840 29.27112869
(-22.1010987, 26.3756104, -1.9005230, -0.2302417, -0.4982126, -0.6284550, 0.5511962)    0    0   25.39543838  10 0.160 32.60326118
(-25.1009428, 30.7417366, 2.7811944, -0.8674889, -0.4534064, -0.0243802, -0.2032025)    0    0   17.91307855  5 1.600 22.52604974
(-16.9908694, 35.9669244, 0.8113471, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.89245347  8 3.480 27.46878754
(-12.7084475, 28.6605704, 5.0773930, 0.4114607, 0.5718276, -0.4802722, -0.5225437)    0    0   29.57386402  6 3.720 38.39299369
(-17.1269429, 36.0865228, 0.5948483, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.94324946  4 4.360 27.19489573
(-16.9781162, 29.5231901, 7.4205309, 0.7141431, 0.6660157, 0.2154494, -0.0020640)    0    0   16.65001216  0 0.640 20.70397815
(-17.2817199, 29.1409255, 7.0843682, 0.7140446, 0.6660506, 0.2156643, -0.0024161)    0    0   16.67576442  0 0.400 21.06461654
(-25.1039536, 30.6972917, 2.5948951, -0.8674862, -0.4533452, -0.0243202, -0.2033576)    0    0   16.90437237  0 0.400 22.67424116
(-25.3016623, 30.9599043, 2.2448676, -0.8674882, -0.4534078, -0.0243828, -0.2032021)    0    0   17.84749117  7 1.840 22.18822255
(-22.1465701, 33.2811653, 0.8868940, 0.9431786, 0.2998800, 0.0107008, 0.1427290)    0    0   12.22541725  11 0.840 14.73654283
(-25.1070852, 30.7941360, 2.4588112, -0.8674882, -0.4534078, -0.0243824, -0.2032022)    0    0   17.63881810  1 0.720 22.24949735
(-19.2006464, 27.7097130, -3.4957513, -0.2220504, -0.5087898, -0.6485103, 0.5208272)    0    0   21.36418931  2 0.680 26.73087986
(-17.1103228, 29.0253965, 7.0939034, 0.7139714, 0.6661220, 0.2156818, -0.0027636)    0    0   16.69037727  9 0.080 21.12557119
(-21.8414895, 26.6077290, -1.6956290, -0.2303093, -0.4982062, -0.6284172, 0.5512170)    0    0   24.92126373  0 0.400 31.67948148
(-21.9686787, 26.4961803, -2.1547418, -0.2317977, -0.4980622, -0.6275802, 0.5516766)    0    0   21.83151722  0 0.400 24.54151568
(-25.0304508, 30.6981664, 2.7386415, -0.8674890, -0.4534061, -0.0243800, -0.2032024)    0    0   17.97854210  3 0.800 22.61909646
(-21.1237037, 28.2217199, 1.2242784, 0.2071860, -0.4747498, -0.7782839, 0.3549094)    0    0   14.59495278  8 1.520 18.06720423
(-25.0149737, 30.8226739, 2.2707237, -0.8674870, -0.4534099, -0.0243859, -0.2032018)    0    0   17.35783031  0 0.400 22.58809179
(-16.9969569, 36.3865098, 0.5887530, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.90431142  6 2.760 27.41546014
(-19.3233081, 27.2666793, -3.4709338, -0.2220595, -0.5087804, -0.6484918, 0.5208555)    0    0   21.14421391  0 0.520 26.41267422
(-21.1596164, 31.8391724, 5.6085553, 0.1167422, -0.2867763, -0.3516376, 0.8834487)    0    0   22.22212720  9 0.040 33.20074400
(-21.5520088, 28.0532681, 1.1513334, 0.2675318, -0.4611550, -0.7838745, 0.3182821)    0    0   19.37410956  1 1.440 25.13762802
(-12.7168512, 29.0270174, 5.0426419, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   30.57029130  4 3.320 40.65292500
(-25.3443633, 30.7994370, 2.9254108, -0.8674885, -0.4534071, -0.0243819, -0.2032022)    0    0   17.69729393  12 0.000 22.84519241
(-15.3957059, 34.1868306, 7.5835426, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.94353781  0 5.000 29.92942293
(-25.3019089, 30.9390582, 2.1591739, -0.8674871, -0.4534099, -0.0243858, -0.2032019)    0    0   15.93529921  0 0.400 21.77769454
(-21.7296948, 26.5667545, -1.7913012, -0.2308619, -0.4981529, -0.6281066, 0.5513878)    0    0   22.40683840  11 0.000 24.27564982
(-12.4131022, 29.2229701, 5.5343084, 0.4114606, 0.5718277, -0.4802722, -0.5225436)    0    0   28.20101195  8 0.440 33.17711986
(-15.4207716, 34.2611820, 7.6744716, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.22788977  13 2.280 28.37584762
(-19.5905668, 27.4874929, -3.4761363, -0.2220543, -0.5087857, -0.6485023, 0.5208395)    0    0   21.44533611  2 2.360 26.96418379
(-21.3346844, 33.1850838, 0.8784323, 0.9562771, 0.2628455, 0.0074759, 0.1280252)    0    0   13.30128815  0 2.600 16.63015088
(-14.9850704, 34.1976856, 7.4390249, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.48401851  2 0.440 29.62622597
(-19.3900028, 27.7097724, -3.6652328, -0.2221815, -0.5086551, -0.6482433, 0.5212351)    0    0   21.32332503  2 0.440 26.87892785
(-21.2784700, 31.8807233, 5.5963414, 0.1170725, -0.2866192, -0.3516415, 0.8834544)    0    0   23.10486596  3 0.400 32.80226956
(-12.5519954, 29.4197238, 5.5355324, 0.4114606, 0.5718277, -0.4802722, -0.5225437)    0    0   28.86317487  7 4.840 33.57997792
(-21.9790937, 26.6625144, -1.8493702, -0.2319416, -0.4980483, -0.6274991, 0.5517208)    0    0   25.50021182  0 0.400 32.66197844
(-12.6608718, 28.7297322, 5.1408634, 0.4114607, 0.5718276, -0.4802722, -0.5225437)    0    0   30.84008803  0 0.920 39.64455431
(-21.8955300, 26.8331707, -1.9176134, -0.2291545, -0.4983167, -0.6290648, 0.5508595)    0    0   20.88887885  20 0.000 24.23070111
(-17.4221793, 29.4531699, 7.1448794, 0.7140906, 0.6660363, 0.2155569, -0.0023233)    0    0   16.54512652  7 0.240 20.72625161
(-25.1854392, 30.8278667, 2.5037348, -0.8674891, -0.4534061, -0.0243800, -0.2032025)    0    0   18.25414153  0 3.920 22.85515055
(-21.8542029, 26.3445876, -2.0696359, -0.2317975, -0.4980622, -0.6275803, 0.5516764)    0    0   23.96854143  25 0.000 31.49705876
(-24.9911369, 30.7679659, 2.4111647, -0.8674884, -0.4534073, -0.0243820, -0.2032022)    0    0   17.74805036  10 0.400 21.77900242
(-21.6484665, 26.1948461, -2.0358316, -0.2302713, -0.4982097, -0.6284385, 0.5512053)    0    0   20.26383646  4 0.480 24.00634642
(-21.9593001, 26.4331230, -1.5276334, -0.2307138, -0.4981672, -0.6281898, 0.5513421)    0    0   22.60150907  19 0.000 24.88661014
(-15.3852308, 34.3696265, 7.1910076, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.50340834  4 0.920 28.96045034
(-17.4157621, 29.4392764, 7.5090149, 0.7140473, 0.6660689, 0.2155981, -0.0024766)    0    0   16.69618442  6 0.520 20.92857973
(-17.6442569, 36.0678865, 0.0238956, -0.2820764, -0.1574336, -0.4250721, -0.8455538)    0    0   21.82413978  9 2.120 27.36236011
(-20.8624220, 31.8858914, 5.8374753, 0.1173822, -0.2864765, -0.3516493, 0.8834565)    0    0   23.56689007  2 0.400 33.19283706
(-17.5269189, 29.2060169, 7.4974322, 0.7140045, 0.6660920, 0.2156664, -0.0026643)    0    0   16.75258270  5 0.400 20.93514101
(-22.5716820, 32.6287103, 1.1832635, -0.8939761, -0.4075409, -0.0202381, -0.1852231)    0    0   12.46768782  0 1.080 15.64241520
(-15.3769838, 34.3014388, 7.2811165, 0.8833562, 0.0244838, 0.4646509, -0.0564081)    0    0   23.69217151  5 1.240 29.67682762
(-25.0367927, 30.5485016, 2.8432841, -0.8674878, -0.4534085, -0.0243838, -0.2032020)    0    0   15.57327176  22 0.000 17.08566099
(-17.2666631, 29.1524339, 7.1482503, 0.7138861, 0.6661811, 0.2157774, -0.0030887)    0    0   16.87390559  4 2.200 21.12968356
(-21.6069380, 33.3451492, 0.8842870, 0.9562771, 0.2628456, 0.0074759, 0.1280253)    0    0   13.12183315  6 0.920 16.30586936
(-21.6184628, 31.5192740, 6.0155356, 0.1155038, -0.2873565, -0.3516151, 0.8834319)    0    0   22.87931798  15 0.000 26.54746978
(-25.0799964, 30.7949396, 2.4826546, -0.8674877, -0.4534088, -0.0243842, -0.2032020)    0    0   15.66700602  25 0.000 16.80188975
(-21.6389817, 33.5518835, 0.9124933, 0.9562763, 0.2628478, 0.0074761, 0.1280261)    0    0   13.17272739  5 0.680 16.48565443
(-21.2421622, 31.5524039, 5.8834789, 0.1182852, -0.2860529, -0.3516652, 0.8834670)    0    0   26.12207514  5 2.920 32.35846067
(-21.5734675, 26.2270016, -2.1573039, -0.2310110, -0.4981385, -0.6280228, 0.5514338)    0    0   24.67231032  19 0.000 32.73186111
(-17.5409252, 29.1013667, 7.3264953, 0.7142057, 0.6659789, 0.2153581, -0.0018022)    0    0   16.50557879  0 0.560 20.53025115
(-17.4351672, 28.9976285, 6.8991427, 0.7139813, 0.6661023, 0.2157114, -0.0026520)    0    0   16.82916001  5 0.400 21.27060059
(-21.6578573, 26.0049829, -2.1022983, -0.2309101, -0.4981482, -0.6280795, 0.5514027)    0    0   25.33951934  10 0.160 32.55347127
(-25.0700647, 30.8222423, 2.4796868, -0.8674878, -0.4534086, -0.0243844, -0.2032018)    0    0   16.16569339  0 0.400 22.84744538
(-21.4937190, 33.2456005, 0.8808133, 0.9562711, 0.2628638, 0.0074775, 0.1280325)    0    0   13.11007124  6 0.680 16.47972237
(-21.9972719, 26.5220429, -1.9755851, -0.2319416, -0.4980482, -0.6274990, 0.5517210)    0    0   24.72536107  10 0.080 30.00800053
(-21.5688584, 31.4857990, 5.7904676, 0.1178512, -0.2862606, -0.3516614, 0.8834592)    0    0   23.09710439  10 0.040 26.67517429
(-19.4175395, 27.5717491, -3.6277682, -0.2220555, -0.5087845, -0.6484999, 0.5208431)    0    0   21.34031424  1 0.680 26.68923274
