#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8167826, -23.2516157,  7.5439930,  0.1364847, -0.4136397,  0.1328899, -0.8902889)    0    0 113.55420942 14 0.000  74.86183846
(-9.2927839, -23.0187883, -0.4439509, -0.8818645, -0.1319880, -0.3535984, -0.2825980)    0    0 140.88725156  0 0.400  95.66440439
(-10.5916712, -19.8532615,  0.0614707, -0.1687994, -0.5690389,  0.3906976,  0.7036028)    0    0  71.66319489  0 4.920  55.60730999
(-2.7490728, -23.2353852,  7.6403219,  0.1364839, -0.4136351,  0.1328926, -0.8902908)    0    0 116.02062161  0 2.680  77.55112789
(-10.6931156, -27.7740335,  7.4108819,  0.5486142, -0.4665688, -0.1630165,  0.6743602)    0    0  85.88974673  3 5.000  57.23405138
(-2.8367337, -23.1890589,  7.5408902,  0.1364840, -0.4136354,  0.1328927, -0.8902906)    0    0 114.55386553  9 0.840  75.58385585
(-2.3118966, -23.8180076,  7.8224669,  0.1364839, -0.4136322,  0.1328906, -0.8902924)    0    0 115.05287615  6 2.040  76.72594597
(-0.8683438, -23.8005325,  5.0968033, -0.1215246,  0.1534136, -0.8506805, -0.4878921)    0    0 111.95483447 17 0.000  73.11303058
(-4.9972424, -19.8219116, 12.5393842, -0.3077743, -0.1141851,  0.6447463,  0.6903180)    0    0  94.36589297  6 1.480  62.93278435
(-10.6941555, -27.6535222,  7.0463073,  0.5486112, -0.4665682, -0.1630204,  0.6743621)    0    0  85.00768261 11 0.160  57.22631635
