#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3781238, -26.8261105, -2.2482825, -0.2778659, -0.5124858, -0.4258664, -0.6917918)    0    0 -24.03218201  4 3.240 -77.27273230
(-8.9792675, -23.4331995, -3.4693547, -0.9429081, -0.1244137,  0.1162215, -0.2862485)    0    0  39.14567823  2 4.040  26.23560007
(-11.2105399, -20.6767487,  3.8082766,  0.0983733, -0.6291111,  0.3748964, -0.6736247)    0    0 -10.36610266  2 2.760  30.35365173
(-0.6842233, -16.0541444,  8.9394411,  0.5981345, -0.6601502, -0.4282710, -0.1517260)    0    0 -540.66510243  4 3.560 -306.14351399
(-1.4959481, -23.3639311,  5.5757181,  0.0357441,  0.0939828, -0.6888211, -0.7179242)    0    0 -38.91794305  4 2.760  -7.41465973
( 1.1031725, -27.5481559,  6.4826455,  0.2215862,  0.5510233, -0.4618568, -0.6587573)    0    0  66.35173253  0 4.200  44.48330650
(-1.9250926, -26.7295679,  8.8264302, -0.5580095, -0.0895194,  0.2931770, -0.7711413)    0    0  27.50225358  1 3.560  23.62409495
(-6.9878766, -25.9260272, 13.9591068,  0.1911050, -0.5824568,  0.0130326,  0.7899703)    0    0 -12.36105096  0 4.200  -8.31111013
(-3.4952798, -25.8909135, 10.9909830,  0.4958038, -0.2603978,  0.0675912, -0.8257136)    0    0 -14.04873792  3 3.800 -56.51291033
(-2.8192875, -21.2367191,  8.4568394,  0.2944084, -0.4118837,  0.7339734, -0.4527235)    0    0  22.13293076  5 3.800  14.82477151
(-7.7601868, -13.2680070,  8.4268055,  0.1912399, -0.2521303, -0.9431507, -0.1016086)    0    0 -752.12606699  1 3.560 -474.58523799
(-6.7630079, -17.6316127, 11.6271939,  0.3459968, -0.2241109,  0.7455764,  0.5236186)    0    0 -341.26844389  6 3.640 -211.39862862
(-1.0542250, -16.3242014, 11.8784464, -0.6404261,  0.4906312,  0.1714379, -0.5654596)    0    0 -271.09746526  0 4.200 -181.85138468
(-10.8475944, -27.7167372,  6.5611859,  0.5486189, -0.4665236, -0.1629968,  0.6743924)    0    0  68.86575053  0 3.880  55.48318627
(-12.8062129, -16.4829228,  4.8904093,  0.6044143,  0.1134233, -0.0533940, -0.7867449)    0    0 -496.08386873  4 3.560 -338.81392683
(-14.7903621, -25.3548323,  3.3831522,  0.8514468, -0.0729107, -0.4969795,  0.1507772)    0    0  43.87353194  3 3.240  38.54686033
(-6.8724573, -19.9496816, -0.1708095,  0.4107688, -0.6095813,  0.0719226, -0.6741712)    0    0 -134.67759299  5 3.720 -46.62788100
(-9.9992484, -22.3192196, 10.5519260, -0.5269337, -0.2447021,  0.0732876,  0.8106113)    0    0  41.07409549  3 3.000  32.10599710
(-10.8144939, -19.5361078, -2.3086405, -0.2076336,  0.2870307, -0.5590961,  0.7496088)    0    0 -261.05716294  2 3.560 -153.61120646
(-6.3665566, -19.3024940,  1.1331376,  0.2792515, -0.4439404, -0.1199390, -0.8429414)    0    0 -288.47906276  4 3.560 -192.40394203
(-7.8098391, -24.2512911,  4.8928748, -0.7180916,  0.2088358,  0.5384999, -0.3882654)    0    0  54.34387451  1 4.120  36.42936875
(-8.5701322, -26.9526718,  1.1680493,  0.6865875,  0.6395844,  0.2356816,  0.2529497)    0    0  71.61003464  1 4.040  53.34594777
(-0.1716792, -22.2238717, -1.9932572, -0.0787879,  0.0241634,  0.2098861,  0.9742466)    0    0 -140.85924660  0 4.200 -94.49771131
(-4.3330144, -17.6498234,  7.9731905,  0.0243217, -0.1655609,  0.9138910,  0.3698665)    0    0 -148.37153912  1 3.560 -84.36226844
(-7.5318590, -25.3549457,  9.0107747, -0.7428213,  0.4619411,  0.4720798,  0.1088551)    0    0  49.05325890  1 3.720  33.16938389
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0 -1072.34985060  0 4.200 -719.26920160
(-10.4882884, -22.7949578, 10.8125071, -0.4972267, -0.2605437,  0.1381015,  0.8159721)    0    0  50.92896434  1 3.320  45.88812660
(-6.6987829, -22.0477694, -1.5264017,  0.4366279, -0.6666913,  0.2113278, -0.5658793)    0    0  49.28204368  0 4.040  63.48492231
(-9.0233225, -14.5896018,  3.9536249,  0.4727528, -0.2598720, -0.8362851, -0.0979725)    0    0 -628.02082015  7 3.560 -477.27124704
(-6.0554861, -18.0679730,  1.3010375,  0.4057859, -0.5590266, -0.0737151, -0.7193004)    0    0 -215.98460254  1 3.400 -127.46284536
(-5.0594313, -16.6739763,  1.8905226,  0.6321041, -0.5687148, -0.0309604, -0.5254040)    0    0 -540.14016375  4 2.760 -205.72928845
(-8.2556919, -15.2398771,  0.7158932, -0.1399064, -0.4593232,  0.4691312,  0.7411912)    0    0 -431.13562743  5 3.320 -214.73209329
(-7.7166522, -28.1485365,  0.8324677,  0.7620653,  0.5902787,  0.0764171,  0.2549275)    0    0  44.09995785  4 2.760  30.50188968
(-2.8609355, -24.8816664,  8.3325261,  0.2076230, -0.3497431,  0.1277129, -0.9045783)    0    0  25.58186289  6 3.160  -1.51213028
(-0.8187026, -19.8553563, 10.0786140, -0.3552602, -0.0792237, -0.9287951, -0.0696668)    0    0 -238.21392243  6 2.840  -6.52788181
(-12.4244889, -17.8905378,  4.3050671, -0.6183563, -0.6967876,  0.0044878,  0.3634588)    0    0 -253.34708278  3 2.840 -109.74514023
(-3.7248166, -22.7812129, -0.1990587,  0.5031915, -0.5430624,  0.1829838, -0.6468372)    0    0 -225.74637189  3 3.960 -151.43339649
(-1.2202426, -23.0775773,  6.2030396, -0.0362840,  0.1478344, -0.7640861, -0.6268979)    0    0 -17.53791949  4 3.400  -3.95989535
(-9.5335332, -28.3045406,  2.1730228,  0.8377379,  0.4961503,  0.2238552, -0.0438064)    0    0 -26.46267722  4 3.800 -21.04495175
(-4.5592834, -20.4589424, -4.0596000, -0.7764480, -0.4895206, -0.1515747, -0.3667741)    0    0 -579.56050951  2 3.800 -483.16278892
(-12.7616349, -18.1252213,  4.4255266, -0.6627505, -0.6895829,  0.0400109,  0.2891996)    0    0 -243.56459619  2 3.480 -252.23142486
(-9.2227154, -30.4588207,  7.3866387,  0.7436925,  0.1802690,  0.5489542, -0.3362646)    0    0  41.04976386  1 4.120  27.51271270
( 0.3840875, -27.3379921,  6.8960388,  0.2835940, -0.0262999, -0.2231569, -0.9322466)    0    0  47.63811703  3 3.640  38.88418265
(-2.7874284, -25.1651381,  8.0375168,  0.1549691, -0.5210476,  0.1667431, -0.8226121)    0    0  66.78584509  0 4.040  51.20239324
(-9.9542322, -22.2515081, 10.4312306, -0.5309671, -0.2641484,  0.0720549,  0.8019400)    0    0  28.52564672  5 2.120  23.27064657
(-10.3808863, -23.7882217,  6.9573410, -0.1158149,  0.5120026,  0.7776134, -0.3460600)    0    0  52.62136452  3 3.240  40.00626797
(-2.6077906, -25.9189881,  7.5915945,  0.2630728, -0.0438631, -0.2313902, -0.9355893)    0    0  53.09425402  2 3.960  36.51987864
(-3.6789593, -26.6612657, -2.3243301,  0.0959101, -0.5383036, -0.3762291, -0.7479854)    0    0  -7.56408351  3 3.880 -66.48086299
(-5.8865352, -16.7218392, -1.6947206,  0.0393726, -0.9498133,  0.2529534,  0.1797752)    0    0 -487.37364136  2 3.800 -350.29669047
(-9.2111291, -25.9814581,  1.0491724,  0.6067792,  0.6930354,  0.2800105,  0.2703981)    0    0  21.07324160  7 3.080  42.77747661
(-7.9809587, -27.8714204,  0.8598413,  0.7475720,  0.6116970,  0.0813039,  0.2456676)    0    0  50.67691393  4 3.480  34.72461975
(-5.7314033, -16.7827209, -1.8375843,  0.0979460, -0.9674600,  0.2327771,  0.0155746)    0    0 -326.62752826  1 3.800 -214.01340072
(-3.9523885, -26.8288617, -2.4359760,  0.4505969, -0.4959704, -0.2654790, -0.6930790)    0    0  32.12375871  1 2.760  48.31675299
(-1.2326150, -23.1273397,  6.0295081, -0.0052080,  0.1731836, -0.7467314, -0.6421624)    0    0  -7.69853839  2 2.840  35.97601060
(-12.8746695, -16.1092814,  6.1094328,  0.6664849,  0.2940201, -0.3092519, -0.6113209)    0    0 -427.48756506  1 3.800 -291.42358697
( 0.4627396, -25.2326950,  9.3014376,  0.0773991, -0.0100356,  0.0847287, -0.9933427)    0    0 -64.23157178  3 3.800 -19.20874231
(-6.6594564, -21.3420022, 13.7607308, -0.3447083, -0.0408811,  0.5896345,  0.7292709)    0    0  24.11154019  2 3.560  52.91871692
(-12.8983460, -22.0275363, 10.0036398, -0.3830462, -0.2693484,  0.0801717,  0.8799429)    0    0 -49.84433374  3 3.240  34.01250169
(-9.7594216, -28.7680790,  2.3734933,  0.7905460,  0.1234750,  0.1185678, -0.5879903)    0    0 -42.08280317  1 3.800 -19.83788681
(-9.2988452, -16.7629345, -0.3391374, -0.2960801, -0.3054187,  0.5418064,  0.7249150)    0    0 -476.07610086  4 2.920 -280.02598079
(-2.6278653, -27.2639522,  1.9492151,  0.5528876,  0.4232606,  0.4272681,  0.5767216)    0    0 -84.98002805  4 2.920  11.83911901
( 0.3995049, -20.8612731,  4.7521764,  0.0451396,  0.0510334, -0.7756674, -0.6274537)    0    0 -146.75476254  3 3.400 -87.40858945
(-10.1116368, -19.0791684,  6.7059813, -0.8215595,  0.5427966,  0.0703587,  0.1595666)    0    0 -49.74629564  4 2.920   3.86300488
( 0.5288026, -27.3986488,  5.3153497,  0.2081122,  0.5367687, -0.4734738, -0.6666267)    0    0  48.62106286  1 3.640  48.29201622
(-10.4317027, -24.0415847,  4.5556525, -0.1086618,  0.5754192,  0.6930452, -0.4204447)    0    0 -18.75053576  4 3.480  -9.53528011
(-7.8594248, -13.0830337,  9.1847601,  0.2073232, -0.2281508, -0.9393346, -0.1503821)    0    0 -647.10798148  0 4.200 -434.05001082
(-2.8344696, -24.8941771,  8.2683408,  0.1634043, -0.3806649,  0.1758233, -0.8930170)    0    0  29.04198529  5 3.240  13.76603102
(-6.8887073, -16.4145458, -1.5824929, -0.1652197, -0.7981038,  0.3115709,  0.4885246)    0    0 -504.56659996  4 3.320 -331.72579640
(-2.5515080, -21.0900493,  8.1838893, -0.2425308,  0.1328534, -0.9216769, -0.2721037)    0    0 -43.50733896  3 3.080   2.39457851
(-7.6213534, -16.1657619,  4.0225018,  0.4979123, -0.6790686, -0.4850848, -0.2358854)    0    0 -442.31914547  2 3.800 -253.16391865
(-2.5762368, -28.3856922,  4.4537729,  0.4033659,  0.3166882,  0.0107741, -0.8584221)    0    0 -69.79611075  1 3.640  24.49655774
(-1.4278846, -21.6847697,  7.2216296, -0.2203886,  0.1022162, -0.9299676, -0.2759365)    0    0  16.32223219  2 3.080  62.14414489
(-4.4206342, -20.2547800, -4.2804808, -0.6331288, -0.6172853, -0.0835899, -0.4594774)    0    0 -436.22493162  1 3.560 -389.90920027
(-0.4729519, -20.8846632, 11.8175728, -0.1958778,  0.1467857,  0.4146391, -0.8764475)    0    0 -49.40342963  1 4.040 -15.94898146
( 0.2609937, -16.4834600,  8.7783356,  0.5999556, -0.7090497, -0.3705353, -0.0023489)    0    0 -390.69547432  1 3.560 -203.05646729
(-8.0015512, -25.1695672, -2.7382142, -0.8498401, -0.1628700, -0.3659923, -0.3424832)    0    0  71.68275695  1 3.560  65.50744522
( 1.5258767, -20.8088052,  0.9874622,  0.2285081,  0.1624626, -0.5786597, -0.7658609)    0    0 -439.47796516  4 3.240 -244.88915697
(-1.2304245, -23.0653177,  6.2208019, -0.1212298,  0.1539172, -0.8501989, -0.4886457)    0    0  49.35734184  0 3.880  73.21821377
(-10.8817477, -27.6751171,  6.5724126,  0.5391605, -0.4628164, -0.1331967,  0.6909165)    0    0  60.22463789  1 4.120  40.37372769
(-8.3479746, -20.3321227,  6.3516604, -0.7150443,  0.6860396, -0.0757080,  0.1110388)    0    0 -44.86451571  2 3.960 -47.03048763
(-6.6394796, -22.0286382, -1.5390429,  0.4209491, -0.6803710,  0.2555102, -0.5427815)    0    0 -30.62504082  3 3.240  59.13636723
(-12.2768070, -24.2067435, 10.6155872, -0.3908332, -0.4201032,  0.2290343,  0.7863244)    0    0  35.59338490  4 3.560  27.21347031
(-8.9954482, -21.8734294,  0.6344518,  0.9521935, -0.0072322,  0.2189666,  0.2129059)    0    0 -102.32042552  4 2.840  50.94042188
(-4.0570052, -26.8630277, -2.4498932,  0.4233112, -0.5190272, -0.2714793, -0.6911710)    0    0  23.27074018  2 2.360  64.79768389
(-4.4716731, -20.2660599, -4.1560029, -0.8696270, -0.4213636, -0.1099844, -0.2326050)    0    0 -336.36434090  0 3.400 -197.19633178
(-11.8269399, -19.0883411,  4.1155471,  0.3402410, -0.3710632,  0.2906458, -0.8136788)    0    0 -237.50432481 11 2.840 -189.33868359
(-1.0839810, -28.0635745,  1.3464455,  0.4366949,  0.1104419,  0.8844532,  0.1218306)    0    0  71.54872382  0 4.200  47.96904429
( 1.6751441, -20.8891502,  3.1067827,  0.1171922,  0.1296907, -0.7921448, -0.5847674)    0    0 -262.89953613  3 3.400 -60.11036860
(-5.1439215, -19.7974058, 11.8117086,  0.3242795,  0.5786711, -0.0573605,  0.7461182)    0    0 -149.98923682  5 3.720 -221.72585970
(-3.6501113, -26.3257583, -2.3826104,  0.4514159, -0.4446139, -0.2481495, -0.7327783)    0    0 -86.07194215  5 1.960  -0.23120094
(-7.3185253, -20.9036789,  6.1173305, -0.3764563,  0.8189496, -0.4110980,  0.1363845)    0    0 -63.79047667  1 3.880 -60.34010853
(-10.1883831, -22.4068848, 10.3094776, -0.4918644, -0.2878676,  0.1006716,  0.8155163)    0    0  43.78442033  2 3.800  32.56195804
(-0.7461306, -18.0996067,  5.1173009,  0.1913608,  0.1490012, -0.8618442, -0.4454260)    0    0 -382.98977223  3 3.320 -164.48552304
(-9.4257896, -16.3016698,  0.0832869, -0.1676140, -0.5844664,  0.3793930,  0.6973991)    0    0 -245.12947048  0 3.960 -104.21755552
(-8.7919827, -30.0396514,  6.6812812, -0.6420229, -0.0652492, -0.7160284,  0.2661812)    0    0  42.25167536  1 3.320  32.40261392
(-3.2158801, -23.9323078,  8.1905119,  0.2717369, -0.0262031,  0.0644118, -0.9598560)    0    0 -51.48791367  6 2.920   5.00666790
(-6.6171483, -27.7172834,  9.5374249, -0.5957289, -0.1548115, -0.6706166,  0.4140216)    0    0  27.28603520  1 3.880  30.09633727
(-4.3869157, -17.4715490,  7.6610081,  0.0427259, -0.0041228,  0.9439326,  0.3273357)    0    0 -274.31915487  2 3.080 -107.66303112
(-11.2927676, -20.0848943, -2.8201250, -0.1150635,  0.2861867, -0.5821689,  0.7522878)    0    0 -85.82614712  1 3.560 -51.57712040
(-11.2131791, -20.6457875,  3.6585985, -0.2474982, -0.5788054,  0.2890546, -0.7212325)    0    0 -52.42989977  5 3.720 -110.64633254
(-2.8939625, -27.4376865,  1.3709663,  0.2688466, -0.0635046,  0.9476810, -0.1599671)    0    0 -81.17032356  3 3.640 -177.15746750
(-5.1758183, -25.2125656, -2.5706522, -0.9682734, -0.0743976, -0.1583453,  0.1784329)    0    0 -198.89454712  5 2.120 -191.82749478
(-8.1155592, -28.8778104,  5.6800335, -0.5535532,  0.0427428, -0.8148529,  0.1663070)    0    0  64.65645951  1 3.800  47.25620357
(-9.0349124, -21.6071961,  0.6294905,  0.9434903,  0.0558940,  0.1743220,  0.2762493)    0    0 110.02986299  0 4.200  73.77920122
(-9.5721219, -19.5436560,  6.4613740, -0.7984988,  0.5739030,  0.0926804,  0.1563503)    0    0 -91.63216116  5 2.840  -1.29331132
(-2.6579114, -21.1038738,  8.0977779, -0.2370290,  0.1564162, -0.9053913, -0.3156229)    0    0 -42.14781451  5 3.240  -3.29562586
(-3.6350136, -27.4410880,  1.2509670,  0.1308948, -0.3186241,  0.8622231, -0.3713712)    0    0  21.45861062  1 3.560  20.48933181
(-0.4072411, -20.9477173, 11.5782213, -0.2139935,  0.0776816,  0.4588873, -0.8588334)    0    0 -49.22351470  0 4.120   4.65719901
(-7.3600775, -25.2002965,  8.7648980, -0.7508204,  0.4653358,  0.4541515,  0.1160935)    0    0  46.41319893  2 3.240  34.65411347
(-8.7843693, -23.5248573,  0.8965271,  0.9601462, -0.0742899,  0.2276803,  0.1440901)    0    0  37.50671132  3 3.320  28.48901986
(-14.0591971, -18.4758452,  4.7602289, -0.6617137, -0.7460988,  0.0019035,  0.0739451)    0    0 -75.56586595  0 4.200 -50.70398698
(-3.5075306, -17.4695733,  6.9894836, -0.0239850,  0.0624782,  0.9523700,  0.2975105)    0    0 -384.93466810  5 2.680 -215.35253529
(-10.4457607, -22.5788592, 10.7453617, -0.5250161, -0.2736423,  0.0843903,  0.8014713)    0    0 -63.31261611  6 2.600 -23.72433709
(-3.2061245, -17.5927332,  6.8429121, -0.0896472, -0.1474830, -0.9434225, -0.2830513)    0    0 -281.27031043  3 3.320 -113.44809182
(-10.0694632, -22.4923355, 10.7910190, -0.5325704, -0.2174688,  0.1098279,  0.8105640)    0    0  54.16511138  0 3.800  40.59962578
(-5.3145352, -30.4688367,  5.8417880,  0.4345691,  0.1343466,  0.6226627, -0.6367039)    0    0   9.44912256  3 3.640  17.44901108
(-3.9879325, -18.3317630, 10.3496279, -0.0420831, -0.4614549,  0.7858063,  0.4096301)    0    0 -79.02531800  0 3.880  -6.74393178
( 1.1116359, -27.5286547,  6.2207585,  0.2579273,  0.5946355, -0.4559684, -0.6098975)    0    0  28.33440040  3 3.240  38.54494182
(-1.1200112, -21.8517240,  6.0288640, -0.1508851,  0.0833923, -0.8944371, -0.4126277)    0    0 -43.65258190  8 3.160 -26.77327250
(-1.7503554, -19.9357946,  5.3621491,  0.0832361,  0.0942533, -0.8314097, -0.5412449)    0    0 -299.59734378  4 3.320 -84.64187025
(-1.6337865, -24.9031505,  8.4487043,  0.1819018, -0.2735942,  0.1510931, -0.9323244)    0    0  29.32115204  4 3.240  49.55436545
(-5.5706714, -17.5173800,  1.8297841,  0.4907225, -0.4986264, -0.1173887, -0.7048284)    0    0 -359.11082658  4 2.840 -251.99446435
(-0.6572969, -15.5443345,  8.4122985,  0.5918485, -0.6143205, -0.4609157, -0.2447090)    0    0 -804.65597792  7 2.360 -607.59592487
(-8.7682561, -25.9406655,  1.4270971,  0.6584861,  0.6411205,  0.2975795,  0.2584704)    0    0  77.33133374  0 3.880  58.08995077
(-5.8586543, -17.8018309,  1.5230682,  0.4806306, -0.5838081, -0.0582546, -0.6517429)    0    0 -249.07261466  2 3.480 -120.55581174
(-8.2732637, -25.0449917, -0.4255517, -0.8162969, -0.2342208, -0.4575456, -0.2635376)    0    0  62.14066609  4 3.240  71.91249182
(-9.7992497, -21.9092083,  9.8235228, -0.4965176, -0.3479232, -0.0683830,  0.7923026)    0    0  29.50337051  4 2.520  54.51794857
(-12.8329448, -23.6712970, 10.6244233, -0.2601300, -0.5752638,  0.3979603,  0.6656062)    0    0 -18.89963030  2 3.320  35.72865489
(-4.3027749, -17.6894152,  8.2784312, -0.0098908, -0.3179615,  0.8618084,  0.3950809)    0    0 -156.05568933  2 3.880 -99.70825616
(-7.3746501, -16.4428452,  3.5846868, -0.5109587,  0.6560161,  0.2769024,  0.4815486)    0    0 -390.21975944  3 3.880 -240.82203479
(-10.0128763, -22.7224224,  6.6127528, -0.1573267,  0.5090146,  0.7453779, -0.4007046)    0    0  71.88382272  0 4.200  48.19380258
(-0.7162448, -19.4650240,  2.3490352, -0.0499188,  0.1014603, -0.7791852, -0.6165098)    0    0 -412.27545741  3 3.320 -144.22116881
( 0.5549299, -20.6020276, 10.6235706, -0.2649131, -0.0019526,  0.4648850, -0.8448072)    0    0 -320.48250396  5 3.000 -161.04185984
(-9.2735911, -17.5584464, 12.2553178,  0.7228481, -0.5337618, -0.4387812,  0.0077425)    0    0 -82.56853290  0 4.200 -55.40083164
(-9.6805607, -21.5620260,  3.3564237,  0.6006118,  0.4331793, -0.0363779,  0.6710423)    0    0 -97.08161754  6 2.680  12.06998596
(-14.3574053, -25.7162282,  2.8779158,  0.8203565, -0.0151420, -0.5419016,  0.1818465)    0    0  56.50901969  1 3.640  40.06194281
(-7.3082123, -24.3737739,  3.4874311,  0.9728715, -0.1830844,  0.1373261, -0.0338028)    0    0 -56.30367533  2 3.720  32.78071423
(-7.0901167, -22.1498007, -1.4672772,  0.4421920, -0.6721843,  0.2479802, -0.5395742)    0    0  34.40726433  1 3.800  49.76508311
(-3.3794519, -22.7054672,  0.1801557, -0.5321057,  0.3816301, -0.0771714,  0.7518205)    0    0 -255.74812129  1 3.640 -155.83367384
(-6.5359140, -20.1900817,  5.5947274, -0.1137403,  0.8014994, -0.5549729,  0.1914863)    0    0 -216.89623567  3 3.320 -80.75558406
(-4.1754123, -26.9017061, -2.4871924,  0.4523919, -0.4958576, -0.2543104, -0.6962708)    0    0  32.95774058  0 3.080  46.19099103
(-8.0163806, -25.1741993, -2.7391253, -0.8464186, -0.1332009, -0.3712058, -0.3578259)    0    0  87.58069649  0 4.200  58.72204535
(-10.9561793, -20.7748951,  3.3813981,  0.5758067,  0.4671200, -0.1441120,  0.6553451)    0    0  13.63271922  1 3.720  23.93889282
(-9.6291136, -19.8123407,  6.7955319, -0.8274187,  0.5356041,  0.1011310,  0.1345593)    0    0  27.98494569  0 4.040  29.61689823
(-0.1254259, -21.5723069,  5.0748028, -0.0455772,  0.1028819, -0.8098488, -0.5757456)    0    0 -99.67525661  6 3.240 -75.52204806
(-9.5075169, -16.2143190,  0.1194442, -0.1571855, -0.5201775,  0.4193849,  0.7272031)    0    0 -288.40814662  1 3.080 -84.97133477
(-0.4354797, -20.6203504, 12.0318002, -0.2701558,  0.2042212,  0.3077172, -0.8891680)    0    0 -227.27771601  4 3.320 -105.83464447
(-9.5974516, -16.0577788, 11.4433266,  0.7968771, -0.5098935, -0.3211099,  0.0434058)    0    0 -249.10086771  1 3.960 -83.17220305
(-0.6172469, -15.6865327,  8.4773188,  0.4915855, -0.5163789, -0.5463796, -0.4395063)    0    0 -759.70500744  6 2.520 -496.52986085
(-8.0157516, -28.7301288,  5.7334260, -0.5467591,  0.0493032, -0.8186703,  0.1685306)    0    0  64.74795410  0 4.040  46.42259970
