#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7910444, -18.2823239, 10.4168707, -0.1074754, -0.3703641,  0.7744961,  0.5014333)    0    0 -60.35939785  7 1.400   4.68492757
(-2.7897279, -24.6927503,  8.4576327,  0.1366951, -0.4163826,  0.1327260, -0.8889478)    0    0  89.86508688  4 2.440  65.71631054
(-6.3574844, -20.5758890, -0.4428468, -0.7422011,  0.4914566, -0.3082775,  0.3355191)    0    0 -37.04800336  9 2.440 -17.40963400
(-9.0806618, -20.2142568,  6.1050283,  0.4648007, -0.7406255,  0.2342721, -0.4249126)    0    0  61.47127359  9 2.040  64.84632250
(-8.5392941, -24.1391192, -0.1644965, -0.8750435, -0.1493665, -0.3514541, -0.2972009)    0    0 124.78957316  8 2.680  87.06872500
(-8.1591573, -22.5805061, -1.1003129, -0.9039437, -0.0878659, -0.3336103, -0.2527241)    0    0  64.86729750 14 1.240  73.85098097
(-6.7807558, -21.1605991, 14.5987736, -0.3437058, -0.0599922,  0.6062544,  0.7146488)    0    0  82.25061111  2 5.000  55.50145844
(-10.9999947, -18.9804688,  5.5065969,  0.5475298, -0.6958574,  0.1976022, -0.4206507)    0    0 -137.43120146 11 2.920 -20.59264811
(-9.1589619, -22.7487367,  0.7512034, -0.8792393, -0.1457368, -0.3410224, -0.2990028)    0    0  97.27263297 18 1.720  76.47977357
(-1.6258269, -25.9138305,  7.4062675,  0.1257678, -0.3551175,  0.0015783, -0.9263215)    0    0  39.73756864 12 1.640  36.05367140
(-8.0516532, -17.6711530,  0.1276469,  0.4925758, -0.2943450, -0.0157827, -0.8188291)    0    0 -301.09769259  9 2.440 -314.18295508
( 0.7347904, -23.8345585,  4.4816541, -0.1145774,  0.1592314, -0.8472681, -0.4934741)    0    0  72.39505106 14 2.840  55.71051480
(-8.6838261, -23.5837903, -0.4996058, -0.8722661, -0.1527537, -0.3563023, -0.2979826)    0    0 119.77810292 13 0.440  85.33763550
(-9.8456099, -24.5482139,  6.6362472,  0.5534327, -0.4688429, -0.2602040,  0.6373323)    0    0  -2.12039210  6 3.240  -9.44201336
(-9.3003634, -17.0773003,  0.0849922, -0.3341193, -0.2357247,  0.2769327,  0.8695438)    0    0 -347.47757527 12 3.080 -270.43798360
(-6.4648175, -21.0533283, 14.5030681, -0.3436772, -0.0600669,  0.6062797,  0.7146348)    0    0  83.71794413  0 5.000  55.81783097
(-1.2691741, -23.3799799,  9.7535304,  0.1338909, -0.3770829,  0.1268525, -0.9076289)    0    0  41.58006731 12 3.000  42.01597593
(-9.3859734, -20.0402433,  6.1969518,  0.4539840, -0.7348725,  0.2536978, -0.4352808)    0    0  95.45136552  6 1.960  70.22871271
(-14.1462167, -24.3328815,  2.4508710,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  73.86031956  0 5.000  49.36052367
(-9.6993848, -24.0835261,  6.5726658, -0.7123659,  0.3532948,  0.2684202, -0.5437538)    0    0 -19.29089493  7 2.920 -24.04195678
(-2.7384021, -24.6164269,  8.6322853,  0.1351364, -0.4159253,  0.1311143, -0.8896130)    0    0  85.06107073  7 0.760  66.92945573
(-8.7207306, -20.3914389,  6.0353979,  0.4485982, -0.7354513,  0.2571150, -0.4379045)    0    0 100.74071875  3 5.000  70.08566360
(-4.1771363, -26.7727833, -2.3261763,  0.3931645, -0.5088905, -0.2825748, -0.7117609)    0    0  59.80301788  2 4.440  62.45722078
(-8.6280694, -23.7726893, -0.4304827, -0.8742719, -0.1502512, -0.3532821, -0.2969835)    0    0 128.62732131  0 5.000  87.64342330
(-9.4993865, -22.1251402,  1.0716571, -0.8990557, -0.1166103, -0.3123449, -0.2837984)    0    0  71.37812148 11 2.440  69.57010553
(-3.5288090, -18.1045172, 10.2363063, -0.1332455, -0.3292577,  0.7676148,  0.5334816)    0    0 -55.23340813  4 1.800   0.84276198
(-1.2737882, -23.3181425,  6.3303298, -0.1217762,  0.1527289, -0.8511584, -0.4872087)    0    0 106.67313269  6 1.160  75.41839833
(-0.8119514, -24.1593590,  6.1931517, -0.1163615,  0.1533136, -0.8461158, -0.4969051)    0    0  95.32815390 12 1.320  70.63719371
(-2.7344621, -24.9724770,  8.3163467,  0.1413315, -0.4226645,  0.1382927, -0.8844516)    0    0  93.05979489  1 3.880  65.78174134
(-6.9878766, -25.9260272, 13.9591068,  0.1911050, -0.5824568,  0.0130326,  0.7899703)    0    0 -12.46602659  0 5.000  -8.31111013
(-2.7533036, -24.8099291,  8.8261974,  0.1404363, -0.4226440,  0.1390354, -0.8844868)    0    0  92.24781180  2 3.640  64.96678087
(-1.2815858, -23.0675037,  6.2134096, -0.1234786,  0.1518494, -0.8525327, -0.4846446)    0    0 105.33717549  6 0.440  74.07724633
(-6.3456282, -15.5130734,  9.8853546, -0.1408217, -0.3075197,  0.7691203,  0.5422683)    0    0 -401.54212068  7 4.120 -211.30777467
(-6.1186128, -20.0564106, 13.2352478, -0.3383910, -0.0583098,  0.6070256,  0.7166420)    0    0  27.03564957  6 3.640  31.89266608
(-4.4283557, -18.9355811, 11.2942202, -0.1783120, -0.2916342,  0.7415239,  0.5773185)    0    0   5.90365448  7 2.520  33.94412217
(-10.9991376, -27.7758495,  7.0339864,  0.5486031, -0.4665560, -0.1630172,  0.6743779)    0    0  83.13795585  1 5.000  55.48318627
(-9.6770342, -19.7822925,  5.8445194,  0.4978888, -0.7309275,  0.2134905, -0.4150585)    0    0   7.92287263 12 1.400  44.08996470
(-14.2007779, -24.7804577,  2.5548483,  0.7601516, -0.0344115, -0.6069224,  0.2294119)    0    0  72.02082710  1 3.960  48.82269971
(-8.2988467, -23.1155259, -0.5943285, -0.8894711, -0.1163340, -0.3473485, -0.2732335)    0    0  77.68882664 18 0.520  85.13117296
(-9.9615354, -22.1126392,  9.9271873, -0.4972195, -0.2610658,  0.1371460,  0.8159708)    0    0  79.38613974  6 3.480  55.59191944
(-9.1137195, -22.6546216, -1.0817897, -0.8886759, -0.1280112, -0.3364936, -0.2839723)    0    0  94.05145724 14 1.320  88.85247990
(-7.1140411, -21.9921136, -1.0868162, -0.9240923,  0.1389692, -0.3534832, -0.0423149)    0    0  20.33876192 33 2.040 -36.82975272
(-9.1858495, -23.1408517,  3.9971382, -0.9231083, -0.0342959, -0.1688804, -0.3437649)    0    0  60.27195238  6 4.040  32.18107783
(-8.5308421, -24.1532409, -0.4570392, -0.8715201, -0.1528520, -0.3579592, -0.2981760)    0    0 122.18407909 10 1.640  85.67638689
(-2.6211975, -22.2305893, -1.8812834,  0.4648274, -0.6182084,  0.1887182, -0.6050944)    0    0 -174.30381029  6 4.600 -45.29635649
(-4.5546373, -19.0674205, 11.5463836, -0.2833935, -0.1519822,  0.6685047,  0.6705900)    0    0  23.49571731  7 4.840  26.46161214
(-9.9652207, -26.6505492,  7.3071077,  0.5326309, -0.4800940, -0.2108920,  0.6643333)    0    0  54.57790644 10 2.360  46.19256389
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0 -1078.86417317  0 5.000 -719.26920160
(-10.0614099, -22.2425834, 10.0965062, -0.4971323, -0.2610830,  0.1373730,  0.8159802)    0    0  83.20265445  0 5.000  56.90455257
(-8.3125578, -23.4020705, -0.3183924, -0.8714044, -0.1525708, -0.3586597, -0.2978737)    0    0 126.31738604  3 1.800  88.75358437
(-9.4678733, -16.9789736,  0.1338046, -0.1694070, -0.5669174,  0.3934455,  0.7036332)    0    0 -182.99937176  4 2.360 -90.34174519
(-6.6368403, -21.9177173, -1.1569505, -0.8455697,  0.3531615, -0.3568944,  0.1814257)    0    0  62.10779051  5 3.800  55.80589840
(-6.2453029, -20.6876400, -0.5387273,  0.4506290, -0.6614218,  0.2215988, -0.5569970)    0    0   5.60492303  5 2.920  22.68980951
(-8.1896518, -17.7213000,  0.1470254,  0.4743517, -0.4857352,  0.0897739, -0.7286923)    0    0 -232.98427831 11 3.480 -113.97215628
(-8.4585925, -24.5270973, -0.5524468, -0.8653295, -0.1615000, -0.3661318, -0.3017782)    0    0 107.53443238  9 0.920  80.15063471
(-2.5159263, -24.7886020,  8.4200830,  0.1324418, -0.4115099,  0.1116167, -0.8947963)    0    0  57.02972830  8 0.520  61.49534237
(-0.6197985, -21.8112016, 10.9237709,  0.0915317, -0.2841303,  0.1600126, -0.9408974)    0    0 -20.79276632  5 2.200   1.28907825
(-9.0753928, -20.1847401,  6.3549974,  0.4751411, -0.7331252,  0.2367163, -0.4251280)    0    0  47.55828536 10 1.000  60.08124587
(-7.5800369, -22.7677391, -0.9423378, -0.9096150, -0.0484687, -0.3522735, -0.2148366)    0    0  63.20913814  2 1.480  82.14991672
(-1.2431820, -22.7456815,  6.4293682, -0.1212708,  0.1530453, -0.8504809, -0.4884179)    0    0 104.23456246  9 1.000  73.95341361
(-8.4057279, -25.1329645, -0.4862223, -0.8558870, -0.1767747, -0.3787167, -0.3045438)    0    0  92.82278194  6 1.560  70.80635873
(-6.2346923, -21.6005883, -1.3146059,  0.4676508, -0.6583714,  0.2317730, -0.5423386)    0    0  45.62493557  3 2.600  57.99824171
(-10.7260463, -19.7207154,  5.6207383,  0.5070701, -0.7362173,  0.1985599, -0.4017934)    0    0  15.50985537  2 1.560  48.86258587
(-10.5626431, -27.7709138,  6.6813180,  0.5395307, -0.4681254, -0.1764274,  0.6772286)    0    0  72.04539628  6 2.600  54.86969845
(-1.5784499, -25.9007272,  7.4496566,  0.1314221, -0.3595854,  0.0109765, -0.9237457)    0    0  37.73282931  5 1.560  41.04350100
(-2.7269466, -24.6109810,  8.6611367,  0.1375714, -0.4186294,  0.1362099, -0.8872639)    0    0  90.44141612  3 1.800  63.29109870
(-9.9639874, -22.1455931, 10.0055340, -0.4972490, -0.2610970,  0.1370453,  0.8159597)    0    0  81.28006504  3 2.600  55.50773856
(-9.9424309, -25.7121280,  7.1700090,  0.5230414, -0.4846075, -0.2318434,  0.6616229)    0    0  -0.64051627  4 2.520  14.54316488
(-0.9876305, -22.6910312,  6.3805160, -0.1187489,  0.1511777, -0.8485772, -0.4928634)    0    0  96.75593845  0 0.600  65.00328164
(-4.6625139, -27.2451126, -2.8630069,  0.3466698, -0.5140810, -0.2999598, -0.7249586)    0    0  39.93516299  3 3.960  67.89876177
(-9.3435691, -16.9401468,  0.0198027, -0.1674436, -0.5717700,  0.3902374,  0.7019643)    0    0 -170.97796252  3 2.440 -87.02580564
(-8.6252552, -23.7877433, -0.4523003, -0.8666037, -0.1597703, -0.3651976, -0.3001703)    0    0 120.60627128 12 0.440  83.84647917
(-8.3926753, -24.2073323, -0.9104137, -0.8612099, -0.1642091, -0.3731766, -0.3030667)    0    0 113.56540859  8 0.840  83.56351831
(-9.1775453, -16.6848090, -0.0414425, -0.1678770, -0.5697548,  0.3911929,  0.7029669)    0    0 -142.40853683  2 2.920 -63.91706837
(-4.4168154, -26.9612569, -2.5458077,  0.2864226, -0.5195698, -0.3217465, -0.7378947)    0    0   1.62361855  4 4.200  43.21563269
(-1.1306367, -23.2075643,  5.8171535, -0.1215330,  0.1535055, -0.8506535, -0.4879082)    0    0 110.31814208  0 4.760  75.29047537
(-10.6312519, -19.3886830,  5.5532749,  0.5263266, -0.7217172,  0.1931208, -0.4059666)    0    0 -49.30581961 14 2.360  26.03078561
(-2.7057152, -24.6768222,  8.5813918,  0.1366430, -0.4120226,  0.1327525, -0.8909305)    0    0  86.56618787  6 1.320  65.35846736
(-6.2236369, -20.9856703, 14.3787806, -0.3436966, -0.0600108,  0.6062575,  0.7146490)    0    0  82.38249344  1 5.000  54.62302145
(-10.2136700, -22.1334459,  9.5605640, -0.4973648, -0.2615206,  0.1362915,  0.8158791)    0    0  79.25806152  7 0.840  56.88679676
(-8.4309522, -25.0832353, -0.3478761, -0.8616444, -0.1744889, -0.3688601, -0.3017693)    0    0  90.77172786  5 1.560  70.49115484
(-8.4971134, -17.2558504,  0.1342206,  0.4770092, -0.3627920,  0.0148989, -0.8003888)    0    0 -291.10811574  8 3.240 -322.47601495
(-0.7197173, -28.1995449,  1.2865329,  0.4367470,  0.1103648,  0.8844324,  0.1218644)    0    0  71.00818224  1 5.000  48.13124586
(-1.1986525, -23.5077589,  6.1615894, -0.1215879,  0.1528894, -0.8509502, -0.4875675)    0    0 101.67301574  9 0.200  73.41970223
(-8.6087441, -20.4498039,  6.0124413,  0.4524553, -0.7350005,  0.2545963, -0.4361154)    0    0  96.25531888  5 3.640  69.29624758
(-2.0662817, -25.3755829,  7.9198511,  0.1379504, -0.4106640,  0.1217137, -0.8930345)    0    0  80.82509419  9 1.560  60.09481481
(-8.9947817, -23.4432816,  2.9906151, -0.8957731, -0.1164523, -0.3029432, -0.3037348)    0    0  84.56145958 17 3.320  68.70122255
(-6.1575422, -15.9676110, 10.0498158, -0.1665519, -0.2909547,  0.7518523,  0.5677358)    0    0 -263.78202254 13 3.480 -114.07653345
(-1.2575540, -22.9125966,  6.3416118, -0.1197403,  0.1472094, -0.8479203, -0.4948998)    0    0  88.03937792 10 0.120  74.59356810
(-8.9668908, -17.2136493,  0.0902505,  0.4175541, -0.0136008, -0.1647796, -0.8934827)    0    0 -128.22455193  1 3.560 -69.63803936
(-1.2214878, -23.0721343,  6.1857414, -0.1217147,  0.1531220, -0.8509486, -0.4874657)    0    0 108.60982481  4 3.480  74.94941379
(-6.3744091, -19.3420499,  0.5621586,  0.5158419, -0.6346732,  0.2201135, -0.5316456)    0    0 -89.46602187  7 3.320 -75.54738476
(-2.0038487, -25.9693912,  7.3152793,  0.1365601, -0.3934300,  0.1133849, -0.9020577)    0    0  75.45737433  9 1.960  54.71872815
(-1.1978190, -23.2932802,  6.0555405, -0.1213315,  0.1538710, -0.8503045, -0.4884512)    0    0 108.24198265  5 5.000  71.53957850
(-6.6080382, -21.7992304, -1.0325578, -0.7162518,  0.5152920, -0.3092398,  0.3547228)    0    0   2.13942174  6 1.800  33.05503141
(-1.8578019, -24.1822221,  8.9878688,  0.1358314, -0.4031805,  0.1290765, -0.8957313)    0    0  79.01800931 11 2.200  67.02640492
(-3.6722057, -18.1832273, 10.3815347, -0.1281323, -0.3420808,  0.7696814,  0.5235966)    0    0 -56.34051668  6 1.480   2.31300441
(-8.4756150, -24.1124552, -0.3319357, -0.8698622, -0.1544444, -0.3605304, -0.2988593)    0    0 125.12499675  7 4.600  86.16422797
( 1.4355395, -23.8815128,  3.8025955, -0.0878521,  0.1812975, -0.8340948, -0.5135165)    0    0  30.88691609 18 3.080  41.86921465
(-1.1168895, -23.2271607,  5.7615452, -0.1213814,  0.1537113, -0.8504262, -0.4882769)    0    0 109.46168181  1 5.000  73.21821377
(-10.9428034, -27.7537271,  6.8579718,  0.5485307, -0.4666820, -0.1630701,  0.6743368)    0    0  81.72066665  2 5.000  54.70388578
(-8.7258512, -20.3899693,  6.0293825,  0.4481426, -0.7352131,  0.2570012, -0.4388396)    0    0 106.15140453  0 5.000  71.52288067
(-8.5802733, -23.5551493, -0.5190693, -0.8823969, -0.1296504, -0.3540804, -0.2814133)    0    0 101.50792782 15 0.280  87.26425318
(-10.0525122, -22.2315307, 10.0829377, -0.4972792, -0.2611548,  0.1369299,  0.8159421)    0    0  77.75977390  8 2.280  54.57365105
(-8.6878167, -23.4986232, -0.4215658, -0.8723119, -0.1522390, -0.3563489, -0.2981288)    0    0 125.20210919  6 3.000  85.73114205
(-4.4354214, -27.2719017, -2.9163706,  0.3658366, -0.5128045, -0.2940893, -0.7188230)    0    0  48.31387637  2 4.280  63.25041198
(-7.1709362, -22.0024342, -1.4978039, -0.9338004,  0.0853375, -0.3320199, -0.1024550)    0    0 -42.71859744  8 1.640 -13.89596979
(-8.5756951, -20.3806483,  6.4793924,  0.4621205, -0.7336054,  0.2483682, -0.4319503)    0    0  83.23410439  8 1.800  66.57606279
(-1.0839810, -28.0635745,  1.3464455,  0.4366949,  0.1104419,  0.8844532,  0.1218306)    0    0  71.95111851  0 5.000  47.96904429
(-0.9329973, -22.9538796,  5.8568058, -0.1199745,  0.1537379, -0.8504635, -0.4885459)    0    0  69.54260670 11 0.680  62.89550617
(-6.4971680, -21.0952622, 14.6049872, -0.3431790, -0.0591014,  0.6058350,  0.7153301)    0    0  74.50526536  3 5.000  54.99758336
(-4.6759455, -27.2503675, -2.8704638,  0.2199574, -0.5241138, -0.3447511, -0.7470409)    0    0 -32.08743118  5 4.440 -69.14592112
(-9.0416011, -20.2274772,  6.0817076,  0.4477733, -0.7353252,  0.2573444, -0.4388274)    0    0 104.76623387  1 5.000  71.90290842
(-10.1883831, -22.4068848, 10.3094776, -0.4971276, -0.2611099,  0.1373366,  0.8159806)    0    0  82.89773055  1 5.000  56.64831215
(-1.0028649, -22.4380721,  6.2037334, -0.1183852,  0.1504069, -0.8498278, -0.4910702)    0    0  57.52920852 12 0.680  59.69000101
(-7.1613326, -18.7797577,  0.1481502,  0.4572758, -0.6496417,  0.2035689, -0.5722099)    0    0 -60.41304890  5 3.160 -17.27045638
(-9.7442410, -28.1479540,  6.3032181,  0.5943958, -0.4651880, -0.0851583,  0.6504167)    0    0  55.60784238  9 3.880  37.46318380
(-2.4937510, -24.4976594,  8.1613260,  0.0123841, -0.1726777, -0.4545607, -0.8737297)    0    0  93.67513360  2 4.040  64.04252595
(-10.2175361, -27.7017354,  7.0332257,  0.5453475, -0.4674990, -0.1694145,  0.6747493)    0    0  81.20076172  3 3.880  58.16414812
(-4.3390760, -18.8717664, 11.3340754, -0.2171871, -0.2391127,  0.7191825,  0.6151678)    0    0  21.88504227  4 3.400  40.23478308
(-8.9224849, -23.1016064, -0.8156488, -0.8765029, -0.1475245, -0.3484138, -0.2972242)    0    0 114.63501376 15 0.920  87.54236895
(-9.3332185, -22.6144453,  1.4416037, -0.8868293, -0.1356532, -0.3234885, -0.3008109)    0    0  89.12455947 15 2.280  73.82624379
(-1.1562333, -28.0366156,  1.3583091,  0.4365590,  0.1095390,  0.8847189,  0.1211969)    0    0  66.86857992  3 5.000  50.39594965
(-4.3922059, -26.9788583, -2.5609994,  0.4202789, -0.5046428, -0.2707525, -0.7038426)    0    0  72.10352436  0 3.720  52.39382959
(-9.8790410, -27.7095549,  6.9259969,  0.5526694, -0.4695081, -0.1642246,  0.6686484)    0    0  77.07441210  5 3.720  59.31285867
(-8.6551616, -23.7083031, -0.4073805, -0.8736901, -0.1503878, -0.3546422, -0.2971081)    0    0 125.76108065  4 5.000  83.36951933
(-8.7181398, -20.3939300,  6.0280926,  0.4493472, -0.7354360,  0.2566551, -0.4374270)    0    0  97.72768427  4 3.400  69.88447088
(-0.7855307, -23.0621036,  6.2486701, -0.1220884,  0.1534220, -0.8510781, -0.4870501)    0    0 108.61347657  3 3.560  73.19216257
(-1.3607067, -27.8067743,  1.6317336,  0.4365931,  0.1098587,  0.8846344,  0.1214037)    0    0  67.72151789  2 5.000  47.89388938
(-2.0120759, -24.0562647,  9.0595779,  0.1364037, -0.4136938,  0.1330449, -0.8902173)    0    0  88.78439538  5 3.160  69.78315882
(-10.1651084, -26.9952084,  7.0908488,  0.5353704, -0.4742373, -0.1943774,  0.6713382)    0    0  64.32116972  7 2.520  52.89505544
(-8.6797118, -23.5211196, -0.0898281, -0.8751957, -0.1493151, -0.3517845, -0.2966160)    0    0 127.86454582  1 5.000  87.11312448
(-10.0872616, -19.8870072,  5.7889353,  0.4670624, -0.7368329,  0.2396120, -0.4260469)    0    0  41.16587584 11 2.440  56.66101734
(-4.5099704, -19.0140854, 11.4706948, -0.2453754, -0.2007898,  0.6995258,  0.6404202)    0    0  11.67399737  5 2.040  25.49298899
(-9.8225278, -22.1606117, 10.3774608, -0.4974056, -0.2612169,  0.1364646,  0.8159227)    0    0  80.63834643  5 1.480  57.29337140
(-4.4665580, -18.9239937, 11.3215290, -0.2460463, -0.2018626,  0.6993873,  0.6399766)    0    0  21.80168896  5 3.320  38.94308257
(-9.8788965, -21.9733836,  9.7109631, -0.4973078, -0.2612411,  0.1366085,  0.8159508)    0    0  81.21631989  4 5.000  56.88993902
(-8.4982958, -28.4044384,  6.4214352,  0.6301690, -0.4631546, -0.0215399,  0.6228249)    0    0  54.07736856 11 4.040  43.29455568
(-4.7678130, -19.2999986, 11.9043786, -0.3093324, -0.1117792,  0.6426192,  0.6919967)    0    0  39.15645800  5 5.000  35.96861148
(-2.0289119, -25.5045208,  7.8427914,  0.1412416, -0.4127812,  0.1263760, -0.8908937)    0    0  82.45997790  8 2.440  58.80001688
(-1.0692196, -23.1086366,  5.6030054, -0.1217163,  0.1535047, -0.8507915, -0.4876219)    0    0 109.35811879  2 5.000  74.29659313
(-1.5404407, -23.1908146,  6.3566442, -0.1226578,  0.1510478, -0.8522468, -0.4855918)    0    0 101.26759619 10 0.200  73.32988025
(-2.0342096, -24.2251902,  8.7133370,  0.1096933, -0.3546439, -0.0232824, -0.9282527)    0    0   4.45112652 12 1.000 -11.99134397
(-6.2734828, -21.0299973, -0.6736006,  0.4712335, -0.6559265,  0.2274569, -0.5440246)    0    0  18.56577979  4 3.400  24.38416302
(-3.4449774, -17.9695625,  9.9396763, -0.0623818, -0.4011673,  0.8019646,  0.4382078)    0    0 -138.70707791  6 1.640 -44.80066045
(-8.5543799, -24.2071933, -0.3781622, -0.8702321, -0.1545644, -0.3593741, -0.2992810)    0    0 121.47943007 11 1.880  83.51247365
(-6.0228117, -20.7020142, -0.2061828,  0.4857376, -0.6501309,  0.2291347, -0.5374356)    0    0 -17.15483097  5 2.280   4.77594283
(-8.5743237, -24.0419610, -0.8086895, -0.8721095, -0.1523931, -0.3569754, -0.2979030)    0    0 126.76833888  2 5.000  87.67738399
(-9.8495242, -21.9685027,  9.7412832, -0.4971652, -0.2612148,  0.1370364,  0.8159746)    0    0  82.30259303  2 4.200  56.73259777
(-10.0972267, -22.3169710, 10.2240811, -0.4972639, -0.2618214,  0.1361247,  0.8158725)    0    0  77.39998876  9 0.920  53.00585129
(-5.1334792, -19.6698667, 12.4507137, -0.3351258, -0.0726774,  0.6156097,  0.7095304)    0    0  40.87268576  4 5.000  34.87820619
(-6.3082265, -19.8120017,  0.2609674,  0.5007040, -0.6425573,  0.2286874, -0.5330269)    0    0 -31.68989511  8 3.000  -8.40926447
(-9.0118037, -23.3382538,  4.4508033, -0.9243079,  0.0284981, -0.0768543, -0.3727414)    0    0  65.44416433  2 4.040  49.89696056
(-1.0122959, -22.5477532,  5.6197242, -0.1217248,  0.1513882, -0.8518155, -0.4864779)    0    0  58.82921175 12 0.840  60.60733029
(-1.0068456, -22.7243410, 10.2468569,  0.1176022, -0.3657414,  0.1462970, -0.9115921)    0    0  21.36908055  4 2.760  35.95167279
(-7.0769258, -20.3058512, 14.0326618, -0.3458133, -0.0564514,  0.6065899,  0.7136220)    0    0   8.02825018  7 4.040  33.35838785
(-8.9112716, -22.8630296,  0.4636205, -0.8863628, -0.1382130, -0.3270533, -0.2971436)    0    0  92.15691827  9 1.560  75.65762813
(-14.2469049, -24.4213265,  2.4807535,  0.7599772, -0.0343792, -0.6070964,  0.2295350)    0    0  71.58244830  4 5.000  48.24266976
(-8.5635812, -23.7981836, -0.0224110, -0.8752858, -0.1488909, -0.3507056, -0.2978452)    0    0 114.26010821 16 0.680  84.77811335
(-8.6822116, -24.0034338, -0.4145329, -0.8761235, -0.1459963, -0.3526102, -0.2945244)    0    0 118.85107640  8 0.200  88.12142595
(-6.9902177, -22.2088136, -1.0285278, -0.9136026,  0.1078097, -0.3876204, -0.0588024)    0    0  24.22982599 28 1.880 -22.58781444
(-8.3672287, -20.5305172,  5.9748259,  0.4459682, -0.7360689,  0.2592284, -0.4383042)    0    0 101.29897279  2 4.440  72.51137175
(-4.2681086, -26.9950020, -2.4523023,  0.1852796, -0.5250065, -0.3562860, -0.7503999)    0    0 -54.13082401  6 4.280 -102.83133378
(-8.6464306, -23.7244982, -0.3426871, -0.8697643, -0.1544714, -0.3604831, -0.2993410)    0    0 122.98175057  9 3.880  85.05904202
(-8.8414305, -23.3281984,  0.0456866, -0.8756771, -0.1492493, -0.3497507, -0.2976208)    0    0 115.27850530 15 1.320  84.85322482
(-8.7099375, -20.3990119,  6.0254892,  0.4530766, -0.7374088,  0.2501670, -0.4338963)    0    0  83.80728889  7 1.480  69.09039807
(-1.2388265, -22.7209908,  6.4558936, -0.1214396,  0.1535892, -0.8505112, -0.4881531)    0    0 105.49716370  7 2.280  73.28995534
(-7.5381863, -18.3350466,  0.1095963,  0.4613073, -0.6263725,  0.1817293, -0.6015210)    0    0 -107.64397164  7 3.080 -20.85739544
(-0.8135408, -21.7617309, 10.9262247,  0.0968412, -0.3406715,  0.1771309, -0.9182534)    0    0   0.00089626  6 4.040  -5.86064958
(-7.1574236, -19.3746002, 13.0725999, -0.3390979, -0.0520516,  0.6095155,  0.7146452)    0    0 -36.41574425  8 3.720  11.71058577
(-3.2594497, -17.9070200,  9.9048623, -0.0773091, -0.3793120,  0.8036972,  0.4519033)    0    0 -141.30883826  7 1.080 -46.86100606
(-8.9945851, -28.1263868,  6.4790768,  0.6509076, -0.4644413, -0.0016364,  0.6005089)    0    0  52.95584404 12 2.840  49.93516237
(-14.1475278, -24.3321045,  2.4492206,  0.7597859, -0.0343885, -0.6072974,  0.2296356)    0    0  70.61036162  5 5.000  46.34663497
(-8.8772778, -22.0371413, -1.0558175, -0.9280728, -0.0264209, -0.3066776, -0.2095986)    0    0  59.93051786 12 1.560  77.90429394
