#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4809030, -21.1974114,  5.9289911,  0.4482430, -0.7352914,  0.2570044, -0.4386040)    0    0 113.21716168  1 1.080  77.79248560
(-8.9841313, -22.8670108, -0.1044879, -0.8760600, -0.1447817, -0.3548348, -0.2925843)    0    0 133.09465519 14 0.000  89.15259176
(-9.0770575, -22.8752260, -0.0522110, -0.8809496, -0.1339693, -0.3539585, -0.2840656)    0    0 136.61212207  2 0.720  90.75209371
(-6.0850756, -20.7820574, 14.1302103, -0.3246187, -0.0892268,  0.6274494,  0.7021171)    0    0  83.16911256  6 4.920  56.07299580
(-8.6883984, -21.1815977,  6.1675848,  0.4489056, -0.7352410,  0.2564728, -0.4383210)    0    0 108.93674318  3 0.360  74.35294944
(-8.6438239, -22.8376119, -0.7594701, -0.8798483, -0.1339273, -0.3576620, -0.2828576)    0    0 132.45484308  8 0.160  89.07714441
(-1.7305789, -23.8054304,  9.3314083,  0.1365275, -0.4138563,  0.1328920, -0.8901813)    0    0 106.05425225  7 0.400  72.07150614
(-9.8927688, -17.5525021,  0.2778421, -0.1696532, -0.5677846,  0.3903341,  0.7046093)    0    0 -77.04139961  5 1.400 -39.93130868
(-0.7160132, -24.1642861,  5.5778728, -0.1215055,  0.1534024, -0.8506855, -0.4878917)    0    0 115.08136347  0 0.480  78.41110980
(-8.9434031, -22.7748165, -0.1497037, -0.8760007, -0.1451819, -0.3545159, -0.2929384)    0    0 131.04661871 17 0.000  87.97849587
(-10.8938001, -27.6683999,  7.1640546,  0.5488236, -0.4666650, -0.1630618,  0.6741122)    0    0  81.08008224  8 0.200  55.70493813
(-9.8835644, -18.0261573,  0.1150868, -0.1687106, -0.5691172,  0.3907616,  0.7035252)    0    0 -31.72475311  3 3.480 -20.84476115
(-6.2426163, -20.8012606, 14.1328135, -0.3262215, -0.0868180,  0.6257407,  0.7032003)    0    0  83.72669323  4 5.000  55.81783097
(-1.5975014, -23.7420064,  9.3439973,  0.1365317, -0.4140574,  0.1332643, -0.8900316)    0    0 106.45281901  7 0.440  71.68820940
(-8.6537441, -21.0871680,  5.9463092,  0.4482063, -0.7352789,  0.2570418, -0.4386406)    0    0 113.21749455  1 3.000  76.51794791
(-14.1462167, -24.3328815,  2.4508710,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  74.03969430  0 5.000  49.36052367
(-10.3956510, -27.8240503,  6.9992867,  0.5496989, -0.4666345, -0.1627175,  0.6735023)    0    0  80.08367516  0 0.520  56.15861708
(-2.1065632, -23.9724326,  8.7565227,  0.1364814, -0.4137317,  0.1330236, -0.8902266)    0    0 107.26329997  3 2.840  71.53272938
(-8.2079580, -21.3259900,  5.8783896,  0.4481461, -0.7352778,  0.2570875, -0.4386771)    0    0 111.74503559 11 3.560  76.11179870
(-4.3040122, -26.7057547, -2.3369001,  0.1495163, -0.5247418, -0.3615147, -0.7560411)    0    0 -70.79867695  3 5.000 -17.42772243
(-8.7869125, -23.0666749,  0.2239878, -0.8795929, -0.1369683, -0.3542676, -0.2864169)    0    0 136.52777925 10 2.520  92.37531106
(-9.1616850, -22.8488922, -0.6790041, -0.8767355, -0.1433904, -0.3546248, -0.2915734)    0    0 134.74594587  3 0.320  91.86898385
(-5.4084157, -19.9288703, 12.8394679, -0.3055901, -0.1173952,  0.6469139,  0.6887138)    0    0  83.56995494  3 1.080  61.23276292
(-0.8857420, -23.8128687,  5.0815648, -0.1215012,  0.1534180, -0.8506576, -0.4879365)    0    0 118.55627076  5 0.760  79.87869868
(-1.4114610, -23.5706732,  5.2716629, -0.1214888,  0.1534161, -0.8506458, -0.4879607)    0    0 116.97472883  8 0.280  78.09764489
(-2.4558140, -24.3028005,  8.5555220,  0.1307845, -0.4044487,  0.1000628, -0.8996133)    0    0  74.24857290  0 0.400  71.80540604
(-6.9878766, -25.9260272, 13.9591068,  0.1911050, -0.5824568,  0.0130326,  0.7899703)    0    0 -12.46666134  0 5.000  -8.31111013
(-2.0220279, -23.6451933,  9.1442408,  0.1349012, -0.4113492,  0.1237314, -0.8928481)    0    0  90.38148957  2 0.480  71.92331564
(-0.9373417, -23.8407775,  4.9431666, -0.1214915,  0.1534197, -0.8506474, -0.4879562)    0    0 118.19458586  6 0.600  79.00040508
(-5.1502024, -19.3026225, 12.1228676, -0.3009261, -0.1241336,  0.6516539,  0.6851142)    0    0  16.90575242  9 1.320  37.60874407
(-6.1378914, -20.6270205, 13.8753822, -0.3163217, -0.1016035,  0.6361191,  0.6963977)    0    0  82.75984199  8 2.920  56.11615168
(-6.8631485, -21.2766838, 14.9081832, -0.3433680, -0.0605499,  0.6066361,  0.7144399)    0    0  81.65416623  7 1.400  55.16648185
(-10.9991376, -27.7758495,  7.0339864,  0.5486031, -0.4665560, -0.1630172,  0.6743779)    0    0  86.01855182  0 5.000  57.35738376
(-8.8630831, -21.1032686,  5.7351123,  0.4483302, -0.7352797,  0.2569355, -0.4385749)    0    0 109.95032726  2 0.680  74.75305050
(-13.9626149, -24.0588785,  2.5611859,  0.7595936, -0.0344081, -0.6075009,  0.2297308)    0    0  72.89991337  2 5.000  49.28139153
(-9.3273533, -23.2766559, -0.4838025, -0.8763863, -0.1439959, -0.3548837, -0.2919394)    0    0 135.62213605  0 0.400  92.31158223
(-9.9921635, -22.1219821,  9.9076085, -0.4971334, -0.2610870,  0.1373646,  0.8159797)    0    0  83.99188295  3 4.840  55.58562034
(-8.8659164, -23.0210667, -0.2578864, -0.8806156, -0.1347983, -0.3538550, -0.2847725)    0    0 137.63664582  3 0.800  93.59648892
(-8.8614627, -23.0019931, -0.1838037, -0.8823647, -0.1282471, -0.3569888, -0.2784675)    0    0 135.25929675  5 0.400  96.19421837
(-8.8897442, -23.1017224,  0.0808858, -0.8783652, -0.1404104, -0.3529818, -0.2900878)    0    0 128.29832386  0 0.400  91.54401216
(-9.3017097, -23.2575523, -0.5054791, -0.8750944, -0.1468097, -0.3551938, -0.2940745)    0    0 130.81938458 20 0.000  87.99365379
(-6.7468997, -21.9931097, -1.2355928, -0.8918589,  0.2364971, -0.3797746,  0.0665435)    0    0  -2.36767237  2 1.240  -9.33107993
(-5.4930085, -20.0637665, 13.0130755, -0.3247634, -0.0888974,  0.6272255,  0.7022335)    0    0  78.17702535  2 1.080  55.46124107
(-10.7175401, -27.7425727,  7.2860007,  0.5485320, -0.4665954, -0.1631874,  0.6743673)    0    0  85.18479169  4 1.160  57.31826415
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0 -1078.90356278  0 5.000 -719.26920160
(-10.0614099, -22.2425834, 10.0965062, -0.4971328, -0.2610855,  0.1373684,  0.8159799)    0    0  83.81470398  4 5.000  54.35605355
(-8.8029509, -23.0131646, -0.5750573, -0.8774061, -0.1418853, -0.3546183, -0.2902925)    0    0 135.89270166  9 0.080  92.01517688
(-9.9949573, -18.3812880,  0.0839618, -0.1685212, -0.5694210,  0.3908291,  0.7032871)    0    0 -28.70393213  1 5.000  -7.56442276
(-9.2097837, -23.0506393, -0.8836491, -0.8775684, -0.1406519, -0.3558235, -0.2889218)    0    0 136.02704342  6 0.320  92.67415354
(-8.3373482, -22.9249747, -1.1372254, -0.8815155, -0.1296831, -0.3580338, -0.2791497)    0    0 122.81058692 31 0.000  92.65878581
(-6.6249477, -20.9877209, -1.0313889,  0.5322924, -0.6284221,  0.2531958, -0.5075849)    0    0 -55.58533296  7 1.960 -12.60677412
(-8.7867315, -22.9726094, -0.8557871, -0.8741477, -0.1490471, -0.3550685, -0.2959330)    0    0 127.71138200  8 0.560  83.45852863
(-1.5683780, -23.9400327,  9.2131798,  0.1365119, -0.4140903,  0.1331982, -0.8900292)    0    0 106.65401283  5 0.600  71.97319308
(-2.1391012, -23.9365211,  9.1577102,  0.1363706, -0.4133997,  0.1332469, -0.8903642)    0    0 103.65337543 12 0.160  72.35959526
(-8.8586963, -20.8069272,  5.5318619,  0.4484312, -0.7353235,  0.2568130, -0.4384699)    0    0 112.40365876  3 0.440  79.41915342
(-8.9127859, -23.0334785, -0.3297819, -0.8817592, -0.1324843, -0.3532777, -0.2830811)    0    0 136.85069998  8 1.160  90.50454759
(-1.2153883, -23.5888189,  5.3602462, -0.1215151,  0.1534165, -0.8506706, -0.4879108)    0    0 119.06972046  3 0.920  80.48468904
(-9.1726737, -22.8682389, -0.5030873, -0.8746065, -0.1476749, -0.3555537, -0.2946412)    0    0 131.59248144 19 0.000  90.11102021
(-8.8626596, -22.9702577, -0.2278870, -0.8837531, -0.1241970, -0.3577946, -0.2748429)    0    0 127.13157498 11 0.000  95.16498673
(-8.7386467, -21.3979118,  5.9425806,  0.4484585, -0.7353174,  0.2567832, -0.4384698)    0    0 111.42638781 12 0.000  75.56462118
(-11.0047098, -27.7758258,  7.0269403,  0.5485816, -0.4665622, -0.1630567,  0.6743815)    0    0  85.72690245  1 3.480  57.28823135
(-2.0294425, -23.8727103,  8.5250283,  0.1365273, -0.4134305,  0.1323941, -0.8904533)    0    0 108.13533844  1 0.920  74.08333877
(-1.8885159, -24.0144370,  9.1236799,  0.1083939, -0.3651667, -0.0186933, -0.9244212)    0    0   4.24069316 24 0.000  -5.31683799
(-9.9639874, -22.1455931, 10.0055340, -0.4971329, -0.2610855,  0.1373681,  0.8159799)    0    0  83.58564273  6 3.160  55.35160272
(-11.3147906, -27.7314815,  6.6206339,  0.5492998, -0.4668752, -0.1624317,  0.6737296)    0    0  82.24786437  0 0.760  54.07280345
(-0.8594147, -23.9260279,  4.9684119, -0.1215149,  0.1534088, -0.8506693, -0.4879155)    0    0 116.62929697 11 0.280  78.63495678
(-4.2445667, -26.9899089, -2.4536547,  0.2760778, -0.5210991, -0.3240171, -0.7397633)    0    0  63.08302853  0 5.000  56.51071107
(-9.3665121, -18.1194361,  0.0140372, -0.2574571, -0.4312386,  0.3386881,  0.7956378)    0    0 -167.22683831  7 4.520 -114.34604284
(-8.8428711, -22.9751755,  0.0424327, -0.8780077, -0.1400749, -0.3548142, -0.2887446)    0    0 134.26988775  0 0.400  91.18462586
(-9.0161211, -22.9402895, -0.1885733, -0.8764417, -0.1442128, -0.3544708, -0.2921559)    0    0 134.16637264  0 0.400  91.11458880
(-9.7086441, -17.6526092,  0.0953454, -0.1685255, -0.5694096,  0.3908363,  0.7032914)    0    0 -28.70560015  2 4.600   7.57917616
(-4.3785538, -26.9709396, -2.4661467, -0.0042319, -0.5170448, -0.3977770, -0.7579052)    0    0 -110.38787969  5 5.000 -115.88050748
(-0.7882864, -23.9221880,  4.6665311, -0.1215304,  0.1534149, -0.8506859, -0.4878808)    0    0 119.19568761  2 5.000  80.74403143
(-8.1050932, -21.2479847,  5.8335703,  0.4483874, -0.7352973,  0.2568815, -0.4385185)    0    0 112.27024348  8 0.200  79.07009662
(-1.9237007, -24.0505348,  9.0123227,  0.1365371, -0.4140842,  0.1332836, -0.8900154)    0    0 106.29368118  7 0.360  70.77294902
(-6.2296795, -20.9786203, 14.3712708, -0.3427447, -0.0615054,  0.6073518,  0.7140466)    0    0  82.80921455  7 4.840  54.63289550
(-10.3014489, -22.3363550,  9.9610470, -0.4971334, -0.2610869,  0.1373651,  0.8159797)    0    0  84.19564521  2 0.760  56.31328036
(-8.9420608, -22.9906801, -0.1405572, -0.8762224, -0.1446728, -0.3546484, -0.2923551)    0    0 135.02078186  0 0.480  90.33859002
(-6.2241815, -21.3798012, -1.0707352,  0.4737271, -0.6554904,  0.2319196, -0.5404877)    0    0  25.29700111  4 2.280  35.94541011
(-0.6697773, -28.2496340,  1.2291899,  0.4367068,  0.1103699,  0.8844590,  0.1218114)    0    0  77.13507529  1 5.000  51.85699396
(-0.9154577, -23.7986392,  5.0892339, -0.1215300,  0.1534145, -0.8506858, -0.4878812)    0    0 118.11912068  7 2.280  78.10877751
(-8.8781296, -20.9081897,  5.7395964,  0.4482023, -0.7352898,  0.2570395, -0.4386277)    0    0 112.78917380  4 5.000  75.72230797
(-1.8967837, -23.8572164,  9.0447151,  0.1365409, -0.4137784,  0.1326250, -0.8902551)    0    0 107.20026650  4 1.480  71.75114599
(-8.5350589, -23.1127548, -0.1911957, -0.8814133, -0.1337117, -0.3523951, -0.2846494)    0    0 135.39915580  0 0.400  93.80160922
(-5.1756014, -19.6573753, 12.4523467, -0.3010311, -0.1239411,  0.6514584,  0.6851691)    0    0  44.20079734  8 1.000  54.00027793
(-0.7109600, -24.0513865,  5.3761476, -0.1214636,  0.1533485, -0.8506104, -0.4880499)    0    0 113.13612993  4 0.360  76.38853869
(-9.7456892, -17.7794137,  0.0879513, -0.1698427, -0.5674909,  0.3902468,  0.7048439)    0    0 -85.36304798  6 2.120 -43.71641105
(-1.0629365, -23.9191749,  5.5701472, -0.1215303,  0.1534127, -0.8506868, -0.4878801)    0    0 118.76403079  4 4.600  80.58177917
(-7.2789601, -22.1080224, -1.1851422, -0.9146607,  0.1111171, -0.3846056, -0.0559229)    0    0  22.53855405 49 0.000 -27.77798220
(-2.2195424, -23.9610777,  8.4776091,  0.1365241, -0.4137170,  0.1329080, -0.8902442)    0    0 106.04841785  5 0.600  71.22626009
(-0.9241080, -23.7974018,  5.1178107, -0.1215282,  0.1534100, -0.8506844, -0.4878855)    0    0 116.99327684  8 2.280  77.33917689
(-7.0519319, -22.1019030, -1.0009441, -0.9147430,  0.1153686, -0.3836314, -0.0525577)    0    0  25.80129269 47 0.200 -31.07425026
(-1.9852406, -23.8994880,  8.9671980,  0.1365381, -0.4137523,  0.1326143, -0.8902693)    0    0 106.88576519  8 2.520  71.37804850
(-5.1927672, -19.6283932, 12.4050435, -0.3062013, -0.1164771,  0.6462903,  0.6891880)    0    0  84.66834135  2 1.720  60.65268879
(-8.8918529, -23.0381796, -0.2893710, -0.8816095, -0.1326634, -0.3535286, -0.2831475)    0    0 135.75640907 16 0.680  91.05304877
(-0.9608175, -23.3815630,  5.3637728, -0.1213537,  0.1534934, -0.8506025, -0.4880455)    0    0 116.05972965  8 0.160  80.94839101
(-0.9547808, -23.7729706,  5.1235678, -0.1215027,  0.1534187, -0.8506576, -0.4879359)    0    0 116.82178592 10 2.840  77.99161782
(-10.6389829, -27.5985300,  7.0318742,  0.5485329, -0.4666005, -0.1631973,  0.6743606)    0    0  84.51786818  7 4.040  56.66486683
(-8.6337331, -21.2013802,  5.9386680,  0.4481555, -0.7352768,  0.2570814, -0.4386728)    0    0 112.92259365  3 5.000  76.15319411
(-9.1854407, -22.7847291, -0.0371442, -0.8798675, -0.1363136, -0.3542885, -0.2858706)    0    0 137.53889083  6 1.640  91.73492182
(-10.0515366, -22.1916835,  9.9813995, -0.4971336, -0.2610876,  0.1373636,  0.8159796)    0    0  83.81146790  5 1.240  55.37959030
(-9.1360300, -22.8235216, -0.0569618, -0.8775904, -0.1413202, -0.3547914, -0.2897809)    0    0 135.48136746 19 1.320  91.20203112
(-4.6064762, -27.1622966, -2.5549634,  0.2638098, -0.5218360, -0.3279973, -0.7418478)    0    0  25.96040650  1 4.040  45.91049484
(-8.9636864, -23.0248308, -0.5157256, -0.8828697, -0.1297703, -0.3532952, -0.2808604)    0    0 140.68228866  0 1.360  95.49559631
(-8.8571127, -21.0902946,  5.9754119,  0.4485581, -0.7353341,  0.2566937, -0.4383922)    0    0 109.47392638  7 0.280  74.75812303
(-0.6210153, -28.2363878,  1.2702987,  0.4367077,  0.1103719,  0.8844580,  0.1218137)    0    0  76.60991581  2 5.000  51.28577101
(-1.0697841, -23.6213890,  5.5456254, -0.1214984,  0.1533890, -0.8506547, -0.4879513)    0    0 116.43215717  4 0.160  80.62182489
(-6.5414762, -21.0806283, 14.5493099, -0.3418126, -0.0629451,  0.6084244,  0.7134577)    0    0  82.32863013  9 4.600  54.78257062
(-4.3332603, -27.1900964, -2.5819365, -0.0574103, -0.5113562, -0.4080126, -0.7541445)    0    0 -129.29773445  6 4.440 -127.15349390
(-8.4970917, -21.1851509,  5.9212251,  0.4482585, -0.7352818,  0.2570027, -0.4386053)    0    0 113.70453057  0 5.000  77.96166587
(-10.1380720, -22.3903792, 10.3413611, -0.4971333, -0.2610867,  0.1373656,  0.8159797)    0    0  84.59273915  1 5.000  56.74807713
(-1.1305446, -23.7028567,  5.3770834, -0.1213593,  0.1532281, -0.8505112, -0.4882863)    0    0 112.13858108 20 0.000  75.79812490
(-6.9709483, -22.0868642, -0.7774455, -0.9146497,  0.1110106, -0.3846841, -0.0557743)    0    0  -4.83122504  0 0.400 -19.86599287
(-11.4209643, -27.9942362,  7.1916732,  0.5485884, -0.4665814, -0.1630690,  0.6743597)    0    0  85.33279209  3 1.800  57.38901179
(-1.7163795, -23.6272643,  8.8742716,  0.1344051, -0.4101749,  0.1186062, -0.8941404)    0    0 101.28400765  0 0.400  75.60368556
(-10.8143257, -27.9305294,  7.7262406,  0.5485289, -0.4665968, -0.1631949,  0.6743670)    0    0  84.23633424  9 4.440  56.07396658
(-5.8590481, -20.3360409, 13.4557247, -0.3323498, -0.0774128,  0.6190085,  0.7073325)    0    0  71.25113409  7 0.600  46.68491506
(-8.4418011, -22.8909438, -0.8326947, -0.8744918, -0.1486836, -0.3543540, -0.2959566)    0    0 127.63326749  2 0.880  84.05790603
(-8.9846109, -22.9572987, -0.1483922, -0.8780488, -0.1404555, -0.3541716, -0.2892696)    0    0 132.76396859 10 0.000  89.72137883
(-0.2777665, -28.1472372,  1.5532813,  0.4367067,  0.1103689,  0.8844592,  0.1218108)    0    0  76.39128177  4 5.000  50.61743106
(-4.3282792, -26.5973257, -2.2437696,  0.1125780, -0.5241310, -0.3712059, -0.7581682)    0    0 -86.20386700  4 5.000 -117.81975444
(-10.8112612, -27.8717848,  7.3226509,  0.5485739, -0.4665969, -0.1631194,  0.6743487)    0    0  84.15191104 10 3.640  55.89419068
(-8.9856774, -22.9991581, -0.4564184, -0.8809014, -0.1341813, -0.3537658, -0.2842929)    0    0 138.54528700  2 3.160  94.21386923
(-8.9844244, -20.8896741,  5.6442075,  0.4482484, -0.7352930,  0.2569965, -0.4386005)    0    0 112.67925820  5 3.400  76.67105846
(-1.0194690, -23.9780984,  5.4251502, -0.1215315,  0.1534153, -0.8506867, -0.4878792)    0    0 119.73678825  1 4.840  81.23371474
(-0.6118155, -28.2351173,  1.2761352,  0.4367073,  0.1103696,  0.8844587,  0.1218120)    0    0  76.43836519  3 5.000  51.35080323
(-2.1307365, -24.1450432,  9.3512411,  0.1135051, -0.3745629,  0.0071387, -0.9202001)    0    0  26.32982397  0 0.400  48.39606171
(-11.0991291, -27.7955804,  6.8449402,  0.5485445, -0.4665790, -0.1631368,  0.6743807)    0    0  84.82783191  5 2.120  56.73337167
(-9.1156819, -22.9872632, -0.7626229, -0.8771689, -0.1423703, -0.3546884, -0.2906664)    0    0 135.78812760 15 2.040  92.02688987
(-8.9209891, -20.9439889,  5.7046411,  0.4482420, -0.7352904,  0.2570035, -0.4386072)    0    0 112.54148683  4 0.600  75.42390064
(-5.2934005, -19.9403171, 12.8027337, -0.3211171, -0.0944958,  0.6311595,  0.6997086)    0    0  67.97123781 11 0.920  45.22498503
(-10.0961539, -22.5611970, 10.7935593, -0.4971340, -0.2610882,  0.1373614,  0.8159795)    0    0  83.32462842  7 0.840  55.12370836
(-5.4268564, -19.9616051, 12.8722285, -0.3210174, -0.0946161,  0.6312505,  0.6996560)    0    0  77.64651920 20 1.000  50.94306345
(-10.2168859, -22.1254737,  9.6056282, -0.4981596, -0.2579519,  0.1361963,  0.8165389)    0    0  63.35839974  8 0.840  56.28019749
(-11.0349996, -27.7727114,  6.9793742,  0.5486703, -0.4666017, -0.1629732,  0.6743022)    0    0  84.52078909  6 0.520  57.21826362
(-6.7414078, -21.1474976, 14.6689466, -0.3412473, -0.0637957,  0.6090464,  0.7131010)    0    0  82.12013430  6 1.560  56.45828229
(-2.5582687, -24.1503659,  8.2145763,  0.1365091, -0.4137535,  0.1328526, -0.8902378)    0    0 106.90125864  7 1.160  72.14176705
(-0.9217442, -23.7893788,  5.1101972, -0.1215301,  0.1534157, -0.8506854, -0.4878816)    0    0 120.36364616  0 5.000  80.63722967
(-0.9197501, -23.7910803,  5.1046469, -0.1214984,  0.1533868, -0.8506546, -0.4879522)    0    0 114.73959146 17 0.000  77.77764672
(-2.2176364, -23.9414151,  9.3406637,  0.1364220, -0.4135576,  0.1323470, -0.8904168)    0    0 105.94263045  0 0.440  71.79436303
(-6.4992331, -21.7512368, -1.4526288,  0.4801150, -0.6529866,  0.2341265, -0.5368617)    0    0  38.79339239  2 1.560  44.78063241
(-5.1874855, -19.6063072, 12.3766023, -0.3039825, -0.1197108,  0.6485000,  0.6874777)    0    0  79.29932526  2 0.920  57.18988176
(-9.2272040, -22.7342900, -0.2102437, -0.8778546, -0.1409957, -0.3543739, -0.2896578)    0    0 137.02059583  7 0.680  91.87804348
(-6.8768784, -21.9197117, -1.3176851, -0.8920390,  0.2343471, -0.3809785,  0.0648328)    0    0  -5.07883666  4 1.240  -9.48311634
(-9.0071332, -23.0159023, -0.6640370, -0.8805100, -0.1349408, -0.3539901, -0.2848430)    0    0 135.38628576 10 0.000  92.49474708
(-9.9445626, -22.3320772, 10.4661049, -0.5129998, -0.2105251,  0.1187785,  0.8236517)    0    0 -21.81501157  9 1.960  13.25291020
(-10.0982996, -22.3173852, 10.2235364, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  85.41486153  0 3.000  56.99590343
(-6.4584486, -21.2820647, 14.8460111, -0.3436672, -0.0600748,  0.6062869,  0.7146328)    0    0  80.58842417 15 2.440  53.82931442
(-6.5456585, -22.1596114, -1.0500882, -0.9147675,  0.1073552, -0.3848066, -0.0598235)    0    0 -17.19964152  2 0.840 -22.44311412
(-8.9108843, -23.1248201,  0.1064406, -0.8796235, -0.1382821, -0.3513093, -0.2891140)    0    0 127.76155652  0 0.400  92.51323144
(-0.5331651, -23.6434454,  5.3591230, -0.1215059,  0.1534050, -0.8506689, -0.4879197)    0    0 115.02364602  0 0.560  76.25917452
(-2.0471405, -23.8448545,  8.5485801,  0.1364608, -0.4135380,  0.1329357, -0.8903330)    0    0 107.96058400  2 0.680  74.09317720
(-6.0349720, -20.7308641, 14.0060394, -0.3246187, -0.0892269,  0.6274495,  0.7021171)    0    0  83.86304345  3 3.480  56.43240539
(-8.8189696, -22.8776627, -0.4228636, -0.8798168, -0.1366222, -0.3539192, -0.2862040)    0    0 135.68918343  8 0.320  93.44121005
(-14.2580535, -24.1956860,  2.2732631,  0.7595957, -0.0344080, -0.6074987,  0.2297297)    0    0  72.26533350  5 5.000  47.81079116
(-9.0771000, -23.0945795, -0.4413160, -0.8784584, -0.1395507, -0.3542014, -0.2884514)    0    0 131.61458667  6 0.320  87.79580750
(-8.7725820, -23.1772109, -0.5013031, -0.8806048, -0.1324926, -0.3570232, -0.2819846)    0    0 131.57854123  2 0.560  87.15017290
(-9.0422270, -23.0113413, -0.7716686, -0.8828078, -0.1300418, -0.3531340, -0.2811329)    0    0 140.40650005  1 1.520  94.86391452
(-8.9884263, -20.8731240,  5.6250353,  0.4482339, -0.7352935,  0.2570117, -0.4386056)    0    0 112.50044041  7 4.520  77.21613141
(-4.1160856, -27.2599459, -2.5422886,  0.2244931, -0.5237277, -0.3402034, -0.7480466)    0    0 -36.81952981  5 5.000  15.83876553
(-8.8431394, -23.0491426, -0.3348048, -0.8806852, -0.1346576, -0.3537963, -0.2846849)    0    0 137.80858669  4 4.760  93.43892233
(-8.9795275, -22.7429545, -0.1688186, -0.8764778, -0.1444596, -0.3538648, -0.2926795)    0    0 134.51229576  0 0.400  91.56240679
(-8.2563093, -21.3969068,  5.8726584,  0.4481842, -0.7352856,  0.2570571, -0.4386430)    0    0 111.88545731 10 0.440  74.30599500
(-1.0133374, -23.4432232,  4.9183294, -0.1214681,  0.1533760, -0.8506245, -0.4880156)    0    0 113.31047918  4 0.280  77.96460688
(-6.6087597, -21.8583563, -1.5752379,  0.4738250, -0.6555046,  0.2320288, -0.5403385)    0    0  71.17026627  0 2.760  65.78243573
(-1.4105449, -24.0043430,  9.1351816,  0.1364304, -0.4137352,  0.1333140, -0.8901894)    0    0 105.89469148  2 0.320  72.53456008
(-6.5676325, -21.0929170, 14.5711518, -0.3420010, -0.0626404,  0.6081975,  0.7135776)    0    0  81.11955846  7 0.680  56.23196649
(-5.1910465, -19.8989325, 12.7229405, -0.3086304, -0.1129793,  0.6440392,  0.6907617)    0    0  79.43029926  2 0.760  60.93390230
(-10.7804708, -27.8649633,  7.5050963,  0.5491505, -0.4667382, -0.1624580,  0.6739408)    0    0  83.74051753 10 0.040  56.53507938
(-14.1530520, -24.3088381,  2.4333865,  0.7595955, -0.0344080, -0.6074989,  0.2297298)    0    0  72.77961484  3 5.000  48.48367992
(-8.9828815, -23.0041020, -0.4947642, -0.8809301, -0.1342926, -0.3535140, -0.2844614)    0    0 138.11021197  3 0.680  93.56518535
(-5.2589730, -19.9159583, 12.7647811, -0.3076058, -0.1144061,  0.6448960,  0.6902152)    0    0  85.15553993  1 2.200  59.12966383
