#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2370792, -23.7574268,  6.5180881,  0.1364804, -0.4136301,  0.1328641, -0.8902979)    0    0 119.32101245  4 0.400  79.21379513
(-9.5750944, -22.7627512, -0.3858968, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 142.70954296 23 0.000  94.80028935
(-9.3664697, -22.6047580, -0.7330970, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 146.13512916  1 2.720  97.80849159
(-2.3823325, -23.4147055,  6.6847253,  0.1364805, -0.4136302,  0.1328645, -0.8902978)    0    0 118.26593151  0 0.640  77.70967605
(-9.7115190, -27.3847387,  7.0380593,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.22692904  8 3.640  56.79273128
(-2.9064867, -23.5581182,  6.8907360,  0.1364805, -0.4136302,  0.1328644, -0.8902978)    0    0 119.03142045  9 0.280  79.04933650
(-2.7081749, -23.4928726,  6.5061295,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 120.99659564  3 2.160  80.44095437
(-0.9396444, -23.4267059,  5.1951613, -0.1199655,  0.1491884, -0.8474496, -0.4950737)    0    0 105.21874012  1 0.400  78.08110207
(-3.8228390, -20.5308552, 11.6252546, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  97.80714110 16 1.800  64.24448285
(-9.3952221, -27.5687364,  6.7619237,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.72575265  7 0.400  59.33802094
