#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0474459, -21.1238396, 15.1378626, -0.5419631,  0.5186157,  0.3745408,  0.5450073)    0    0   5.00000000  0 0.200   0.00000000
(-11.1548007, -14.3129047,  6.3215497, -0.6172335, -0.4876153, -0.3809910, -0.4859012)    0    0   5.00000000  0 0.200   0.00000000
(-9.3436040, -19.8184121,  4.4579436, -0.0671785,  0.0629803,  0.6681050, -0.7383470)    0    0   5.00000000  0 0.200   0.00000000
(-2.3667910, -29.0496720,  4.8648409,  0.3566454,  0.3486341, -0.0333592, -0.8661094)    0    0   5.00000000  0 0.200   0.00000000
(-10.6643009, -15.0425795,  0.9417419,  0.3645525, -0.0812061, -0.8548594,  0.3601701)    0    0   5.00000000  0 0.200   0.00000000
( 2.9765059, -22.3578079,  2.5347487, -0.5420674, -0.6330961,  0.4526444,  0.3169626)    0    0   5.00000000  0 0.200   0.00000000
(-9.0382241, -29.5302339,  2.4107984, -0.3567358,  0.0960803, -0.9260656, -0.0768808)    0    0   5.00000000  0 0.200   0.00000000
(-11.2564575, -22.4749603,  6.4343034, -0.3693583,  0.6219107,  0.1703827,  0.6691571)    0    0   5.00000000  0 0.200   0.00000000
(-6.8580597, -15.8355628, -0.7765231, -0.1518145, -0.7187904,  0.2695336,  0.6226109)    0    0   5.00000000  0 0.200   0.00000000
(-6.1278504, -21.0125476, 14.1359304, -0.0115548,  0.6113190, -0.5611505, -0.5579119)    0    0   5.00000000  0 0.200   0.00000000
( 1.7377552, -20.0699334, 10.0811623,  0.8627357,  0.2288127,  0.3979984,  0.2119650)    0    0   5.00000000  0 0.200   0.00000000
(-11.5294713, -19.9230188,  5.8491904,  0.7558409,  0.2181004,  0.2317624, -0.5722088)    0    0   5.00000000  0 0.200   0.00000000
(-13.2218373, -23.1444447,  2.4570370,  0.3935333,  0.2085269,  0.8540237, -0.2688708)    0    0   5.00000000  0 0.200   0.00000000
(-8.8212308, -25.7929915,  6.4884821, -0.2301041,  0.6327575, -0.2597082, -0.6922584)    0    0   5.00000000  0 0.200   0.00000000
(-1.7327878, -24.8964115,  7.9301009,  0.4785758,  0.7753871,  0.4113793,  0.0225198)    0    0   5.00000000  0 0.200   0.00000000
(-12.7722042, -18.3740603,  7.3998804, -0.1441361,  0.3942356, -0.4243696,  0.8023176)    0    0   5.00000000  0 0.200   0.00000000
(-2.6064755, -25.6330985, -2.6342915,  0.5647953,  0.7038410,  0.3815302, -0.2001220)    0    0   5.00000000  0 0.200   0.00000000
(-9.2064376, -23.0224523, -3.6416348,  0.8016941,  0.0842623, -0.5743498,  0.1425089)    0    0   5.00000000  0 0.200   0.00000000
(-10.5136922, -21.8296805,  3.4144646, -0.3517672,  0.0352677, -0.2409618, -0.9038548)    0    0   5.00000000  0 0.200   0.00000000
(-1.7958089, -15.0594765,  9.0975863, -0.1953195, -0.0430345,  0.4519332,  0.8693415)    0    0   5.00000000  0 0.200   0.00000000
(-1.1982160, -24.2672858,  4.8282892,  0.3795103,  0.2302517,  0.5029088,  0.7416460)    0    0   5.00000000  0 0.200   0.00000000
( 1.1031725, -27.5481559,  6.4826455,  0.2215862,  0.5510233, -0.4618568, -0.6587573)    0    0   5.00000000  0 0.200   0.00000000
(-1.4885121, -28.1260116,  9.1081418, -0.7906288, -0.0248096,  0.5631162,  0.2391458)    0    0   5.00000000  0 0.200   0.00000000
(-6.9878766, -25.9260272, 13.9591068,  0.1911050, -0.5824568,  0.0130326,  0.7899703)    0    0   5.00000000  0 0.200   0.00000000
(-3.6818604, -26.4378723, 11.8032402, -0.7847390,  0.6134571,  0.0784876, -0.0411683)    0    0   5.00000000  0 0.200   0.00000000
(-2.8233194, -20.7395596,  8.5099066, -0.2896087,  0.1009265, -0.9416097, -0.1389670)    0    0   5.00000000  0 0.200   0.00000000
(-7.4639652, -13.3670145,  6.8312586, -0.0314355,  0.6258109,  0.7714931, -0.1103217)    0    0   5.00000000  0 0.200   0.00000000
(-7.1579018, -17.1950314, 11.1335037, -0.6326918,  0.3136985, -0.4144178, -0.5740663)    0    0   5.00000000  0 0.200   0.00000000
(-1.0542250, -16.3242014, 11.8784464, -0.6404261,  0.4906312,  0.1714379, -0.5654596)    0    0   5.00000000  0 0.200   0.00000000
(-11.4685927, -26.9599735,  6.7653178,  0.4893827, -0.3093587, -0.8101704, -0.0917914)    0    0   5.00000000  0 0.200   0.00000000
(-13.4949544, -15.2535489,  5.3849500,  0.7323926, -0.2064850, -0.6485373, -0.0190908)    0    0   5.00000000  0 0.200   0.00000000
(-13.4968894, -25.0478394,  5.8254894,  0.1659338, -0.2940573, -0.6428161, -0.6875927)    0    0   5.00000000  0 0.200   0.00000000
(-7.2051967, -19.2228711,  0.4238880, -0.2464096,  0.4348375,  0.1467245,  0.8536220)    0    0   5.00000000  0 0.200   0.00000000
(-9.4383626, -22.3403928,  8.0328015, -0.1775964, -0.5411106, -0.0665886,  0.8192831)    0    0   5.00000000  0 0.200   0.00000000
(-9.9999398, -18.2030763, -1.0915755,  0.9806977, -0.0301460, -0.1922503,  0.0190550)    0    0   5.00000000  0 0.200   0.00000000
(-5.4076185, -19.1763498,  2.2611802,  0.0483231, -0.0326948, -0.2628717, -0.9630651)    0    0   5.00000000  0 0.200   0.00000000
(-7.4640713, -24.4912478,  4.6229390,  0.9574977,  0.1848007, -0.0906335,  0.2020704)    0    0   5.00000000  0 0.200   0.00000000
(-8.3837954, -27.9044701,  0.9244132,  0.7512715,  0.6172147,  0.0445833,  0.2294546)    0    0   5.00000000  0 0.200   0.00000000
(-0.1716792, -22.2238717, -1.9932572, -0.0787879,  0.0241634,  0.2098861,  0.9742466)    0    0   5.00000000  0 0.200   0.00000000
(-4.9394200, -16.0954472,  5.5094378,  0.7950405,  0.1608227,  0.5171604,  0.2731151)    0    0   5.00000000  0 0.200   0.00000000
(-7.5318590, -25.3549457,  9.0107747, -0.7884922,  0.2119762,  0.3219485,  0.4792654)    0    0   5.00000000  0 0.200   0.00000000
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0   5.00000000  0 0.200   0.00000000
(-11.6008075, -23.6714964, 11.3471742,  0.2255410, -0.3107638, -0.6451212, -0.6605874)    0    0   5.00000000  0 0.200   0.00000000
(-5.7413101, -21.7981303, -1.6710608,  0.3036467, -0.4979018, -0.2404825, -0.7759256)    0    0   5.00000000  0 0.200   0.00000000
(-9.6186120, -13.8135177,  3.7472877, -0.5459437, -0.6826182,  0.3053024,  0.3778469)    0    0   5.00000000  0 0.200   0.00000000
(-5.6982165, -16.0819886,  1.9573501,  0.8248548,  0.0515736,  0.0279053, -0.5622953)    0    0   5.00000000  0 0.200   0.00000000
(-4.1141395, -14.4385265,  1.8823315,  0.1764254,  0.7081587,  0.1572452, -0.6653265)    0    0   5.00000000  0 0.200   0.00000000
(-7.9426795, -14.0285411,  1.8386206,  0.1213248,  0.3515173,  0.7645845,  0.5264280)    0    0   5.00000000  0 0.200   0.00000000
(-6.8873173, -29.4592655,  0.6142501,  0.5298271,  0.5385403, -0.0053885,  0.6551554)    0    0   5.00000000  0 0.200   0.00000000
(-4.5337531, -22.0743917, 10.3509381, -0.4769003, -0.6821957, -0.3304764, -0.4449276)    0    0   5.00000000  0 0.200   0.00000000
(-0.1682701, -19.1681404, 11.0046871, -0.0660425,  0.8904724,  0.3938687,  0.2180933)    0    0   5.00000000  0 0.200   0.00000000
(-11.8029131, -17.8161985,  3.3974884,  0.4629011,  0.7944814,  0.3170454,  0.2323878)    0    0   5.00000000  0 0.200   0.00000000
(-3.2836174, -22.8967998,  0.0058386, -0.5347509,  0.3830885, -0.0728353,  0.7496531)    0    0   5.00000000  0 0.200   0.00000000
(-1.0210658, -23.5187320,  5.5953626,  0.0856999,  0.1001719, -0.5268656, -0.8396629)    0    0   5.00000000  0 0.200   0.00000000
(-10.0813875, -28.8328994,  2.6073422,  0.5836609, -0.0891140,  0.1716259, -0.7886338)    0    0   5.00000000  0 0.200   0.00000000
(-4.4033884, -19.9986929, -4.2579411, -0.8790245, -0.4046213, -0.0777521, -0.2399004)    0    0   5.00000000  0 0.200   0.00000000
(-12.5555452, -17.2036707,  4.0448811, -0.2584088,  0.3706307, -0.6567110,  0.6038116)    0    0   5.00000000  0 0.200   0.00000000
(-9.4399073, -30.5135967,  7.8336592,  0.7753250,  0.1830314,  0.5133769, -0.3190845)    0    0   5.00000000  0 0.200   0.00000000
( 2.1662439, -27.5576025,  5.3047971, -0.5470672, -0.8097350,  0.1086330,  0.1823337)    0    0   5.00000000  0 0.200   0.00000000
(-2.4096361, -24.3575207,  8.4903161, -0.0159703,  0.1771142,  0.4107551, -0.8942347)    0    0   5.00000000  0 0.200   0.00000000
(-10.0759791, -21.8233005,  9.9708668, -0.7228197, -0.0516240, -0.2218045,  0.6524334)    0    0   5.00000000  0 0.200   0.00000000
(-11.0051478, -25.5961546,  7.5418717, -0.4525689, -0.2326731, -0.6850531, -0.5212935)    0    0   5.00000000  0 0.200   0.00000000
(-3.2382778, -26.1289317,  7.4971557,  0.1957765, -0.7033923,  0.0541350, -0.6811610)    0    0   5.00000000  0 0.200   0.00000000
(-3.7524909, -26.8781224, -2.2567938,  0.4696090, -0.4682710, -0.2542740, -0.7039420)    0    0   5.00000000  0 0.200   0.00000000
(-5.6681285, -17.2184968, -1.9149810, -0.3189762,  0.7227343, -0.0681786,  0.6093118)    0    0   5.00000000  0 0.200   0.00000000
(-10.6221181, -26.3964529, -0.2733342,  0.1109003, -0.6851118,  0.7072249, -0.1347437)    0    0   5.00000000  0 0.200   0.00000000
(-5.8044175, -28.8780200,  0.2489839,  0.6518926, -0.1716093, -0.6875138,  0.2700205)    0    0   5.00000000  0 0.200   0.00000000
(-6.7523871, -17.9851227, -0.9719519,  0.0173495,  0.8840701, -0.2586848,  0.3888461)    0    0   5.00000000  0 0.200   0.00000000
(-3.1095437, -24.9924260, -2.6688016, -0.7865388, -0.3964317,  0.4563511, -0.1262629)    0    0   5.00000000  0 0.200   0.00000000
(-1.9745775, -22.9958703,  4.3016112,  0.9339070,  0.0152545,  0.2988639, -0.1956152)    0    0   5.00000000  0 0.200   0.00000000
(-13.0465541, -15.6594280,  7.7847858,  0.1324513,  0.7835776,  0.5363384, -0.2842602)    0    0   5.00000000  0 0.200   0.00000000
( 1.3231865, -25.4154685,  9.7709552,  0.3144343, -0.0547652, -0.0059071,  0.9476798)    0    0   5.00000000  0 0.200   0.00000000
(-7.2583027, -22.0821042, 12.0097897, -0.1415467,  0.6004455, -0.3417050, -0.7089905)    0    0   5.00000000  0 0.200   0.00000000
(-14.1853655, -20.6286215,  9.2710723,  0.5292086,  0.1967304,  0.2524305,  0.7858208)    0    0   5.00000000  0 0.200   0.00000000
(-11.7482257, -28.3447544,  3.7934718, -0.5039381, -0.5260727,  0.6766460,  0.1069772)    0    0   5.00000000  0 0.200   0.00000000
(-7.9015433, -17.0138566, -1.4131188,  0.7352658,  0.5009191, -0.3015564, -0.3428237)    0    0   5.00000000  0 0.200   0.00000000
(-2.4312896, -26.8346202,  2.9464045,  0.7926289, -0.2404933,  0.5047169, -0.2432350)    0    0   5.00000000  0 0.200   0.00000000
( 2.4186036, -18.8478500,  3.9919441, -0.5398474, -0.4973218, -0.6443451,  0.2146047)    0    0   5.00000000  0 0.200   0.00000000
(-9.7823489, -16.8831023,  7.4000358, -0.8867135, -0.4051306, -0.1841692, -0.1252600)    0    0   5.00000000  0 0.200   0.00000000
(-0.5041081, -27.1647989,  3.6535075, -0.2246261, -0.0040238, -0.6196654, -0.7520250)    0    0   5.00000000  0 0.200   0.00000000
(-10.6915557, -24.7180808,  3.2479282, -0.0656249, -0.4696779,  0.2217500,  0.8520111)    0    0   5.00000000  0 0.200   0.00000000
(-7.8594248, -13.0830337,  9.1847601,  0.2073232, -0.2281508, -0.9393346, -0.1503821)    0    0   5.00000000  0 0.200   0.00000000
(-3.5391393, -23.7330711,  9.6542329,  0.3853191,  0.6506407, -0.2958704, -0.5836580)    0    0   5.00000000  0 0.200   0.00000000
(-7.3658069, -16.7807718, -3.0363141, -0.4972741, -0.1357441,  0.5833877,  0.6276550)    0    0   5.00000000  0 0.200   0.00000000
(-3.2658065, -22.4535924,  9.0927632,  0.1854424, -0.9721574,  0.1416345,  0.0214658)    0    0   5.00000000  0 0.200   0.00000000
(-7.7397655, -15.7020975,  4.7443532, -0.1892285, -0.2002203, -0.3529243,  0.8941750)    0    0   5.00000000  0 0.200   0.00000000
(-3.8933501, -26.6331329,  4.0280754,  0.5932488, -0.2819463,  0.6488169, -0.3841859)    0    0   5.00000000  0 0.200   0.00000000
( 0.0421187, -20.2880254,  7.2233673,  0.0729183, -0.5467762, -0.3679615,  0.7485473)    0    0   5.00000000  0 0.200   0.00000000
(-4.3096034, -20.8874518, -3.6426227, -0.0376783,  0.2870311,  0.9317707, -0.2190817)    0    0   5.00000000  0 0.200   0.00000000
(-0.7295430, -20.6384459, 12.7522054,  0.0866606, -0.4662431, -0.1548065,  0.8666846)    0    0   5.00000000  0 0.200   0.00000000
( 1.5070108, -16.6931960,  8.0817933,  0.4596984, -0.1560148, -0.8736181, -0.0335874)    0    0   5.00000000  0 0.200   0.00000000
(-6.1177593, -24.4221512, -2.5521726,  0.7727226,  0.5938709, -0.0111809,  0.2238126)    0    0   5.00000000  0 0.200   0.00000000
( 1.1840678, -19.5519961,  0.8267374,  0.2017552, -0.5492934, -0.5896941, -0.5566260)    0    0   5.00000000  0 0.200   0.00000000
(-0.9668277, -22.7941298,  7.2833853, -0.0810339,  0.5539826, -0.8170146,  0.1379271)    0    0   5.00000000  0 0.200   0.00000000
(-10.5712486, -28.0534990,  6.4703466,  0.5290204, -0.4585240, -0.1032282,  0.7065671)    0    0   5.00000000  0 0.200   0.00000000
(-7.4918628, -20.8487954,  6.3406213, -0.1733971,  0.8347923, -0.5224836,  0.0081283)    0    0   5.00000000  0 0.200   0.00000000
(-8.2951215, -21.0729476, -2.6808918,  0.6413292, -0.2949468,  0.6585697,  0.2607474)    0    0   5.00000000  0 0.200   0.00000000
(-13.3825984, -25.1736999, 10.7464233,  0.4311928, -0.6675581,  0.5989404, -0.0985359)    0    0   5.00000000  0 0.200   0.00000000
(-8.6926565, -22.4621934, -0.5567225, -0.2952062, -0.1528648,  0.1752015, -0.9267093)    0    0   5.00000000  0 0.200   0.00000000
(-4.2554876, -25.0936235, -2.5985046, -0.3539919, -0.4673038, -0.4889908, -0.6459140)    0    0   5.00000000  0 0.200   0.00000000
(-3.8474073, -19.5735847, -4.0344113, -0.1135718, -0.7880609, -0.6038349, -0.0380126)    0    0   5.00000000  0 0.200   0.00000000
(-11.6047480, -18.0734519,  4.2257664,  0.4699491,  0.3393734, -0.1491880, -0.8010721)    0    0   5.00000000  0 0.200   0.00000000
(-1.0839810, -28.0635745,  1.3464455,  0.4366949,  0.1104419,  0.8844532,  0.1218306)    0    0   5.00000000  0 0.200   0.00000000
( 2.2612777, -20.2383407,  1.4878509,  0.2706558, -0.6897499, -0.6402234,  0.2027425)    0    0   5.00000000  0 0.200   0.00000000
(-5.0395683, -19.7608699, 11.9814535,  0.4908900,  0.5974015, -0.1023265,  0.6258337)    0    0   5.00000000  0 0.200   0.00000000
(-4.8069295, -24.3625885, -1.9732394, -0.6771118,  0.2701315, -0.6175293,  0.2953068)    0    0   5.00000000  0 0.200   0.00000000
(-5.7232556, -21.6644558,  5.1988672,  0.0259856, -0.0291873, -0.2705679,  0.9619074)    0    0   5.00000000  0 0.200   0.00000000
(-9.5175543, -21.4018250,  8.7944236, -0.3246703, -0.5610868, -0.4616464,  0.6055191)    0    0   5.00000000  0 0.200   0.00000000
(-0.2969724, -17.3151265,  4.8461212,  0.5348270,  0.4209572, -0.6203462, -0.3897765)    0    0   5.00000000  0 0.200   0.00000000
(-10.3602967, -16.4713061,  0.3962087, -0.1776771, -0.0783030,  0.6139015,  0.7651304)    0    0   5.00000000  0 0.200   0.00000000
(-8.3356342, -30.7396235,  5.9297701,  0.0441700, -0.5194142, -0.4329191,  0.7354175)    0    0   5.00000000  0 0.200   0.00000000
(-3.2036134, -22.8860834,  7.2465670, -0.1367295,  0.8673364,  0.4647870, -0.1140424)    0    0   5.00000000  0 0.200   0.00000000
(-6.6196061, -27.1319357, 10.3482036, -0.8132103,  0.3258066, -0.3719187,  0.3069456)    0    0   5.00000000  0 0.200   0.00000000
(-3.0714273, -15.3767523,  6.8442605,  0.6681428, -0.3197330, -0.6356148,  0.2176000)    0    0   5.00000000  0 0.200   0.00000000
(-10.3564427, -19.6115613, -2.3407084,  0.3853432, -0.1536135,  0.3991640,  0.8176684)    0    0   5.00000000  0 0.200   0.00000000
(-11.4329692, -20.4650978,  3.5362270,  0.1251344, -0.5990938,  0.3965344, -0.6842430)    0    0   5.00000000  0 0.200   0.00000000
(-4.9928200, -27.9348339,  0.8940959, -0.1274447,  0.8814504, -0.2786390,  0.3593930)    0    0   5.00000000  0 0.200   0.00000000
(-4.1464014, -24.4352666, -2.7091301, -0.0479313, -0.7930669, -0.0811941,  0.6017932)    0    0   5.00000000  0 0.200   0.00000000
(-7.3109632, -27.6872803,  6.1104558, -0.8081691, -0.5707027,  0.0451429, -0.1382870)    0    0   5.00000000  0 0.200   0.00000000
(-9.0349124, -21.6071961,  0.6294905,  0.9434903,  0.0558940,  0.1743220,  0.2762493)    0    0   5.00000000  0 0.200   0.00000000
(-9.1731778, -20.1225179,  8.3166455,  0.4498945,  0.6268182,  0.2362032,  0.5906792)    0    0   5.00000000  0 0.200   0.00000000
(-3.4275184, -20.7847812,  7.2366751,  0.9853251, -0.0614423, -0.0431091, -0.1532999)    0    0   5.00000000  0 0.200   0.00000000
(-5.4481377, -28.7840934, -0.8363992,  0.5156509, -0.4855597,  0.2157127,  0.6721636)    0    0   5.00000000  0 0.200   0.00000000
(-0.2789455, -21.0708260, 11.1109050, -0.2453705, -0.0617309,  0.5369341, -0.8047884)    0    0   5.00000000  0 0.200   0.00000000
(-7.4426551, -24.6502071,  8.8753047,  0.5331866, -0.7235073, -0.2362100,  0.3693969)    0    0   5.00000000  0 0.200   0.00000000
(-8.8550582, -25.2269564,  2.0389380, -0.4332841, -0.7138716, -0.4338081, -0.3383236)    0    0   5.00000000  0 0.200   0.00000000
(-14.0591971, -18.4758452,  4.7602289, -0.6617137, -0.7460988,  0.0019035,  0.0739451)    0    0   5.00000000  0 0.200   0.00000000
(-2.4810875, -17.2298241,  6.3535734,  0.2599855, -0.2367838, -0.5933056,  0.7241060)    0    0   5.00000000  0 0.200   0.00000000
(-10.9396221, -21.5821494, 11.6621389,  0.6541011, -0.7427872,  0.1166645,  0.0825121)    0    0   5.00000000  0 0.200   0.00000000
(-1.4421257, -18.2155555,  6.3676698,  0.6574452, -0.7035245, -0.0107904,  0.2696344)    0    0   5.00000000  0 0.200   0.00000000
(-9.7643659, -22.5118979, 11.1368111, -0.7325481,  0.1366888,  0.4693261,  0.4737325)    0    0   5.00000000  0 0.200   0.00000000
(-4.9205214, -31.2086339,  6.1083018, -0.4892516, -0.2749829,  0.7839819,  0.2653105)    0    0   5.00000000  0 0.200   0.00000000
(-2.5679650, -16.9587239, 10.0358514, -0.1509996,  0.6895364,  0.2819296, -0.6498110)    0    0   5.00000000  0 0.200   0.00000000
( 1.2895045, -28.0613766,  5.7631172, -0.0617476, -0.3926057,  0.6766950, -0.6197838)    0    0   5.00000000  0 0.200   0.00000000
(-0.8270496, -21.0924021,  4.6754045, -0.2075848, -0.4222542, -0.8692177, -0.1518901)    0    0   5.00000000  0 0.200   0.00000000
(-2.3636229, -18.5786923,  5.4028574,  0.5729581,  0.4810840, -0.5971900,  0.2892079)    0    0   5.00000000  0 0.200   0.00000000
( 0.2308945, -24.9479853,  8.6716735,  0.2725698,  0.7688944, -0.3163513, -0.4841787)    0    0   5.00000000  0 0.200   0.00000000
(-4.3486993, -16.8130470,  2.1813690,  0.9180565, -0.3606607,  0.0442536, -0.1585490)    0    0   5.00000000  0 0.200   0.00000000
(-0.8034512, -13.5794122,  6.9207688,  0.5984324,  0.5075757, -0.6197438,  0.0127751)    0    0   5.00000000  0 0.200   0.00000000
(-8.8789556, -26.1196292,  0.1995275, -0.5906206,  0.3587591, -0.6537161,  0.3084063)    0    0   5.00000000  0 0.200   0.00000000
(-5.5407582, -17.3987675,  1.8212844,  0.3302077, -0.8328098, -0.0948447, -0.4340451)    0    0   5.00000000  0 0.200   0.00000000
(-8.1904523, -24.6493895, -0.3278089,  0.3931249, -0.4719939,  0.5078447, -0.6039606)    0    0   5.00000000  0 0.200   0.00000000
(-9.7087540, -21.4617283, 10.4792404,  0.5950503,  0.4777368, -0.3748533, -0.5264672)    0    0   5.00000000  0 0.200   0.00000000
(-14.2527103, -22.5169186, 10.2361804, -0.2620901, -0.2606278,  0.0537743, -0.9276261)    0    0   5.00000000  0 0.200   0.00000000
(-4.5539137, -17.1127162,  6.9356677, -0.0781609, -0.1476863, -0.9428422, -0.2883195)    0    0   5.00000000  0 0.200   0.00000000
(-7.9750111, -16.0348789,  4.2685340,  0.3141136, -0.5591598, -0.7662240, -0.0396704)    0    0   5.00000000  0 0.200   0.00000000
(-10.0128763, -22.7224224,  6.6127528, -0.1573267,  0.5090146,  0.7453779, -0.4007046)    0    0   5.00000000  0 0.200   0.00000000
(-1.5469148, -18.9330323,  1.2231806, -0.9075970,  0.2242682, -0.2708286, -0.2293977)    0    0   5.00000000  0 0.200   0.00000000
(-0.1231690, -21.1081035,  8.7083239, -0.2987777, -0.0396631, -0.5522333,  0.7773012)    0    0   5.00000000  0 0.200   0.00000000
(-9.2735911, -17.5584464, 12.2553178,  0.7228481, -0.5337618, -0.4387812,  0.0077425)    0    0   5.00000000  0 0.200   0.00000000
(-8.5267535, -22.3271553,  3.7985993, -0.2151243,  0.1373217, -0.5392519, -0.8025408)    0    0   5.00000000  0 0.200   0.00000000
(-14.1780112, -25.9250389,  2.4605241,  0.8858051, -0.3285719,  0.3272755, -0.0167523)    0    0   5.00000000  0 0.200   0.00000000
(-5.9049924, -24.3279606,  3.9776145, -0.4834617,  0.0053245,  0.8700917,  0.0957961)    0    0   5.00000000  0 0.200   0.00000000
(-7.3781292, -22.5901890, -1.0572485, -0.0405120,  0.6503644, -0.7548047,  0.0751982)    0    0   5.00000000  0 0.200   0.00000000
(-3.9002818, -21.6656360,  1.1275138,  0.0909000, -0.1161605,  0.5613918, -0.8142992)    0    0   5.00000000  0 0.200   0.00000000
(-5.5276031, -18.1864222,  4.6547047,  0.9667944,  0.1480444, -0.1087580,  0.1776601)    0    0   5.00000000  0 0.200   0.00000000
(-5.0574631, -26.9990265, -2.9478803,  0.0060130, -0.8604737, -0.1364646, -0.4908424)    0    0   5.00000000  0 0.200   0.00000000
(-8.0163806, -25.1741993, -2.7391253, -0.8464186, -0.1332009, -0.3712058, -0.3578259)    0    0   5.00000000  0 0.200   0.00000000
(-10.4203759, -21.4291863,  4.7732814,  0.3831441,  0.9077344,  0.1442372,  0.0917309)    0    0   5.00000000  0 0.200   0.00000000
(-9.5040761, -19.3639627,  5.9104766, -0.8448260,  0.5042197,  0.1174584,  0.1350377)    0    0   5.00000000  0 0.200   0.00000000
( 1.2356886, -20.4272968,  4.4494479,  0.3171776,  0.3694016, -0.5390384, -0.6872979)    0    0   5.00000000  0 0.200   0.00000000
(-9.1384110, -17.1158611, -0.0509392,  0.3248757,  0.2359894,  0.3152686,  0.8598666)    0    0   5.00000000  0 0.200   0.00000000
(-2.8125874, -19.4118515, 12.2494576,  0.8276718, -0.2795624,  0.4735372, -0.1121020)    0    0   5.00000000  0 0.200   0.00000000
(-9.8771678, -14.7616613, 10.7420147, -0.8025298,  0.0953568, -0.5424351, -0.2293842)    0    0   5.00000000  0 0.200   0.00000000
(-0.3508336, -14.7434867,  6.8105797,  0.7349720, -0.4913804, -0.0670698,  0.4624533)    0    0   5.00000000  0 0.200   0.00000000
(-8.5521489, -29.5238156,  5.4464778, -0.4604516,  0.1273792, -0.8568982,  0.1936090)    0    0   5.00000000  0 0.200   0.00000000
(-14.5328680, -25.5119936,  3.2861604,  0.8163185, -0.0121595, -0.5477323,  0.1829362)    0    0   5.00000000  0 0.200   0.00000000
(-11.2843226, -20.0758018, -2.8116126, -0.2097621,  0.2950058, -0.5816948,  0.7284247)    0    0   5.00000000  0 0.200   0.00000000
(-0.9958240, -17.1467476,  9.0068316,  0.1359226,  0.1326585,  0.3572292,  0.9145021)    0    0   5.00000000  0 0.200   0.00000000
