#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2427574, -23.4759032,  5.0366152, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.18605124  1 0.400  80.92127369
(-9.1401319, -22.8153220, -0.6767980, -0.8822473, -0.1311584, -0.3534858, -0.2819307)    0    0 138.98132161 15 0.000  91.85262314
(-9.5863131, -22.5014612, -0.7126132, -0.8822955, -0.1310286, -0.3535032, -0.2818181)    0    0 143.16503391  0 0.400  96.48627552
(-9.6610566, -21.2157825,  4.8697568,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.75828392  0 0.480  82.31224179
(-9.8933651, -27.3500854,  7.2979113,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.43958020  4 0.680  59.39638469
(-2.3531241, -23.7302833,  5.9540599,  0.1364806, -0.4136304,  0.1328650, -0.8902976)    0    0 116.97403046  1 0.640  77.68294971
(-3.0380541, -23.3748724,  6.6499102,  0.1364806, -0.4136304,  0.1328650, -0.8902976)    0    0 121.06621186  2 0.960  80.90594034
(-9.8170344, -22.0727116, 10.0537209, -0.4971331, -0.2610860,  0.1373666,  0.8159799)    0    0  84.03030750  7 4.600  55.73189947
(-9.7202382, -27.5189416,  7.9138139,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.48689232  5 0.920  58.26266621
(-1.1476428, -23.7456722,  4.7380321, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.93049356  8 0.480  80.11973341
(-5.1796164, -27.2187390, -2.6228037,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  89.88138154  1 5.000  59.92095115
(-11.2736831, -20.4976319,  2.0955179,  0.5307045, -0.7358825,  0.4141833, -0.0726766)    0    0 -76.83150634  8 3.200 -30.15671653
(-9.6906161, -22.6456174, -0.4640557, -0.8822440, -0.1311711, -0.3534791, -0.2819434)    0    0 142.84011735  3 0.560  93.17510066
(-9.1408568, -22.8933882, -0.6068884, -0.8821982, -0.1313041, -0.3534490, -0.2820628)    0    0 143.23714223  0 0.400  96.53937068
(-9.3477546, -22.9763977, -0.6723271, -0.8819958, -0.1309024, -0.3537094, -0.2825546)    0    0 140.82560140  0 0.400  95.38612439
(-4.5868154, -27.1529090, -2.5494260,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  89.45353997  3 5.000  59.64468920
(-1.2275182, -23.7096135,  5.3953153, -0.0252249, -0.0868708, -0.5811662, -0.8087417)    0    0 -19.79179338  0 0.800 -16.51389877
(-9.5468281, -21.5223495,  5.2220610,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.79353215  3 0.880  82.17623496
(-3.0844884, -23.6144345,  6.2886769,  0.1364806, -0.4136304,  0.1328652, -0.8902976)    0    0 121.02512992  3 0.480  81.96081014
(-5.2948046, -19.9107576, 12.4717884, -0.3078286, -0.1141059,  0.6446926,  0.6903570)    0    0  92.30340524  2 0.720  59.10355685
(-9.8153056, -21.9742847,  9.8191157, -0.4971330, -0.2610863,  0.1373668,  0.8159798)    0    0  84.54296229  3 3.240  56.96559856
(-9.3500167, -22.8488284, -0.7928808, -0.8822122, -0.1312772, -0.3534390, -0.2820439)    0    0 145.39230148  5 3.200  96.46962889
(-9.4797920, -22.7331826, -0.3128060, -0.8823532, -0.1308687, -0.3535305, -0.2816772)    0    0 144.10173798  5 0.560  94.85908322
(-0.6843633, -28.2362026,  1.2440659,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.15788297  2 5.000  51.85353174
(-0.8920353, -23.7208461,  5.0105936, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 122.96806039  0 5.000  81.97931261
(-9.5891130, -21.2203279,  5.0652966,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.10655877  2 3.880  82.87528329
(-2.8253421, -24.0223270,  6.2249576,  0.1364805, -0.4136302,  0.1328645, -0.8902978)    0    0 118.06686623  1 0.720  78.33990215
(-9.4096791, -22.2545461, -0.9789341, -0.8824046, -0.1307200, -0.3535638, -0.2815439)    0    0 145.21926899  6 0.480  97.54936904
(-4.8526224, -20.0020994, 12.4630404, -0.3078323, -0.1141005,  0.6446890,  0.6903596)    0    0  91.25975180 16 0.000  59.80283444
(-0.8955202, -23.8302111,  4.8567675, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.99962724 12 0.000  79.28678353
(-10.9838544, -20.8116097,  2.0616945,  0.6395629, -0.6442925,  0.3953244, -0.1398754)    0    0 -72.36215477  8 2.680 -57.33668525
(-0.7764568, -24.0229153,  4.8036851, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.63685591  8 0.240  79.50609236
(-9.2615653, -22.9372039, -0.7402432, -0.8822225, -0.1312382, -0.3534586, -0.2820053)    0    0 143.04465815 15 0.000  95.49691620
(-2.9564503, -23.5281341,  6.4076764,  0.1364806, -0.4136304,  0.1328650, -0.8902976)    0    0 117.92972204 20 1.280  75.34730164
(-0.9968088, -23.7340651,  4.8758608, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.87004082  9 1.800  79.18960608
(-9.6870869, -22.5964597, -0.8561883, -0.8822946, -0.1310292, -0.3535054, -0.2818178)    0    0 142.27726663  0 0.400  94.33084312
(-2.7580365, -23.7498183,  6.4890295,  0.1364807, -0.4136305,  0.1328653, -0.8902975)    0    0 120.25592764  0 0.560  80.65553342
(-4.9197690, -20.0028588, 12.8651838, -0.3078302, -0.1141035,  0.6446910,  0.6903582)    0    0  87.34939054 10 0.080  62.66203856
(-9.0279176, -22.9540511, -0.5466183, -0.8822038, -0.1312943, -0.3534435, -0.2820565)    0    0 142.75932643  0 0.400  94.68264970
(-0.9113371, -23.9137604,  4.5521504, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.94642325  7 1.200  79.60363193
(-0.8305704, -23.8166665,  5.1466368, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.20832028  8 0.160  78.06153604
(-9.7120404, -27.4805401,  7.4930201,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  90.10129449  1 3.320  60.91387577
(-9.7761908, -21.0297060,  4.6745716,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 121.57634975  0 0.400  80.89832067
(-9.0994480, -22.5868193, -0.4126911, -0.8824092, -0.1307086, -0.3535632, -0.2815346)    0    0 143.58248373  0 0.400  95.05268420
(-9.7350576, -22.1418431, 10.3432260, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.33952513  1 5.000  58.19632174
(-9.7189765, -22.6756427, -0.8446303, -0.8822056, -0.1312891, -0.3534448, -0.2820518)    0    0 144.47714775  9 0.160  96.42242179
(-5.0968575, -27.2057517, -2.6109358,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  89.18345612  4 5.000  59.11208402
(-9.3638903, -22.8402962, -0.7519116, -0.8822104, -0.1312769, -0.3534383, -0.2820433)    0    0 146.27584536  0 5.000  97.51723636
(-9.7714039, -21.2700371,  4.8098381,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.88261721  2 0.480  81.63310262
(-0.6336083, -28.2250747,  1.2826999,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  76.75060882  4 5.000  51.32252779
(-0.6867763, -23.6743677,  5.3099596, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.40725331  1 1.200  81.64944412
(-4.5032392, -20.0113655, 12.5788560, -0.3078355, -0.1140959,  0.6446859,  0.6903619)    0    0  92.14682775  1 0.560  62.14332483
(-5.3844447, -27.2396818, -2.6580836,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  89.54446886  2 5.000  60.38969652
(-10.2607189, -20.9725084,  4.7947965,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.70230596 13 1.720  80.87901561
(-10.2283230, -22.2053069,  9.7173817, -0.4971334, -0.2610852,  0.1373663,  0.8159800)    0    0  84.25014863  5 1.320  57.20585635
(-0.8712002, -23.7272593,  5.0254980, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.79334066  4 0.960  80.41592305
(-9.6757241, -22.7020220, -0.8632935, -0.8822958, -0.1310254, -0.3535067, -0.2818143)    0    0 141.83598570 15 0.000  94.81111602
(-10.1234078, -27.3781084,  7.1190868,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.82224990  8 0.200  59.09716620
(-2.9534632, -23.6075431,  6.5178302,  0.1364806, -0.4136304,  0.1328650, -0.8902976)    0    0 117.91705083 17 0.000  77.84162176
(-9.8167554, -27.3538133,  7.1338921,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  90.65265461  0 3.960  60.48237720
(-4.7606633, -19.9885003, 12.7074814, -0.3078336, -0.1140987,  0.6446878,  0.6903605)    0    0  91.75545942  6 0.320  60.28093345
(-9.6797138, -22.9983559, -0.0518479, -0.8823899, -0.1307484, -0.3535730, -0.2815643)    0    0 142.10226355  0 0.400  93.37991327
(-9.7210497, -22.6465520, -0.7654723, -0.8822450, -0.1311719, -0.3534748, -0.2819455)    0    0 143.31346466 19 0.000  96.36941010
(-0.2777665, -28.1472372,  1.5532813,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.24754766  1 5.000  51.18348250
(-5.4640112, -27.2307800, -2.6496398,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  88.98674572  5 4.760  59.89962436
(-9.8613496, -27.2655639,  6.7129402,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.96104705  4 1.480  59.76109805
(-9.2182350, -23.0282367, -0.4187998, -0.8824119, -0.1306933, -0.3535752, -0.2815181)    0    0 143.83116392  0 0.400  95.90168600
(-9.7593890, -21.3546534,  5.4865005,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.32004933  4 2.840  83.13830359
(-1.0614156, -23.7140155,  4.8905759, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.46721244  9 0.280  78.69725627
(-0.5742428, -28.2322861,  1.2962890,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  76.99526253  3 5.000  51.53517189
(-2.5244706, -23.5717684,  6.4583750,  0.1364548, -0.4135881,  0.1327175, -0.8903432)    0    0 119.72928967  9 0.160  79.26601437
(-9.6785339, -27.6841475,  7.0310710,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.39370318  0 0.600  58.18854833
(-9.1694233, -22.8385687, -0.5359454, -0.8823926, -0.1307489, -0.3535634, -0.2815678)    0    0 140.63966733  6 0.320  92.64315481
(-9.8131387, -21.4371970,  4.7627060,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.81790206  9 0.200  81.49669240
(-4.8924542, -20.0255385, 12.5436757, -0.3078282, -0.1141065,  0.6446931,  0.6903567)    0    0  97.25195956  1 4.880  64.96918885
(-9.8639910, -22.0387023,  9.9014684, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.95211503  0 5.000  57.96811425
(-4.7666158, -19.8654264, 12.5760723, -0.3078276, -0.1141073,  0.6446936,  0.6903563)    0    0  94.12023565  3 0.640  61.78865074
(-9.9260975, -21.9912962,  9.6942037, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  85.49936811  2 5.000  56.84903542
(-9.7801553, -27.3665964,  6.9603581,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.06086961 13 2.200  56.72035626
(-4.5564512, -20.1126256, 12.8136077, -0.3078275, -0.1141075,  0.6446937,  0.6903562)    0    0  95.45836103  7 0.640  63.91751960
(-2.6039611, -23.5624783,  6.6250466,  0.1364548, -0.4135881,  0.1327176, -0.8903432)    0    0 117.99255795  9 0.240  75.95403010
(-0.8434052, -23.7118535,  5.0765054, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.01145244  3 2.560  80.56689581
(-0.8197370, -23.8123835,  4.9593252, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.07441046  5 1.120  79.24779351
(-2.5221265, -23.6048149,  6.9268091,  0.1364805, -0.4136303,  0.1328647, -0.8902977)    0    0 119.94706660  0 0.640  79.93443935
(-9.6170412, -22.7701330, -0.7501366, -0.8829132, -0.1292520, -0.3538628, -0.2802343)    0    0 140.65417282 14 0.000  93.47906547
(-4.5381173, -20.4058414, 12.2519678, -0.3078441, -0.1140833,  0.6446773,  0.6903681)    0    0  93.98735057  3 0.560  62.51833797
(-9.6928897, -22.6773877, -0.1970442, -0.8822944, -0.1310317, -0.3535027, -0.2818208)    0    0 143.89658367  0 0.480  95.89543039
(-9.6206158, -22.7184074, -0.9053416, -0.8822113, -0.1312783, -0.3534406, -0.2820442)    0    0 143.97479899  0 0.400  95.98822873
(-9.1455019, -22.9388533, -0.6485129, -0.8822120, -0.1312777, -0.3534391, -0.2820443)    0    0 144.91873381  9 0.480  95.79953034
(-9.8154288, -22.0704553, 10.0506131, -0.4971331, -0.2610860,  0.1373666,  0.8159799)    0    0  84.07038000  6 1.240  55.73653086
(-9.9673326, -21.9711416,  9.5841099, -0.4971331, -0.2610860,  0.1373666,  0.8159799)    0    0  84.44552968  4 1.640  57.02338788
(-4.8768702, -19.7987219, 12.6383431, -0.3078348, -0.1140969,  0.6446866,  0.6903614)    0    0  93.66930881  5 0.400  62.63229502
(-9.2279423, -22.9222800, -0.8938512, -0.8822976, -0.1310172, -0.3535122, -0.2818057)    0    0 143.60575258  0 0.400  95.25926155
(-9.4947247, -22.9049774, -0.8817804, -0.8822935, -0.1310331, -0.3535039, -0.2818215)    0    0 143.70921633  0 0.400  96.18805472
(-1.1780600, -23.4636469,  5.0291688, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 117.08706828  0 0.400  78.70309740
(-2.5837967, -23.7412526,  6.9781595,  0.1364806, -0.4136304,  0.1328651, -0.8902976)    0    0 121.42477552  1 1.720  81.80141573
(-4.8732404, -20.3643941, 12.5215646, -0.3078277, -0.1141072,  0.6446935,  0.6903564)    0    0  95.96289744  4 5.000  63.96009952
(-9.0213093, -23.0219794, -0.6544263, -0.8822887, -0.1310443, -0.3535045, -0.2818306)    0    0 140.35015996 20 0.000  93.34386907
(-14.5869775, -23.7820337,  1.4680461,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  77.96228887  3 5.000  52.51708359
(-9.6124924, -22.7247683, -1.3876392, -0.8822092, -0.1312834, -0.3534407, -0.2820484)    0    0 144.72103587  3 0.320  97.03314235
(-9.6458598, -22.7946239, -0.3923304, -0.8822124, -0.1312712, -0.3534467, -0.2820364)    0    0 143.32089935  3 0.560  95.47837532
(-9.6200567, -22.9755050, -0.2793677, -0.8822107, -0.1312719, -0.3534515, -0.2820354)    0    0 143.29300002 12 0.000  95.90767338
(-10.0314740, -21.1832839,  4.9517704,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.14931456  6 2.600  82.07195387
(-4.7458689, -27.2122313, -2.6836391,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  87.47634703  6 4.040  58.02883177
(-9.8875537, -22.6046489, -1.0771431, -0.8822115, -0.1312787, -0.3534394, -0.2820450)    0    0 142.21290775 33 0.000  97.24777477
(-9.6145065, -22.8412204, -1.0787623, -0.8823005, -0.1310200, -0.3534984, -0.2818125)    0    0 144.68477092 10 0.080  97.21203044
(-9.9763008, -21.3443181,  4.6705156,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.81428503  0 0.400  81.94672952
(-0.8839951, -23.3399294,  5.0068908, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.03442965  5 0.480  80.58105752
(-9.3375917, -22.6261470, -0.2461023, -0.8823486, -0.1308826, -0.3535267, -0.2816900)    0    0 143.46988565  0 0.400  95.81055710
(-2.4415537, -23.5319889,  6.3349513,  0.0094913, -0.1651507, -0.4555752, -0.8746922)    0    0 122.78876222  1 3.760  82.19793933
(-4.8658395, -20.5067088, 12.5107238, -0.3078279, -0.1141070,  0.6446934,  0.6903565)    0    0  94.35327962 13 0.080  64.36370779
(-4.9172492, -19.4433023, 12.2402384, -0.3078287, -0.1141059,  0.6446926,  0.6903570)    0    0  91.25313534  1 0.640  58.34109767
(-9.8010945, -27.4267544,  7.4656353,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.91563271  8 0.680  59.55199292
(-14.7663931, -23.3869315,  1.1313187,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  77.05248338  5 5.000  51.20602720
(-9.5264963, -22.7085387, -0.4271906, -0.8822041, -0.1312933, -0.3534441, -0.2820554)    0    0 141.98020245  3 0.560  94.10358155
(-4.7078487, -20.5703112, 12.6165115, -0.3078293, -0.1141049,  0.6446919,  0.6903575)    0    0  96.75472277  2 1.840  65.47577636
