#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1584290, -22.4820511, -0.2511495, -0.8822163, -0.1312619, -0.3534436, -0.2820324)    0    0 144.09364525 12 0.000  96.91533018
(-4.7660010, -20.6961570, 12.2879925, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.73940520  2 0.720  65.75236365
(-9.9284041, -27.4428214,  7.2992613,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.24693061 12 0.240  58.28892305
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0 -1078.90380241  0 5.000 -719.26920160
(-9.8168596, -22.0854458, 10.0838324, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  84.74768037  5 2.520  56.40438668
(-9.0372956, -22.4070682, -0.6003785, -0.8822169, -0.1312595, -0.3534444, -0.2820307)    0    0 145.27100855  6 0.480  97.68157043
(-9.2963522, -22.4632606, -0.5512966, -0.8822155, -0.1312645, -0.3534429, -0.2820347)    0    0 142.86135290  0 0.400  94.36867872
(-8.6475177, -22.9669158, -0.4304517, -0.8822166, -0.1312597, -0.3534445, -0.2820314)    0    0 141.10957451  0 0.400  94.03940423
(-9.3107128, -23.0993913, -0.3501255, -0.8822162, -0.1312626, -0.3534434, -0.2820326)    0    0 142.42343650  7 0.240  94.90809161
(-9.1106909, -22.7481976, -0.8949249, -0.8822166, -0.1312603, -0.3534442, -0.2820315)    0    0 144.25414133  4 0.480  96.15083078
(-9.0227042, -22.4606532, -0.3463181, -0.8822183, -0.1312553, -0.3534454, -0.2820271)    0    0 143.76892418 17 0.000  96.05759772
(-2.7114305, -23.5556812,  6.2935923,  0.1360668, -0.4129508,  0.1305047, -0.8910215)    0    0 107.07578746  1 0.720  72.70142079
(-2.8894941, -23.4459813,  7.1376650,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 120.21232143  5 0.800  80.00568025
(-9.9213466, -21.1311995,  5.0023158,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.08902676 10 2.680  82.73562853
(-9.6800955, -22.5745639, -0.8154310, -0.8822159, -0.1312630, -0.3534434, -0.2820336)    0    0 145.58335016  2 0.640  98.31781019
(-0.5580372, -23.8507113,  5.1138277, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.71226958  0 0.560  79.67824033
(-9.4256260, -22.4028984, -0.0508621, -0.8822163, -0.1312625, -0.3534435, -0.2820324)    0    0 143.87989747  8 0.160  96.34883897
(-9.3399339, -22.9329586, -0.7692223, -0.8822166, -0.1312606, -0.3534440, -0.2820316)    0    0 142.28833705 10 0.000  94.98583945
(-9.8914340, -21.1916413,  5.0961110,  0.4482354, -0.7352922,  0.2570125, -0.4386057)    0    0 124.05610804 10 0.080  82.43887636
(-9.7004134, -27.7252044,  7.0874008,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.14391765  1 0.560  59.57969032
(-3.0549261, -23.3792077,  7.0331064,  0.1364805, -0.4136303,  0.1328647, -0.8902977)    0    0 120.54365905  3 0.720  81.54267931
(-2.2104976, -23.6670122,  6.6888782,  0.1364805, -0.4136302,  0.1328645, -0.8902978)    0    0 117.50389787 18 0.000  79.59678629
(-9.8798950, -22.0201235,  9.8333782, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  85.24696683  2 4.760  56.79083443
(-9.5965926, -27.1871081,  6.9510539,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.10767878  6 0.520  58.76234350
(-1.1247362, -23.7636577,  4.7547751, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.93726615  5 1.680  79.44052966
(-4.8834045, -27.3645194, -2.6486704,  0.1040124, -0.5224607, -0.3742116, -0.7590665)    0    0 -70.60181713  6 4.840 -105.10377954
(-10.5353548, -20.8963784,  5.0443710,  0.4482362, -0.7352927,  0.2570138, -0.4386033)    0    0 123.49076203  2 0.400  82.25379359
(-9.2271420, -22.4173820, -0.3950238, -0.8822163, -0.1312615, -0.3534438, -0.2820323)    0    0 145.40287274  5 0.480  97.44006218
(-9.2989412, -22.4923719, -0.4350299, -0.8822163, -0.1312615, -0.3534439, -0.2820324)    0    0 145.41524550  1 0.720  97.69832041
(-8.9988374, -22.7254376, -0.3409317, -0.8822178, -0.1312564, -0.3534451, -0.2820283)    0    0 142.91172506  8 0.000  95.65785066
(-5.1814040, -27.3346270, -2.9303758,  0.2732266, -0.5212640, -0.3249583, -0.7402910)    0    0  77.33065439  2 5.000  58.94297691
(-0.8382000, -23.4481419,  5.1317201, -0.1215155,  0.1533866, -0.8506601, -0.4879384)    0    0 119.29789035  7 0.240  79.97325289
(-10.1356004, -21.2846296,  5.2923959,  0.4482381, -0.7352918,  0.2570144, -0.4386026)    0    0 123.51487164  0 0.400  82.34335865
(-2.7829609, -23.8354426,  7.0265525,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 118.16311206  9 0.080  82.15366253
(-4.6853325, -20.5118703, 12.3768376, -0.3078283, -0.1141064,  0.6446930,  0.6903567)    0    0  98.55746145  3 0.560  66.21536865
(-9.8913347, -22.0064920,  9.7837604, -0.4969665, -0.2609251,  0.1381889,  0.8159936)    0    0  83.80912076  8 0.680  56.68551448
(-9.6226937, -22.7099884, -0.9190165, -0.8822160, -0.1312631, -0.3534433, -0.2820333)    0    0 142.56112294 16 0.000  95.08042596
(-9.5625335, -22.4352264, -0.4517873, -0.8822156, -0.1312640, -0.3534431, -0.2820344)    0    0 142.92405421 26 0.000  95.47983270
(-0.6844077, -28.2361610,  1.2441123,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.34032434  1 5.000  51.85353174
(-0.8920353, -23.7208461,  5.0105936, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 122.96896889  0 5.000  81.97931261
(-10.3589975, -21.0759252,  5.1140573,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 125.00555988  4 4.760  83.58871305
(-2.6970968, -23.4085286,  6.5942660,  0.1364803, -0.4136299,  0.1328634, -0.8902981)    0    0 118.64112090  8 0.160  79.74470875
(-9.3185942, -22.5572013, -0.5149995, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 147.66014490  0 3.200  98.48173039
(-5.1494365, -20.7962375, 12.3455624, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.23098344  7 0.480  65.11621362
(-0.9439903, -23.6967856,  4.9291664, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.85616653 12 1.760  77.48641272
(-9.8982059, -21.0321863,  4.8142408,  0.4482354, -0.7352922,  0.2570125, -0.4386057)    0    0 124.11210068  3 0.480  82.70453927
(-0.8567688, -23.4226978,  4.8497116, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.08450713  1 0.400  80.77771694
(-9.6491798, -22.6920458, -0.1840799, -0.8822169, -0.1312605, -0.3534440, -0.2820307)    0    0 143.66188048  0 0.400  95.47341527
(-2.3826669, -23.4522391,  6.9582492,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 119.04768066  8 0.240  79.26608452
(-0.8105106, -23.5979649,  5.0756258, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.82665304  3 0.480  79.86300705
(-9.5070426, -22.5387498, -0.3021675, -0.8822160, -0.1312630, -0.3534433, -0.2820331)    0    0 141.12973508  0 0.400  95.11327083
(-2.9171152, -23.4019970,  6.8326117,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 115.15615804 14 0.000  75.23546216
(-4.4999361, -20.5629121, 12.4396097, -0.3078283, -0.1141064,  0.6446930,  0.6903567)    0    0  96.58338314  4 0.560  64.97494761
(-9.2415956, -22.4135276, -0.4277326, -0.8822162, -0.1312620, -0.3534436, -0.2820329)    0    0 142.78253880 29 0.000  96.53492095
(-0.8008583, -24.0519952,  5.3812321, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.86397300 10 0.320  77.54179931
(-0.9697632, -23.7738222,  4.8400059, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.51419560  2 0.880  79.95414587
(-9.9085956, -27.2554377,  6.5554540,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.38259342  4 2.280  59.49958202
(-9.7864822, -21.2424848,  5.1603493,  0.4482372, -0.7352919,  0.2570138, -0.4386037)    0    0 121.11195218  1 0.560  82.27782866
(-9.4293359, -22.7839216, -0.6957485, -0.8822160, -0.1312625, -0.3534436, -0.2820332)    0    0 144.28848045  0 0.400  97.35991024
(-9.8148424, -21.9997748,  9.9162549, -0.4971053, -0.2610595,  0.1375038,  0.8159822)    0    0  83.95730518  7 3.400  55.50516874
(-8.9904795, -22.1786068, -0.3023299, -0.8822172, -0.1312588, -0.3534445, -0.2820299)    0    0 143.15055938 17 0.000  96.24906317
(-4.8858913, -27.1182840, -2.5326821,  0.2746388, -0.5211837, -0.3244929, -0.7400307)    0    0  89.82622082  1 5.000  60.79696224
(-9.1997613, -22.5898282, -0.5284306, -0.8822165, -0.1312614, -0.3534438, -0.2820319)    0    0 144.27435674 16 2.360  95.93649305
(-10.3779742, -20.9884605,  4.9749039,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 125.15416052  2 2.320  83.48611821
(-0.0983542, -28.0899667,  1.7178657,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.33525256  2 5.000  51.47437390
(-0.9606553, -23.6746833,  5.2184247, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.21445237  9 0.160  76.99479667
(-4.5670645, -20.8580313, 11.9007516, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.03753993  4 0.400  65.07425150
(-5.1601694, -27.1512138, -2.5571192, -0.0672126, -0.5074140, -0.4114815, -0.7541197)    0    0   6.58124043  5 5.000 -78.60801317
(-9.8305001, -21.1741330,  5.0291116,  0.4482363, -0.7352920,  0.2570132, -0.4386047)    0    0 123.47104810 12 0.000  82.21308984
(-9.7808984, -22.1356976, 10.2570412, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.26834974  1 3.560  57.66601441
(-0.9316221, -23.7437067,  5.0082198, -0.1210796,  0.1522030, -0.8497671, -0.4899623)    0    0 110.38160082 16 0.000  77.01735331
(-9.5152438, -22.9406467, -0.1731487, -0.8822153, -0.1312660, -0.3534424, -0.2820352)    0    0 142.44836047  0 0.400  95.50546608
(-9.7309720, -27.4215417,  6.7546758,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.74531469  1 0.600  58.03742411
(-2.7243542, -23.3466388,  6.5740887,  0.1364805, -0.4136303,  0.1328647, -0.8902977)    0    0 120.39495014  1 0.720  80.75190651
(-9.8167554, -27.3538133,  7.1338921,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  90.72356321  0 5.000  60.48237720
(-4.4147522, -20.6217263, 12.1383479, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  96.95787855  0 0.400  64.34987411
(-9.2028830, -22.5011382, -0.4448164, -0.8822172, -0.1312602, -0.3534440, -0.2820299)    0    0 143.14195346  0 0.400  94.88634342
(-9.5093961, -22.6990738, -0.3447202, -0.8822164, -0.1312614, -0.3534438, -0.2820320)    0    0 144.75132451  0 0.400  97.74222487
(-0.2777657, -28.1472379,  1.5532804,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.24754785  3 5.000  51.18348250
(-5.0912225, -27.1928763, -2.5805142,  0.2746854, -0.5211805, -0.3244771, -0.7400213)    0    0  89.86643026  0 5.000  60.02223290
(-9.8270979, -27.2780594,  6.7083899,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.28477207  2 5.000  59.75784283
(-9.6006264, -22.7056770, -0.2771464, -0.8822173, -0.1312585, -0.3534445, -0.2820298)    0    0 144.75469496 10 0.400  95.81281818
(-10.5463564, -20.8770721,  4.8525403,  0.4482381, -0.7352918,  0.2570144, -0.4386026)    0    0 124.98182113  0 0.600  84.01393338
(-0.7318731, -24.1597268,  5.1280496, -0.1215155,  0.1533866, -0.8506601, -0.4879384)    0    0 117.53192834  0 0.560  78.16310239
(-0.5848986, -28.2231573,  1.3060889,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.13249996  4 5.000  51.52702431
(-2.6982935, -23.4846618,  6.7179153,  0.1364805, -0.4136303,  0.1328647, -0.8902977)    0    0 118.62840896  8 0.320  77.55409600
(-9.8359386, -27.6099771,  7.6151798,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.93459614  8 0.520  59.81798833
(-9.3595646, -22.7682392, -0.5980277, -0.8822176, -0.1312571, -0.3534450, -0.2820288)    0    0 143.81444828  0 0.480  96.53511881
(-10.4275702, -21.0137331,  5.0328768,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 125.08944218  3 1.440  83.35540432
(-4.6960610, -20.7714304, 12.1026280, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.73255791  5 3.560  65.70939964
(-9.8639910, -22.0387023,  9.9014684, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.95217138  0 5.000  57.96811425
(-4.8220352, -20.7523203, 12.1486726, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  94.97688211 20 0.000  63.47386950
(-9.9144971, -22.0170996,  9.7747946, -0.4971063, -0.2610565,  0.1375027,  0.8159827)    0    0  84.82427659  4 0.840  57.52027843
(-9.3979082, -27.5272911,  6.7429169,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.20473687  1 0.400  59.12650430
(-4.6514344, -20.7361752, 12.0480768, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0 100.30831084  0 5.000  66.87690900
(-2.5492704, -23.5947850,  6.7229249,  0.1364805, -0.4136303,  0.1328646, -0.8902978)    0    0 119.22714550  6 0.480  78.85778594
(-2.6345893, -23.6251820,  6.1418323,  0.1360531, -0.4129281,  0.1304264, -0.8910453)    0    0 106.70267085  4 0.480  71.90392819
(-0.7436163, -23.6696168,  5.2713827, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.04375043  3 1.440  81.17027524
(-2.8445472, -23.3933032,  6.9398720,  0.1348158, -0.4108807,  0.1234201, -0.8931191)    0    0  95.40077778  4 0.480  73.79100359
(-9.6616380, -22.6736225, -0.3850911, -0.8822181, -0.1312561, -0.3534451, -0.2820275)    0    0 143.71305590  0 0.400  96.05226798
(-4.9098088, -20.6601484, 12.3330312, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  97.57696958  7 0.240  65.30978709
(-9.8255673, -23.0275800, -0.0542733, -0.8822163, -0.1312622, -0.3534435, -0.2820325)    0    0 144.76116097  1 0.640  96.73182079
(-9.4050830, -22.8913129, -0.2283142, -0.8822153, -0.1312653, -0.3534427, -0.2820351)    0    0 144.28596145  0 0.400  96.64150737
(-9.3631317, -22.4235375, -0.4401196, -0.8822154, -0.1312651, -0.3534427, -0.2820351)    0    0 135.79804365  0 0.400  93.50483590
(-9.5552956, -21.8540416,  9.9056675, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  83.49341151  9 0.600  57.41543174
(-9.8665231, -22.3303906, 10.6083870, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  84.93326287  3 0.760  56.52750142
(-4.7334339, -20.6015848, 12.0403246, -0.3078283, -0.1141064,  0.6446930,  0.6903568)    0    0  96.97835106  0 0.400  64.32725524
(-9.5146802, -22.5439222, -0.3449285, -0.8822172, -0.1312580, -0.3534449, -0.2820298)    0    0 141.50944183 27 0.000  93.73464651
(-8.9494009, -22.7144861, -0.1512047, -0.8822168, -0.1312597, -0.3534443, -0.2820311)    0    0 140.59282858  0 0.400  93.69294695
(-0.8156220, -23.7343631,  5.1411586, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.21144456  0 0.480  80.54745888
(-2.4208079, -23.3418880,  7.3960535,  0.1364547, -0.4135880,  0.1327172, -0.8903433)    0    0 118.72744732  8 0.320  79.99238746
(-5.5211778, -21.0145523, 12.1884619, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.14023690  3 0.320  65.84961718
(-9.4119883, -22.9231609, -0.2130507, -0.8822165, -0.1312616, -0.3534437, -0.2820320)    0    0 144.23639463 16 0.000  95.72893886
(-14.5932828, -23.8384751,  1.4329557,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  79.27790108  1 5.000  53.67909066
(-9.0998135, -23.1601926, -0.9400277, -0.8822168, -0.1312599, -0.3534443, -0.2820310)    0    0 143.44161167  4 0.320  95.89788083
(-8.9532219, -22.9400722, -0.2691147, -0.8822171, -0.1312586, -0.3534447, -0.2820301)    0    0 140.39810837  8 0.160  92.26208619
(-9.4088478, -22.9729364, -0.2384414, -0.8822150, -0.1312670, -0.3534421, -0.2820361)    0    0 142.69516339  0 0.400  95.85890173
(-9.5530523, -20.8861460,  4.8253461,  0.4482448, -0.7352920,  0.2570205, -0.4385918)    0    0 121.12336150  0 0.400  79.84945818
(-5.6812518, -27.4169995, -2.7513349,  0.2719351, -0.5213354, -0.3253824, -0.7405261)    0    0  74.51544609  3 5.000  59.75072392
(-9.0842966, -22.6281703, -0.6171002, -0.8822180, -0.1312562, -0.3534453, -0.2820279)    0    0 141.73922005 14 0.000  92.68739962
(-9.3243064, -23.0921882, -0.2167289, -0.8822162, -0.1312626, -0.3534434, -0.2820328)    0    0 144.59025205  8 0.160  96.63766780
(-9.6479803, -21.1206665,  4.8448128,  0.4482363, -0.7352920,  0.2570132, -0.4386047)    0    0 123.95017366  0 0.560  82.51725026
(-0.7862025, -23.5621759,  5.1989971, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.11499400  2 0.480  80.78568564
(-9.6326249, -22.4989235, -0.6372410, -0.8822167, -0.1312596, -0.3534443, -0.2820313)    0    0 143.14662398  0 0.400  96.03280948
(-2.7713249, -23.3857359,  6.8686994,  0.1364676, -0.4136091,  0.1327909, -0.8903205)    0    0 118.67302371  4 0.560  77.81597826
(-4.6744287, -20.8573592, 12.1138800, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  96.92048110  0 0.400  65.23722265
(-4.9817190, -20.7727548, 12.2731888, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  99.41582343  2 2.080  65.85789631
(-9.6478441, -27.6397306,  7.4151451,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  85.67667068  9 0.360  54.37587507
(-14.7990675, -23.4387889,  1.0326263,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  78.03518507  4 5.000  52.01158776
(-9.1657211, -22.8730732, -0.6971678, -0.8822161, -0.1312621, -0.3534437, -0.2820330)    0    0 144.06789461  0 0.400  96.77193737
(-5.1046349, -20.7821850, 12.2987676, -0.3078283, -0.1141064,  0.6446930,  0.6903567)    0    0  98.04717748  5 0.400  65.99248326
