#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.0106622, -21.2232578,  5.0905660,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 125.30848815  2 1.040  83.49895763
(-9.1635558, -22.5492392, -0.2556412, -0.8822160, -0.1312627, -0.3534435, -0.2820333)    0    0 143.60361833  0 0.400  96.06416526
(-9.2581105, -22.3055636, -0.4224801, -0.8822160, -0.1312625, -0.3534435, -0.2820332)    0    0 139.29658243  3 0.480  93.10691168
(-9.7016907, -22.9042756, -0.2078848, -0.8822162, -0.1312621, -0.3534436, -0.2820328)    0    0 142.63068725  0 0.400  94.46250272
(-5.3709609, -27.2956441, -2.6491342,  0.2746796, -0.5211813, -0.3244794, -0.7400232)    0    0  90.50435527  0 5.000  60.57516651
(-1.0028575, -23.7040615,  4.9146904, -0.1215223,  0.1534051, -0.8506740, -0.4879067)    0    0 117.97357928  9 0.320  78.64422057
(-9.8846627, -21.0770723,  4.7431379,  0.4482346, -0.7352923,  0.2570120, -0.4386067)    0    0 124.58575116  5 0.640  83.22073449
(-2.9340397, -23.2361447,  6.5943846,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 120.48559360  4 0.560  80.94759797
(-4.9342356, -20.7387106, 12.4916570, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  96.50406414 15 0.000  64.34546496
(-9.8914956, -22.0065958,  9.7837697, -0.4971328, -0.2610862,  0.1373676,  0.8159798)    0    0  86.06587765  1 3.080  57.17214886
(-9.4527828, -22.5799394, -0.4649720, -0.8822160, -0.1312625, -0.3534435, -0.2820331)    0    0 144.08214461  0 0.400  96.94323149
(-9.2085201, -22.5876485, -0.5591181, -0.8822160, -0.1312626, -0.3534435, -0.2820332)    0    0 141.46607986 12 0.000  93.96880459
(-0.3634388, -28.3968502,  1.1274626,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.36266815  2 5.000  51.89075988
(-1.9744865, -23.6098614,  6.0325328,  0.1083213, -0.3648580, -0.0191816, -0.9245416)    0    0 -10.90155245 37 0.000 -28.66958025
(-9.3724130, -21.1617402,  4.8158941,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.73506971  5 3.240  83.69661805
(-2.7412997, -23.9751419,  6.3171787,  0.1364805, -0.4136302,  0.1328645, -0.8902978)    0    0 117.85503432 12 0.000  79.15848760
(-9.3185942, -22.5572013, -0.5149995, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 147.72221797  0 5.000  98.48173039
(-5.1314594, -20.8117829, 12.3614295, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.79836073  6 0.480  66.19683558
(-1.2472637, -23.7517748,  4.5334484, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.44842518  0 2.320  81.17020116
(-9.9560554, -21.0103015,  4.8344349,  0.4482345, -0.7352923,  0.2570119, -0.4386067)    0    0 124.42949422  5 0.400  83.31058242
(-1.0256874, -23.5322654,  4.5709625, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.65866510  7 0.160  80.25791718
(-9.1926636, -22.4959763, -0.4169546, -0.8822160, -0.1312625, -0.3534435, -0.2820331)    0    0 139.78985188  1 0.720  92.55774610
(-2.5809204, -23.3589362,  6.6215967,  0.1364805, -0.4136302,  0.1328645, -0.8902978)    0    0 119.04784279 10 0.240  79.44492998
(-0.9179540, -24.1878816,  4.9821773, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.57671580  0 0.720  79.77238277
(-9.2271761, -22.5311818, -0.2310948, -0.8822161, -0.1312624, -0.3534436, -0.2820330)    0    0 141.00556414  0 0.400  97.67506556
(-2.5715489, -23.5270672,  6.4769016,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 117.50519338  0 0.400  78.74094679
(-4.2818660, -20.6380024, 11.8422230, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  97.15081691  0 0.400  64.96682158
(-9.1846306, -22.5147619, -0.3749034, -0.8822160, -0.1312625, -0.3534435, -0.2820332)    0    0 142.77776855 17 0.000  95.68982901
(-0.8320739, -23.8049921,  5.4463852, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.07309224  0 0.640  79.01396912
(-1.2905491, -23.7151009,  4.4271963, -0.1215258,  0.1534146, -0.8506812, -0.4878904)    0    0 120.11739778  8 0.160  80.71091596
(-9.6088552, -27.5662397,  7.4676351,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  89.46370141  2 1.560  60.11096541
(-9.9407775, -21.1733256,  5.0885506,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.11812587  7 0.640  82.11357566
(-9.2418058, -22.8619490, -0.4129094, -0.8822161, -0.1312623, -0.3534436, -0.2820329)    0    0 142.50800623  0 0.400  95.98097019
(-9.8321540, -22.0606772, 10.0064280, -0.4971318, -0.2610852,  0.1373727,  0.8159799)    0    0  83.07611117  8 2.360  53.43049190
(-9.5728042, -22.9214688, -0.4078129, -0.8822161, -0.1312624, -0.3534436, -0.2820330)    0    0 142.61582337  0 0.400  96.34218950
(-5.8020793, -27.4532775, -2.7526341,  0.2746810, -0.5211812, -0.3244789, -0.7400229)    0    0  90.29239203  3 5.000  60.78681196
(-9.5003742, -22.5025435, -0.6187491, -0.8822160, -0.1312627, -0.3534435, -0.2820333)    0    0 144.57408310  6 0.320  96.44142495
(-9.9511552, -21.1290674,  5.3138894,  0.4482346, -0.7352923,  0.2570120, -0.4386067)    0    0 123.54788889  5 0.400  81.75276150
(-0.0983542, -28.0899667,  1.7178657,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.36418858  1 5.000  51.47437390
(-0.8478951, -23.5310388,  4.7844141, -0.1215189,  0.1533959, -0.8506671, -0.4879225)    0    0 116.80026926  0 0.560  76.03512039
(-4.3735066, -20.6779495, 11.8774372, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  99.14680577  4 1.520  66.42760871
(-5.6813592, -27.4122491, -2.7322172,  0.2741223, -0.5212133, -0.3246633, -0.7401264)    0    0  86.94997023  5 4.920  60.71464917
(-10.1253967, -21.0465872,  4.9568725,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.24593881  4 0.640  82.22051916
(-10.0981488, -21.9747099,  9.4071184, -0.5077853, -0.2274670,  0.1249337,  0.8214648)    0    0  10.67140458  9 3.160  28.85659298
(-1.4169794, -23.4609639,  4.3605033, -0.1215224,  0.1534053, -0.8506742, -0.4879063)    0    0 120.70974765  2 0.960  80.08540212
(-9.3758937, -22.5671685, -0.1754134, -0.8822161, -0.1312621, -0.3534436, -0.2820328)    0    0 142.45492727 20 0.000  94.89586710
(-9.6668209, -27.4498647,  6.8062510,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.90021880  0 0.440  59.52129663
(-2.7392183, -23.5028359,  6.5646244,  0.1364805, -0.4136303,  0.1328646, -0.8902977)    0    0 123.25093472  0 4.000  82.24434032
(-9.8167554, -27.3538133,  7.1338921,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  90.72356579  0 5.000  60.48237720
(-4.5551358, -20.4913568, 11.9432556, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  97.13267808  0 0.400  64.53560720
(-9.8538895, -22.8227563, -0.5990610, -0.8822160, -0.1312627, -0.3534435, -0.2820332)    0    0 143.92595863  5 0.400  95.90714864
(-9.3276317, -23.1182091, -0.2558590, -0.8822160, -0.1312625, -0.3534435, -0.2820331)    0    0 144.14071467  3 0.560  97.59366397
(-0.2430799, -28.1213762,  1.6082041,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  75.06214743  4 5.000  48.46659302
(-5.0912225, -27.1928763, -2.5805142,  0.2746811, -0.5211812, -0.3244789, -0.7400229)    0    0  90.35692084  1 5.000  60.56320089
(-9.9933253, -27.1801956,  6.8755017,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.59839991  7 3.560  59.72809900
(-9.4824203, -22.6333649, -0.6403198, -0.8822160, -0.1312626, -0.3534435, -0.2820332)    0    0 140.62089922 11 0.000  93.48096263
(-10.4900039, -20.8912245,  4.8593063,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.49289227  6 0.360  83.39828491
(-1.1522777, -23.6315916,  4.6093107, -0.1215224,  0.1534053, -0.8506742, -0.4879064)    0    0 119.62466901  7 0.400  79.33178785
(-0.5931572, -28.2156900,  1.3142967,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.13220250  3 5.000  51.51860728
(-2.8807917, -23.5779033,  6.7443684,  0.1364804, -0.4136301,  0.1328641, -0.8902979)    0    0 115.57658308  7 0.160  75.82894080
(-9.4928091, -27.5019201,  6.7984132,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  90.59264676  1 1.640  60.50796038
(-9.4553918, -22.7216954, -0.1639532, -0.8822161, -0.1312623, -0.3534436, -0.2820330)    0    0 141.75233283 10 0.000  94.47296278
(-9.9818934, -21.1301163,  5.0369964,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.14102027 10 1.200  82.80747562
(-5.1102593, -20.8925562, 12.3865491, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.83005647  5 0.840  65.70641290
(-9.8639910, -22.0387023,  9.9014684, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.95217138  0 5.000  57.96811425
(-4.6105433, -20.4259215, 11.9197943, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  97.63652499  8 0.160  65.37081801
(-9.8940441, -22.0037044,  9.7730641, -0.4971327, -0.2610860,  0.1373685,  0.8159798)    0    0  85.93494432  2 2.840  57.21838087
(-9.8274732, -27.3343361,  7.0768234,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  88.63444741  6 2.000  57.13387023
(-4.6514344, -20.7361752, 12.0480768, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0 100.31532085  0 5.000  66.87690900
(-2.9798710, -23.4344569,  6.3452196,  0.1364803, -0.4136299,  0.1328635, -0.8902981)    0    0 117.24062224  0 0.560  76.40927378
(-3.1232738, -23.6513359,  6.7046029,  0.1364674, -0.4136088,  0.1327897, -0.8903209)    0    0 118.69790111  0 0.480  79.96928642
(-0.6873379, -23.8262077,  5.1890278, -0.1215224,  0.1534053, -0.8506742, -0.4879064)    0    0 120.33098035  7 0.880  80.37326402
(-2.9419634, -23.4367116,  6.6948262,  0.1364675, -0.4136090,  0.1327904, -0.8903207)    0    0 117.44362376  4 0.560  77.09825704
(-9.5987911, -23.0538946, -0.1629177, -0.8822161, -0.1312621, -0.3534436, -0.2820328)    0    0 142.17141690  0 0.400  94.41674227
(-4.6973649, -20.7953386, 12.2222536, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.52374204  2 0.560  65.94573097
(-9.5041978, -22.1577897, -0.7009172, -0.8822160, -0.1312626, -0.3534435, -0.2820333)    0    0 139.38451366  0 0.400  91.48115120
(-9.6320019, -22.9220983, -0.7264282, -0.8822161, -0.1312624, -0.3534436, -0.2820330)    0    0 142.17865395 18 0.000  96.70745609
(-9.2882681, -22.5382389, -0.5353343, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 144.82083445  7 0.400  96.66481905
(-9.7822834, -22.0528018, 10.0542415, -0.4971326, -0.2610860,  0.1373687,  0.8159798)    0    0  83.87216311  1 0.920  56.22867823
(-9.7908974, -22.2613406, 10.5575397, -0.4971313, -0.2610847,  0.1373753,  0.8159800)    0    0  83.69228684  6 1.560  55.63931616
(-4.4599541, -20.7482745, 11.8403221, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  96.39132247  0 0.400  65.30709706
(-9.3359718, -22.3098818, -0.6754920, -0.8822161, -0.1312621, -0.3534437, -0.2820329)    0    0 141.15358463  0 0.400  91.32590082
(-9.2151084, -23.1405752, -0.4219746, -0.8822160, -0.1312625, -0.3534435, -0.2820332)    0    0 144.90859507  1 0.720  96.80118234
(-1.2447790, -24.1209616,  4.5633826, -0.1215224,  0.1534053, -0.8506742, -0.4879063)    0    0 120.01862222  8 0.160  81.02271099
(-3.1137046, -23.4352651,  6.6444782,  0.1364771, -0.4136247,  0.1328451, -0.8903038)    0    0 119.41902898  9 0.160  79.56530868
(-4.0493220, -20.6382535, 11.7480987, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.27294249  7 0.320  65.18322614
(-9.2132124, -22.4126013, -0.5194925, -0.8822159, -0.1312628, -0.3534435, -0.2820334)    0    0 143.62581151 17 0.000  96.43871541
(-14.5932828, -23.8384751,  1.4329557,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  79.27709557  1 5.000  53.67909066
(-9.1051911, -22.1571755, -0.5026148, -0.8822160, -0.1312626, -0.3534435, -0.2820332)    0    0 140.90862367  0 0.480  90.64425942
(-9.3911415, -22.4872859, -0.5726831, -0.8822160, -0.1312625, -0.3534435, -0.2820332)    0    0 142.40856980  7 0.240  94.58418984
(-9.3423135, -22.5915563, -0.3476053, -0.8822160, -0.1312626, -0.3534435, -0.2820332)    0    0 144.28351393  6 0.320  96.39135917
(-9.6951784, -21.2434413,  4.8532169,  0.4482347, -0.7352923,  0.2570121, -0.4386065)    0    0 123.40781720  0 0.480  82.67197746
(-5.7858479, -27.1160308, -2.7295109,  0.2722122, -0.5213202, -0.3252914, -0.7404757)    0    0  78.44496217  6 4.360  59.60218717
(-9.2785060, -22.3589208, -0.2773860, -0.8822159, -0.1312627, -0.3534435, -0.2820334)    0    0 145.48382541  2 0.640  97.93098576
(-9.0890837, -22.3345324, -0.3246188, -0.8822160, -0.1312626, -0.3534435, -0.2820332)    0    0 143.43054104  1 0.400  96.05061236
(-10.0397711, -21.3085413,  5.2254673,  0.4482346, -0.7352923,  0.2570120, -0.4386066)    0    0 123.30874011  0 0.400  82.15051299
(-1.2539406, -23.8169727,  4.6540152, -0.1215224,  0.1534053, -0.8506742, -0.4879063)    0    0 118.49418370 10 0.080  79.21194708
(-9.4344464, -22.4870365, -0.0313805, -0.8822160, -0.1312625, -0.3534436, -0.2820331)    0    0 142.04659613  1 0.480  94.15385876
(-2.5099893, -23.6243501,  6.3273625,  0.1364675, -0.4136089,  0.1327901, -0.8903208)    0    0 116.78009981  6 0.160  79.03063352
(-4.0054412, -20.5525023, 11.6220883, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  96.93829830  0 0.720  64.00814612
(-4.9817190, -20.7727548, 12.2731888, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  99.45899155  1 5.000  65.85789631
(-10.0160790, -27.3692996,  6.8869962,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  85.84320435  8 0.160  56.91756950
(-14.7995538, -23.4413115,  1.0305262,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  77.69887912  5 5.000  51.63211949
(-9.2784682, -22.6252771, -0.5865633, -0.8822160, -0.1312627, -0.3534435, -0.2820333)    0    0 142.18449199  6 0.320  94.24335499
(-4.7615753, -20.7483169, 12.1199615, -0.3078282, -0.1141065,  0.6446930,  0.6903567)    0    0  98.77658656  7 0.640  65.54382439
