#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9056052, -22.8795287, -0.5357981, -0.8821376, -0.1314250, -0.3534847, -0.2821513)    0    0 142.51284865  8 0.160  95.70753309
(-2.6096252, -23.2962144,  7.3941339,  0.1364802, -0.4136300,  0.1328620, -0.8902983)    0    0 118.44689548  4 0.320  79.61769536
(-11.8064089, -20.3200628,  0.9049173, -0.1688223, -0.5690069,  0.3906864,  0.7036294)    0    0  96.33853477  0 4.680  64.86677353
(-0.6138126, -23.7694939,  5.3777938, -0.1215258,  0.1534147, -0.8506812, -0.4878902)    0    0 119.90387412  6 2.240  80.26595017
(-9.6409863, -22.6602348, -0.7012150, -0.8821628, -0.1313681, -0.3534785, -0.2821068)    0    0 140.22308076 20 0.000  92.58122462
(-10.1108836, -27.5711548,  7.4458863,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  86.41490097  3 0.400  58.14555231
(-11.2473989, -20.7328326,  1.0787212,  0.5819161, -0.6456776,  0.4744853,  0.1390607)    0    0 -59.45960016 78 0.000 -188.16758069
(-4.9417009, -20.0450321, 13.2531632, -0.3080556, -0.1137742,  0.6444685,  0.6905197)    0    0  92.91959866 16 0.000  63.52522808
(-2.5762111, -23.6249790,  7.2257837,  0.1364810, -0.4136313,  0.1328670, -0.8902968)    0    0 117.06732630 12 0.120  77.59928141
(-9.8372250, -21.0387669,  4.9260318,  0.4482345, -0.7352923,  0.2570120, -0.4386068)    0    0 122.11989921 10 0.360  80.82901394
(-14.6941762, -23.6453508,  1.2357370,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  78.39595527  0 5.000  53.03694247
(-9.7383482, -27.2576602,  7.0227783,  0.5486143, -0.4665690, -0.1630166,  0.6743600)    0    0  87.01370925  5 0.840  57.68397753
(-2.7604533, -23.6664928,  6.6902762,  0.1364811, -0.4136311,  0.1328679, -0.8902968)    0    0 120.05824076  0 3.080  81.14817546
(-9.8468878, -20.9280387,  4.9615223,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.26551863  2 5.000  82.16872322
(-4.9779488, -27.3411761, -2.6597758,  0.2759821, -0.5211056, -0.3240487, -0.7397806)    0    0  89.24174172  2 5.000  59.30634081
(-9.2116846, -23.0372939, -0.7641015, -0.8821864, -0.1313254, -0.3534589, -0.2820774)    0    0 143.93647255 10 0.000  96.15090005
(-9.6117121, -23.0427620, -0.5769199, -0.8821561, -0.1313894, -0.3534720, -0.2821258)    0    0 143.01813393 18 0.000  95.21725168
(-4.8952938, -19.7528313, 12.4282364, -0.3079422, -0.1139401,  0.6445806,  0.6904384)    0    0  92.58303256 19 0.000  59.48269466
(-0.7760650, -23.7266015,  4.9045732, -0.1215258,  0.1534147, -0.8506813, -0.4878902)    0    0 119.45999715  8 0.280  79.71577811
(-0.9491368, -23.4376611,  5.0902474, -0.1215258,  0.1534146, -0.8506812, -0.4878903)    0    0 117.76565058 11 0.000  79.27449657
(-2.5812362, -23.3243683,  7.0120336,  0.1364792, -0.4136285,  0.1328565, -0.8903000)    0    0 118.14661106  6 0.240  79.42257713
(-6.9878766, -25.9260272, 13.9591068,  0.1911050, -0.5824568,  0.0130326,  0.7899703)    0    0 -12.46666520  0 5.000  -8.31111013
(-2.6178507, -23.4192489,  6.9472020,  0.1364794, -0.4136285,  0.1328582, -0.8902997)    0    0 118.65207238  6 0.560  79.04935387
(-1.0148028, -23.9878890,  4.9895143, -0.1215258,  0.1534147, -0.8506813, -0.4878901)    0    0 116.14159238 11 0.000  76.34702309
(-4.9790644, -19.7627061, 12.5692897, -0.3078978, -0.1140048,  0.6446244,  0.6904065)    0    0  94.84533567  3 0.640  63.98457966
(-4.7542561, -19.7275988, 12.3532808, -0.3079826, -0.1138810,  0.6445406,  0.6904674)    0    0  91.45095308  0 0.400  60.43721904
(-4.9412814, -19.7269993, 12.7841124, -0.3080066, -0.1138458,  0.6445169,  0.6904845)    0    0  94.54417844  6 0.720  64.31076089
(-9.8001122, -27.4223715,  7.4816608,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  85.67498555 12 1.960  55.62679363
(-9.8773028, -20.9320479,  4.8921205,  0.4482346, -0.7352923,  0.2570119, -0.4386068)    0    0 120.90925063 14 0.000  80.30125497
(-14.7495798, -23.5840558,  1.1122900,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  76.64773073  4 5.000  50.81591305
(-9.1404209, -22.9387164, -0.5848215, -0.8821864, -0.1313327, -0.3534493, -0.2820860)    0    0 145.56705595  1 1.680  97.50690920
(-9.8493218, -22.0725025, 10.0043479, -0.4997791, -0.2529004,  0.1343409,  0.8173919)    0    0  44.99723809  7 0.760  48.22358029
(-9.1158935, -22.6831811, -0.3752168, -0.8821699, -0.1313638, -0.3534611, -0.2821082)    0    0 143.51416007  0 0.400  96.36925211
(-9.4735552, -23.0176282, -0.6172404, -0.8821867, -0.1313234, -0.3534603, -0.2820754)    0    0 142.30974695  0 0.400  94.79115398
(-9.4657669, -22.5749521, -0.9347259, -0.8821514, -0.1314069, -0.3534644, -0.2821420)    0    0 141.12813003 14 0.000  93.53242512
(-9.6626190, -22.9099010, -0.1832779, -0.8824403, -0.1305197, -0.3537168, -0.2813293)    0    0 140.81622864 20 0.000  94.37712631
(-9.4467134, -22.4682037, -0.4002021, -0.8828784, -0.1292685, -0.3539674, -0.2802160)    0    0 142.17915569  0 0.400  95.16140282
(-4.7508291, -20.0373656, 12.4507892, -0.3078104, -0.1141325,  0.6447106,  0.6903440)    0    0  94.24153655  0 0.400  64.52456005
(-9.3481907, -27.3153709,  7.1986052,  0.5486142, -0.4665689, -0.1630167,  0.6743601)    0    0  85.00211632 10 0.000  57.58230392
(-0.8986748, -13.8852842,  2.0857203, -0.3340179,  0.4500990,  0.1419047,  0.8159081)    0    0 -1078.90380240  0 5.000 -719.26920160
(-9.9611746, -22.2736565, 10.2754867, -0.4974981, -0.2599753,  0.1369565,  0.8161802)    0    0  75.80479950  8 1.000  55.36715861
(-9.3388358, -22.6210829, -0.3649592, -0.8821078, -0.1314841, -0.3535029, -0.2821940)    0    0 143.69062235  4 0.240  96.59265109
(-9.5310703, -22.9727503, -0.7496631, -0.8864225, -0.1086478, -0.3596769, -0.2703394)    0    0 101.46621422 32 0.000  89.33509919
(-8.8538070, -22.8230221, -0.8325794, -0.8821655, -0.1313745, -0.3534614, -0.2821165)    0    0 143.31126866 23 0.000  95.96619420
(-9.6133105, -22.7645405, -1.0077394, -0.8824330, -0.1305861, -0.3536516, -0.2814046)    0    0 141.91531914  0 0.400  93.73663983
(-9.1965708, -22.8582455, -0.7496803, -0.8939799, -0.0942132, -0.3606030, -0.2487756)    0    0 122.25349055  0 0.400  94.54607571
(-9.6316702, -22.7494771, -0.9873003, -0.8822700, -0.1310547, -0.3535528, -0.2818237)    0    0 144.43503089  8 0.320  96.90751769
(-2.5344115, -23.2245810,  7.1147837,  0.1364793, -0.4136285,  0.1328575, -0.8902998)    0    0 119.33739153  4 1.120  79.83968302
(-2.4370450, -24.0216309,  7.4050094,  0.1364803, -0.4136300,  0.1328630, -0.8902981)    0    0 118.38199101  9 0.000  79.95067136
(-9.8426309, -21.0480622,  4.9175557,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 124.06273334  0 1.800  82.91908725
(-9.5016880, -22.7678231, -0.9589237, -0.8821300, -0.1314376, -0.3534928, -0.2821590)    0    0 142.95209764 10 0.000  95.42319681
(-1.1384840, -23.9329190,  4.6343070, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 118.96734068 13 0.240  79.52832140
(-9.4136475, -22.8584755, -0.5284428, -0.8821204, -0.1314650, -0.3534879, -0.2821824)    0    0 141.79731551  9 0.080  93.89472449
(-9.5610545, -22.7801767, -0.5727766, -0.8821509, -0.1313880, -0.3534902, -0.2821199)    0    0 139.80300125 18 0.000  93.06117562
(-9.8016182, -21.8782387,  4.7594514,  0.4482348, -0.7352923,  0.2570116, -0.4386066)    0    0 119.25288834  0 0.720  76.70400054
(-9.8406806, -27.4142668,  7.4025486,  0.5486143, -0.4665690, -0.1630165,  0.6743600)    0    0  88.27666657  1 3.640  59.49331325
(-2.6684419, -23.3735226,  7.1159249,  0.1364810, -0.4136312,  0.1328671, -0.8902968)    0    0 118.47114757  0 0.400  80.48059587
(-2.6409406, -23.3727267,  6.9248206,  0.1364776, -0.4136258,  0.1328476, -0.8903028)    0    0 118.91234479  5 0.480  79.83466259
(-9.8211909, -22.0755417, 10.0543283, -0.4971331, -0.2610862,  0.1373667,  0.8159798)    0    0  83.39913115  6 3.880  54.85796136
(-10.0137203, -27.3945138,  7.1066575,  0.5486143, -0.4665690, -0.1630165,  0.6743600)    0    0  86.24189816 10 1.400  58.26209777
(-1.3534547, -23.6004377,  4.9888679, -0.1215258,  0.1534148, -0.8506813, -0.4878901)    0    0 117.39503000  2 0.560  76.00984924
(-4.6822132, -27.1983723, -2.5761643,  0.2759823, -0.5211056, -0.3240486, -0.7397805)    0    0  89.87395295  0 5.000  59.92095115
(-11.0155598, -20.8470603,  0.5824333, -0.7190007,  0.2826399, -0.4876435, -0.4066404)    0    0 -241.82151859  2 1.840 -170.90410720
(-9.3984074, -22.6416736, -0.7446255, -0.8821681, -0.1313576, -0.3534752, -0.2820991)    0    0 142.32834640 12 0.000  95.48126238
(-9.6304424, -22.7320057, -0.6464517, -0.8821895, -0.1313127, -0.3534656, -0.2820651)    0    0 143.83109349  0 0.400  96.39911078
(-9.5223350, -22.6522611, -0.3883331, -0.8756942, -0.1181073, -0.3615022, -0.2975342)    0    0 109.07609415  0 0.400  90.58856067
(-4.5768178, -27.1468089, -2.6058972,  0.2759774, -0.5211059, -0.3240502, -0.7397814)    0    0  88.68142145  5 4.680  59.81177894
(-1.1363337, -23.7658160,  4.6784923, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 121.09623356  2 5.000  80.79653738
(-9.9204493, -21.3496188,  4.8406766,  0.4482346, -0.7352923,  0.2570119, -0.4386068)    0    0 121.73271450  7 0.480  80.93269962
(-2.6891020, -23.4137741,  6.8300955,  0.1364808, -0.4136307,  0.1328665, -0.8902972)    0    0 116.99928205  9 0.000  79.79705450
(-4.6757208, -20.1230842, 12.7686832, -0.3078686, -0.1140475,  0.6446532,  0.6903856)    0    0  94.65286025  4 0.560  63.38577665
(-9.9169352, -21.9211424,  9.5389116, -0.4971330, -0.2610863,  0.1373668,  0.8159798)    0    0  85.28507120  3 3.400  57.54946185
(-9.3500167, -22.8488284, -0.7928808, -0.8822120, -0.1312777, -0.3534392, -0.2820442)    0    0 145.35675267  3 1.680  96.47103414
(-9.8087603, -22.9048783, -0.4581080, -0.8850717, -0.1227156, -0.3551908, -0.2743749)    0    0 134.28851479 32 0.000  96.06944783
(-0.6682778, -28.2507634,  1.2280534,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.33348520  1 5.000  51.85847085
(-0.8920353, -23.7208461,  5.0105936, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 122.81871412  0 5.000  81.97931261
(-10.0905432, -20.4983277,  4.9646352,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.02640080  5 2.200  82.36765103
(-2.7269943, -23.3565610,  7.4551402,  0.1364778, -0.4136260,  0.1328491, -0.8903024)    0    0 117.42886583  0 0.520  78.00040295
(-9.4942254, -22.7483520, -0.9749458, -0.8821838, -0.1313362, -0.3534530, -0.2820878)    0    0 143.39606532 19 0.000  95.43932475
(-4.9313586, -20.0607460, 12.8308167, -0.3078190, -0.1141200,  0.6447022,  0.6903500)    0    0  93.22384922  0 0.400  62.95556626
(-1.1977055, -23.5501595,  4.8923785, -0.1215258,  0.1534147, -0.8506813, -0.4878901)    0    0 118.07677309  0 0.400  80.12473945
(-11.6656428, -20.4548755,  0.9662683,  0.2876368, -0.5877200,  0.5036157,  0.5641112)    0    0 -52.01005910  1 2.440 -61.42906676
(-1.2484281, -24.1362290,  4.4840326, -0.1215258,  0.1534147, -0.8506813, -0.4878901)    0    0 119.38453759  2 0.480  80.19517291
(-9.0704348, -22.7651636, -0.6733359, -0.8825141, -0.1303569, -0.3536941, -0.2812022)    0    0 142.01096716  0 0.560  93.88463909
(-2.5323353, -23.6841602,  7.0552667,  0.1364810, -0.4136314,  0.1328671, -0.8902968)    0    0 116.21613046 21 0.640  75.05319345
(-0.9201270, -23.7028072,  4.9855729, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 119.48518380 13 3.560  79.11780547
(-9.3186335, -22.8726800, -0.7813226, -0.8822298, -0.1311496, -0.3535560, -0.2819012)    0    0 139.54810326 10 0.080  91.96523675
(-2.6726338, -23.2926120,  6.8577984,  0.1364793, -0.4136286,  0.1328576, -0.8902997)    0    0 119.51971199  3 1.120  80.90389223
(-5.0583081, -19.7617596, 12.6753326, -0.3078894, -0.1140171,  0.6446326,  0.6904006)    0    0  95.22577061  2 0.640  64.25512359
(-9.5437172, -22.8125222, -0.4596512, -0.8822096, -0.1312818, -0.3534412, -0.2820470)    0    0 144.23729001  8 0.240  95.87561007
(-0.8738604, -23.7348778,  5.0310305, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.95723227  3 1.120  80.19354712
(-0.8954733, -23.7020208,  5.2061491, -0.1215255,  0.1534145, -0.8506810, -0.4878907)    0    0 118.35916435  0 0.400  80.17222252
(-9.6763190, -27.3778316,  7.5427280,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  85.60571776 13 4.360  54.93035750
(-9.8083786, -20.9210730,  5.1387529,  0.4482346, -0.7352923,  0.2570118, -0.4386067)    0    0 121.67078222  0 0.520  81.21646510
(-9.6959771, -22.9480741, -0.3928193, -0.8820975, -0.1315147, -0.3534957, -0.2822208)    0    0 143.16389712  0 0.400  96.49054320
(-9.7269714, -22.1364107, 10.3420314, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  85.62464948  1 4.360  58.19319750
(-9.2227437, -22.9590187, -0.7983445, -0.8821212, -0.1314575, -0.3534947, -0.2821746)    0    0 141.22733925 11 0.000  93.63807915
(-5.0678506, -27.3206760, -2.6579089,  0.2759821, -0.5211056, -0.3240487, -0.7397806)    0    0  89.11720424  4 5.000  59.11208402
(-9.3638903, -22.8402962, -0.7519116, -0.8822104, -0.1312769, -0.3534383, -0.2820433)    0    0 146.27433509  0 5.000  97.51723636
(-9.8242295, -20.9480586,  5.0438292,  0.4482346, -0.7352923,  0.2570119, -0.4386068)    0    0 122.64517198  8 0.240  82.36484214
(-0.6357683, -28.2230325,  1.2849859,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  76.74587129  4 5.000  51.30015495
(-0.8710964, -23.7042479,  5.0822242, -0.1215258,  0.1534147, -0.8506813, -0.4878901)    0    0 119.28012825  6 0.480  80.05887040
(-5.0026235, -20.0310310, 12.5410519, -0.3080993, -0.1137104,  0.6444253,  0.6905510)    0    0  89.58838576  7 0.240  58.56380513
(-4.4710494, -27.1033916, -2.5167914,  0.2759802, -0.5211057, -0.3240493, -0.7397809)    0    0  89.29399904  1 5.000  60.52743693
(-9.9656135, -20.9527794,  4.8517721,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 122.08339075  4 0.440  82.48557327
(-9.6285788, -21.9792303, 10.1106933, -0.4971546, -0.2610209,  0.1373426,  0.8159917)    0    0  84.81105804  4 2.040  57.09932762
(-1.1849711, -23.5515833,  4.9017718, -0.1215259,  0.1534148, -0.8506813, -0.4878901)    0    0 120.29166340  3 0.560  80.63024636
(-9.3907901, -23.2317080, -0.8186215, -0.8827828, -0.1295262, -0.3539257, -0.2804408)    0    0 140.28125857  0 0.400  92.93694700
(-10.0743123, -27.5436054,  7.0026340,  0.5486142, -0.4665689, -0.1630166,  0.6743600)    0    0  86.41991764  0 0.520  58.41496449
(-2.6465960, -23.4353685,  7.1951394,  0.1364777, -0.4136259,  0.1328485, -0.8903026)    0    0 113.27384360 10 0.320  74.67191920
(-9.8600336, -27.4631675,  7.6198640,  0.5486143, -0.4665690, -0.1630166,  0.6743600)    0    0  86.56544188  6 0.600  58.14139645
(-5.0052566, -19.7977668, 12.5986805, -0.3078707, -0.1140445,  0.6446511,  0.6903872)    0    0  93.85588185  9 0.080  63.10108610
(-9.2757496, -22.8313166, -0.9155776, -0.8821264, -0.1314393, -0.3535017, -0.2821583)    0    0 142.31173651 18 0.000  95.21432129
(-9.0832844, -22.8930305, -0.4440627, -0.8822008, -0.1312947, -0.3534529, -0.2820542)    0    0 143.33572941  0 0.400  96.24423631
(-0.2777665, -28.1472372,  1.5532813,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  77.24751661  2 5.000  51.18348250
(-4.5725689, -27.1469167, -2.5171889,  0.2759699, -0.5211064, -0.3240527, -0.7397828)    0    0  89.22605791  3 5.000  59.89243009
(-9.7241105, -27.4518177,  7.6775572,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.94474519  2 3.000  59.08077541
(-8.9035155, -23.2373770, -0.6065168, -0.8821978, -0.1313058, -0.3534478, -0.2820647)    0    0 142.22736117  0 0.400  93.84002903
(-9.8280781, -21.3983239,  4.7910098,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.22061193  3 5.000  82.40650285
(-0.8968570, -23.9863144,  5.0014098, -0.1215258,  0.1534148, -0.8506813, -0.4878901)    0    0 117.73124978  8 0.120  76.30776002
(-0.6279538, -28.2214631,  1.2907094,  0.4367067,  0.1103699,  0.8844590,  0.1218114)    0    0  76.86388305  3 5.000  51.40307009
(-2.5991904, -23.5119584,  7.3815957,  0.1364806, -0.4136305,  0.1328650, -0.8902975)    0    0 116.45599421  0 0.400  79.55142045
(-9.9611284, -27.4165662,  7.2524956,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.09716330  3 0.840  58.20746204
(-9.0549708, -22.9191207, -0.3776792, -0.8824015, -0.1306305, -0.3536976, -0.2814271)    0    0 142.31438878 12 0.000  95.00051337
(-9.8744288, -20.8733145,  4.9695769,  0.4482345, -0.7352923,  0.2570120, -0.4386068)    0    0 122.49899109  9 0.760  82.68579910
(-5.0898135, -20.0738957, 13.0005246, -0.3078137, -0.1141277,  0.6447074,  0.6903463)    0    0  95.36143440  1 1.520  63.73257717
(-9.8639910, -22.0387023,  9.9014684, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  86.94285278  0 5.000  57.96811425
(-5.0675164, -20.0732407, 12.8801523, -0.3079076, -0.1139906,  0.6446148,  0.6904135)    0    0  91.80265126 16 0.120  58.48257527
(-9.9276720, -21.9923569,  9.6944434, -0.4971330, -0.2610864,  0.1373668,  0.8159798)    0    0  85.52446025  2 4.040  56.91274704
(-9.6292771, -27.5175054,  8.0111236,  0.5486143, -0.4665690, -0.1630165,  0.6743599)    0    0  87.75721204  3 4.600  58.30153430
(-4.9405594, -19.8707165, 12.5914155, -0.3078355, -0.1140958,  0.6446858,  0.6903620)    0    0  93.10433142  0 0.400  63.79210760
(-2.5597642, -23.5988249,  7.3064320,  0.1331481, -0.4081259,  0.1139596, -0.8959454)    0    0  94.22393745  0 0.400  78.61974039
(-0.8467304, -23.7139165,  5.0789442, -0.1215258,  0.1534146, -0.8506812, -0.4878904)    0    0 119.76745618  6 0.720  80.57258215
(-0.6874366, -23.5186423,  5.3581984, -0.1215258,  0.1534147, -0.8506813, -0.4878902)    0    0 121.86109337  1 1.360  81.74462974
(-2.6049319, -23.5518952,  7.3137910,  0.1364804, -0.4136299,  0.1328643, -0.8902980)    0    0 117.20482084  2 0.720  78.96904066
(-8.1750021, -22.4570141, -1.0360347, -0.9107645, -0.0171504, -0.3720465, -0.1783121)    0    0  85.59413897  0 1.200  73.97621527
(-4.6025022, -19.7666244, 12.3534924, -0.3080094, -0.1138418,  0.6445141,  0.6904866)    0    0  93.56073605  0 0.680  61.63525060
(-9.1112913, -22.6991946, -0.3963145, -0.8821640, -0.1313768, -0.3534629, -0.2821183)    0    0 142.68812846 22 0.000  93.56516644
(-9.5230465, -22.7815750, -0.9294514, -0.8823961, -0.1306800, -0.3536477, -0.2814837)    0    0 144.20813158  3 0.400  96.42261255
(-9.4908630, -22.7743089, -0.4488582, -0.8821568, -0.1313924, -0.3534659, -0.2821297)    0    0 144.71457067  0 0.400  97.62441271
(-9.8375577, -22.0844934, 10.0513907, -0.4971330, -0.2610862,  0.1373667,  0.8159798)    0    0  83.85747237  5 1.560  55.34447298
(-9.7102205, -22.2004314, 10.5217243, -0.4972621, -0.2606940,  0.1372219,  0.8160509)    0    0  81.05143803  7 2.280  56.70467664
(-4.9383274, -19.8245950, 12.6583141, -0.3078575, -0.1140637,  0.6446641,  0.6903777)    0    0  93.15756563  0 0.400  62.09852141
(-9.3600205, -22.6620630, -0.5381076, -0.8822601, -0.1310786, -0.3535532, -0.2818429)    0    0 144.25048746  5 0.560  96.19781049
(-9.3809109, -23.0649847, -0.3379045, -0.8821255, -0.1314501, -0.3534906, -0.2821699)    0    0 141.64597623  0 0.400  94.81707176
(-0.9049212, -23.6250026,  5.1736430, -0.1215258,  0.1534147, -0.8506813, -0.4878901)    0    0 117.79542393  9 0.080  78.50010757
(-2.7333403, -23.6610915,  6.7657456,  0.1364809, -0.4136312,  0.1328666, -0.8902970)    0    0 120.04204842  1 2.360  80.18271799
(-4.9382818, -19.8707949, 12.5846229, -0.3077984, -0.1141482,  0.6447193,  0.6903338)    0    0  96.10624287  0 5.000  64.07174099
(-9.1489826, -22.8637401, -0.0521743, -0.8821487, -0.1313999, -0.3534822, -0.2821313)    0    0 141.48186958  0 0.400  94.76041722
(-14.6051343, -23.7564234,  1.4331827,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  76.90501012  2 5.000  52.53808189
(-9.4581851, -22.7211870,  0.1251561, -0.8821860, -0.1313337, -0.3534493, -0.2820868)    0    0 143.91835518  6 0.320  96.71054456
(-9.1556957, -22.9103913, -0.5650279, -0.8822111, -0.1312788, -0.3534404, -0.2820448)    0    0 145.35116046  4 1.360  97.11941944
(-9.4156957, -22.7793643, -1.1288689, -0.8821459, -0.1314129, -0.3534738, -0.2821445)    0    0 141.84827885  0 0.400  92.76324849
(-9.8486319, -20.9184874,  4.9641793,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.27840898  1 5.000  82.24497445
(-4.7227742, -27.2103958, -2.7302649,  0.2759704, -0.5211063, -0.3240525, -0.7397827)    0    0  88.18009366  6 4.280  57.94069914
(-9.3472061, -22.8308553, -0.7623050, -0.8821408, -0.1314225, -0.3534777, -0.2821510)    0    0 143.60296988 17 0.000  95.35258620
(-9.1969509, -22.9378393, -0.6641990, -0.8822056, -0.1311802, -0.3535946, -0.2819140)    0    0 143.68621907  7 0.240  96.26282375
(-9.5185282, -21.0473451,  5.1606384,  0.4482345, -0.7352923,  0.2570119, -0.4386068)    0    0 123.15110162  4 1.160  82.16753844
(-0.8996079, -23.7443058,  4.9922309, -0.1215258,  0.1534147, -0.8506812, -0.4878903)    0    0 120.06784015  4 0.640  79.49002340
(-9.7880437, -22.8234863, -0.3875777, -0.8823062, -0.1309338, -0.3535987, -0.2817086)    0    0 143.56059042 18 0.000  96.63217393
(-2.8103987, -23.7460821,  6.6045941,  0.1364794, -0.4136285,  0.1328584, -0.8902997)    0    0 119.78353246  2 0.880  80.70541575
(-5.2080931, -20.0963304, 13.3672799, -0.3079202, -0.1139721,  0.6446022,  0.6904227)    0    0  94.07711778  1 0.560  62.70469404
(-4.8537144, -20.1595468, 12.1901603, -0.3080026, -0.1138517,  0.6445209,  0.6904817)    0    0  94.25128290  7 0.560  62.71610660
(-9.9957774, -27.4888861,  7.4072466,  0.5486143, -0.4665690, -0.1630165,  0.6743600)    0    0  85.30123404  1 0.440  56.13436202
(-14.6636531, -23.6799439,  1.3031911,  0.7595868, -0.0344082, -0.6075081,  0.2297345)    0    0  76.89695745  3 5.000  50.83771165
(-9.1860274, -22.5651296, -0.5303227, -0.8821830, -0.1313297, -0.3534640, -0.2820794)    0    0 142.93433706  0 0.400  96.19727078
(-4.8525055, -20.5358550, 11.9182011, -0.3082427, -0.1135008,  0.6442837,  0.6906537)    0    0  93.63141783  0 0.880  63.56944315
