#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9412512, 14.2121445, -21.5818438, -0.3742856, -0.0849488, -0.2580221, -0.8866333)    0    0  79.14741516  2 1.120  52.97557758
(-25.9319038, 18.8344694, -25.7591649,  0.7463933,  0.2417676,  0.5956209, -0.1722824)    0    0  42.43611286  4 3.160  28.72822152
(-29.0550553,  5.5701063, -23.5254906,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.81657851  6 0.760  38.94727074
(-34.4424967, 10.3244089, -18.6209468, -0.4723669, -0.5890782,  0.6556123, -0.0053733)    0    0  69.38893139  0 0.560  46.50859485
(-30.1821749, 14.6246889, -19.2518357, -0.4970629, -0.0362682, -0.5185834, -0.6947549)    0    0  -5.99757992  0 0.400 -11.78167617
(-30.6520755,  7.7673538, -18.4915358,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.06159200  6 4.920  51.67135130
(-28.4548067, 14.2319964, -21.8170911, -0.3742867, -0.0849484, -0.2580231, -0.8866326)    0    0  79.32935704  1 5.000  53.09988414
(-34.4670670, 10.7648577, -18.0799258, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  71.19575678  0 5.000  47.46469683
(-30.9755708, 15.2663168, -18.8764577,  0.4823802, -0.1094955,  0.8357412, -0.2381857)    0    0  44.43274748  5 0.440  35.81314430
(-26.0857630,  9.9754189, -26.7754491, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.10759225  7 0.240  47.52317955
(-26.0774979,  9.6884736, -26.6319263, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.71446206  1 0.720  46.75404784
(-34.5047228, 11.0812286, -18.0192010, -0.4723663, -0.5890782,  0.6556128, -0.0053733)    0    0  69.38156781 10 0.000  46.08183881
(-30.6409234,  8.0704098, -18.5399120,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.59090840  3 2.840  52.41815331
(-26.5872419, 20.2441233, -18.3260642, -0.0825611, -0.0901251,  0.9605648, -0.2497527)    0    0  65.79008754  1 0.480  44.63153268
(-28.4772258, 14.1690388, -21.5206008, -0.3742571, -0.0849604, -0.2579968, -0.8866516)    0    0  77.61372307  6 0.400  51.57251400
(-29.0086204,  5.6111269, -23.5269784,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.18654947  4 0.760  39.82793366
(-29.2562570, 14.1425030, -21.4640130, -0.3742618, -0.0849585, -0.2580008, -0.8866486)    0    0  77.15407893  3 0.320  53.44776235
(-28.3514572, 14.0602921, -21.7587989, -0.3742355, -0.0849693, -0.2579775, -0.8866654)    0    0  78.22839179  2 0.640  52.17529322
(-25.9496117, 10.9312591, -27.0477680, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.72830976 18 0.000  49.60671969
(-28.4218886, 14.2932023, -21.6491659, -0.3742664, -0.0849567, -0.2580052, -0.8866456)    0    0  77.55082857  0 0.400  51.63233628
(-26.1027001, 20.1826080, -18.6067048, -0.0825612, -0.0901251,  0.9605650, -0.2497519)    0    0  64.01338975  0 0.400  41.41574192
(-25.9243541, 19.3928980, -25.0954641,  0.7463931,  0.2417675,  0.5956211, -0.1722825)    0    0  42.55020253  3 0.960  28.84485909
(-35.6241380, 16.1424565, -27.8357619,  0.4039045, -0.3119573, -0.8441450, -0.1642042)    0    0  22.18437648  0 5.000  14.78958432
(-28.9876786, 14.3398618, -21.7300562, -0.3742587, -0.0849597, -0.2579979, -0.8866506)    0    0  75.41006097 13 0.000  49.96756802
(-25.8880830,  9.5421893, -26.8730572, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.92195168 10 0.000  50.70825351
(-31.3631682, 19.4418132, -28.8834625,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  50.96063508  3 5.000  33.95454729
(-30.6656522,  7.8215954, -18.7242059,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.71856126  5 0.320  51.89086942
(-28.9131579, 14.2099602, -21.6033721, -0.3742433, -0.0849660, -0.2579840, -0.8866606)    0    0  77.81367894  0 0.400  52.81570972
(-26.4268126, 20.1677820, -18.5715718, -0.0825614, -0.0901251,  0.9605650, -0.2497518)    0    0  64.97729445  7 0.440  41.30527387
(-34.4137058, 10.6264756, -18.6785860, -0.4723654, -0.5890782,  0.6556134, -0.0053735)    0    0  70.34160743  1 0.720  47.36935820
(-26.0644590, 18.5938523, -25.8675242,  0.7463933,  0.2417676,  0.5956209, -0.1722824)    0    0  41.57939966  1 0.520  27.44477591
(-26.0061800,  9.7542256, -27.0728510, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.44769213  4 0.800  46.55335417
(-26.0647233,  9.8184724, -26.9248256, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.95417172  1 0.720  48.43638190
(-30.5600424,  7.1880240, -18.5617389,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.83658928  5 0.400  52.45837801
(-29.0890574, 14.2252694, -21.4886401, -0.3742218, -0.0849749, -0.2579656, -0.8866741)    0    0  75.20227435  8 0.160  49.34784938
(-34.3246343, 10.6158293, -18.5680535, -0.4723649, -0.5890783,  0.6556136, -0.0053735)    0    0  69.42356832  0 0.400  46.40784122
(-34.4808475, 10.4691289, -18.1340192, -0.4723679, -0.5890782,  0.6556116, -0.0053732)    0    0  69.39034863 10 0.080  46.14968473
(-30.2838987, 14.6222649, -19.5695900, -0.4970676, -0.0362655, -0.5185879, -0.6947483)    0    0  11.43051606 30 0.520 -29.76769247
(-34.8263894, 10.2866316, -18.0673701, -0.4723656, -0.5890784,  0.6556132, -0.0053734)    0    0  69.22632801  0 0.800  46.03293465
(-30.8667626, 15.3373534, -18.6822926,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  47.98679257  4 0.840  36.53683075
(-28.5989290, 13.9720540, -21.6002163, -0.3742807, -0.0849509, -0.2580178, -0.8866364)    0    0  78.10969554  7 0.480  51.23048415
(-30.0733343,  5.9007370, -23.3453362,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.59185542  2 0.680  39.76746429
(-34.7362813, 10.7286794, -17.9709814, -0.4723644, -0.5890783,  0.6556141, -0.0053735)    0    0  68.73779626  0 0.400  45.23967554
(-34.0208503, 10.8213376, -18.1184206, -0.4723629, -0.5890784,  0.6556150, -0.0053737)    0    0  68.01459299  0 0.400  44.82698848
(-26.2770285, 20.2832345, -18.6988946, -0.0825609, -0.0901251,  0.9605651, -0.2497517)    0    0  58.03007235 17 0.000  37.74359483
(-34.4664591, 10.7647711, -18.0810738, -0.4723677, -0.5890782,  0.6556118, -0.0053732)    0    0  69.14774225 12 0.080  44.70574297
(-34.2854499, 10.8680608, -17.8547067, -0.4723656, -0.5890785,  0.6556130, -0.0053733)    0    0  67.51438415 16 0.000  46.14719079
(-31.4099802, 19.6990084, -28.8725366,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.09592480  2 4.840  34.56644202
(-34.3423250, 10.5975069, -18.4072148, -0.4723679, -0.5890782,  0.6556116, -0.0053732)    0    0  70.19228850  6 0.320  46.68445682
(-26.2944491, 20.2165740, -18.9877701, -0.0825609, -0.0901252,  0.9605646, -0.2497534)    0    0  65.23096936  0 0.640  42.86804539
(-26.5365611, 20.3246277, -18.8326033, -0.0825610, -0.0901251,  0.9605647, -0.2497531)    0    0  64.00260331  6 0.320  43.77680333
(-29.5127471,  5.5818008, -23.5342476,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.47117367  2 4.520  39.58051903
(-29.9137915,  5.7208908, -23.5379688,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.43571450  0 1.080  40.66875785
(-30.5916211,  8.0654274, -18.4199609,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.88137606  3 0.680  51.05920332
(-30.5870041,  7.6893425, -18.1210687,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.42706094  5 0.240  51.64884876
(-25.9631224,  9.9802803, -26.8895397, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.72623250  5 0.800  49.54883570
(-24.9951511,  5.2282013, -17.4406867,  0.2710253,  0.0484853, -0.8089101,  0.5194794)    0    0 -259.55397706  0 5.000 -173.03598470
(-26.1948437, 20.1631091, -18.4811440, -0.0825612, -0.0901251,  0.9605649, -0.2497522)    0    0  65.84686639  7 0.320  44.39620070
(-30.5768032,  8.0890780, -18.4097452,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.24358206  0 0.480  52.20981035
(-26.1647272, 19.0995221, -25.9410012,  0.7463930,  0.2417675,  0.5956213, -0.1722826)    0    0  42.28414172  4 0.360  28.81753320
(-25.9337663, 19.3872309, -25.1029365,  0.7463927,  0.2417673,  0.5956216, -0.1722826)    0    0  42.21032149  7 0.600  28.84242768
(-34.3486129, 10.7992495, -18.5175910, -0.4723683, -0.5890781,  0.6556114, -0.0053731)    0    0  70.43309630  3 1.280  46.97779728
(-31.0209114, 15.2333305, -19.0261318,  0.4791266, -0.1106667,  0.8344926, -0.2486217)    0    0  45.95795793  3 0.600  36.48101348
(-26.2940696, 20.1733572, -18.5825841, -0.0825614, -0.0901251,  0.9605649, -0.2497520)    0    0  66.77928401  3 0.960  44.50803273
(-28.8122022,  5.2741910, -23.6878198,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.85630689  4 0.400  40.11146528
(-28.8754821, 13.8717429, -21.8123582, -0.3741577, -0.0850008, -0.2579081, -0.8867154)    0    0  76.80206431  0 0.400  51.20278453
(-26.6336332, 20.0753014, -18.6353372, -0.0825612, -0.0901251,  0.9605650, -0.2497519)    0    0  64.34148605 14 0.000  41.16337311
(-25.9703623, 10.2804622, -27.1048476, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.18215188  1 5.000  50.56400442
(-30.6792394,  7.4903685, -18.7771864,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.49741755  0 0.680  50.61681599
(-28.7450335, 14.5113346, -21.6463208, -0.3742321, -0.0849707, -0.2579746, -0.8866676)    0    0  77.15231177  4 0.480  51.09391877
(-29.1935298,  5.4593103, -23.4414627,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.38427526  7 0.280  38.98287594
(-31.4864412, 19.3886107, -28.5050240,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  50.36717098  4 5.000  33.00986291
(-28.9778490, 14.1946289, -21.6412727, -0.3742729, -0.0849540, -0.2580107, -0.8866415)    0    0  77.36396856  0 0.400  51.99445206
(-29.0242799, 14.1592980, -21.7495251, -0.3742784, -0.0849518, -0.2580156, -0.8866379)    0    0  77.26334509  0 0.480  50.84646722
(-34.0672180, 10.2755978, -18.0972256, -0.4723659, -0.5890782,  0.6556130, -0.0053734)    0    0  70.22149680  2 0.400  47.22043049
(-25.9710391, 20.3163745, -18.9446823, -0.0825614, -0.0901251,  0.9605650, -0.2497517)    0    0  66.41053913  2 0.480  44.99943829
(-25.9380386, 19.4143344, -25.0673573,  0.7463932,  0.2417676,  0.5956210, -0.1722825)    0    0  42.84015002  2 1.640  28.90679788
(-26.5923806, 20.3550889, -18.7762975, -0.0825609, -0.0901251,  0.9605649, -0.2497525)    0    0  62.49787377  5 0.400  41.79714944
(-28.9438402, 14.0509419, -21.8269810, -0.3742560, -0.0849609, -0.2579960, -0.8866522)    0    0  78.97464893  3 0.560  53.35463139
(-30.8571575, 15.0743514, -18.7195120,  0.4796132, -0.1104958,  0.8346893, -0.2470882)    0    0  39.14101102  9 0.520  30.03850027
(-26.1377081, 19.1271848, -25.3860888,  0.7463932,  0.2417675,  0.5956210, -0.1722825)    0    0  41.89460615 11 2.240  27.45050106
(-31.4312617, 19.5446609, -28.7377104,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.74249066  0 5.000  34.49499646
(-28.6935220, 14.4020716, -21.6002010, -0.3742381, -0.0849681, -0.2579795, -0.8866639)    0    0  77.05600617 16 0.000  51.43071187
(-30.9438354, 14.7779292, -18.9326717,  0.5616666, -0.0541002,  0.8044952,  0.1854487)    0    0 -20.21939154 12 0.560  -7.57243268
(-26.3853687, 20.1516539, -18.3817920, -0.0825612, -0.0901252,  0.9605647, -0.2497531)    0    0  64.92181367  0 0.480  42.91361635
(-26.8232519, 19.8136877, -18.9159909, -0.0825610, -0.0901251,  0.9605646, -0.2497534)    0    0  63.65857087  0 0.400  42.52871136
(-20.3285917, 14.0665804, -27.0896110, -0.0328695, -0.7446868,  0.5008120, -0.4399415)    0    0 -362.82905806  0 5.000 -241.88603871
(-30.6134317,  7.6382996, -18.8067715,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.69936008  5 0.200  51.35628835
(-26.6988098, 20.3668081, -18.6634207, -0.0825613, -0.0901251,  0.9605648, -0.2497526)    0    0  65.24659687 10 1.120  43.14919088
(-34.4835824, 10.8615304, -18.0264388, -0.4723681, -0.5890781,  0.6556115, -0.0053731)    0    0  69.40290990 11 0.000  46.26029133
(-26.1726933, 20.0849429, -18.5647359, -0.0825614, -0.0901251,  0.9605649, -0.2497524)    0    0  66.33333294  3 0.480  45.28985276
(-34.5892403, 10.4705516, -18.3620472, -0.4723649, -0.5890783,  0.6556137, -0.0053735)    0    0  69.64562762  0 0.400  46.57817606
(-26.0138217, 10.4489262, -26.8783550, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.23947127 14 0.000  48.41653101
(-26.0212578,  9.8452085, -27.3495692, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.14102857  8 0.160  50.08312163
(-26.4431833, 20.3564257, -18.8756930, -0.0825614, -0.0901251,  0.9605650, -0.2497518)    0    0  65.26289741  3 0.480  42.75845641
(-26.2507121, 20.1787116, -18.6434390, -0.0825614, -0.0901251,  0.9605651, -0.2497516)    0    0  67.66604568  2 2.400  44.80829822
(-25.9583765,  9.8002770, -26.8305510, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.39601475 13 0.080  47.85374197
(-34.7226271, 10.6223267, -17.9747384, -0.4723671, -0.5890782,  0.6556122, -0.0053732)    0    0  69.15741008  6 0.160  46.16381150
(-26.4650188, 18.9340357, -25.5526451,  0.7463933,  0.2417676,  0.5956209, -0.1722824)    0    0  42.26235522  6 0.840  28.10754972
(-28.5850924, 14.0521931, -21.7120670, -0.3742690, -0.0849556, -0.2580072, -0.8866440)    0    0  76.03069793  8 0.240  48.14149045
(-29.0428383, 13.9968339, -21.6364794, -0.3742692, -0.0849555, -0.2580076, -0.8866438)    0    0  78.57617890  8 0.400  53.36636431
(-26.0538269, 19.0112587, -25.5157083,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  43.84792756  0 5.000  29.24066724
(-25.9126892,  9.8278699, -27.3958366, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.89644169  3 1.200  50.27075274
(-26.2570084, 19.1251708, -25.3408850,  0.7463933,  0.2417676,  0.5956209, -0.1722824)    0    0  41.52992411  6 0.200  27.27595423
(-25.8963806,  9.5487939, -26.8824858, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.13917987 10 0.240  50.14203033
(-25.9607020,  9.8419239, -26.4709183, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.51618367  8 0.280  50.35267638
(-28.9008736, 13.9935859, -21.7585108, -0.3742693, -0.0849555, -0.2580076, -0.8866437)    0    0  78.80541088  5 0.560  52.74936728
(-34.4847172, 10.9412957, -17.9195899, -0.4723680, -0.5890781,  0.6556115, -0.0053731)    0    0  69.59818366 15 0.000  46.26669012
(-26.0114404, 10.2150219, -27.1388466, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.34426356  1 0.720  48.50351868
(-34.4867766, 10.5105630, -18.6069473, -0.4723674, -0.5890782,  0.6556119, -0.0053732)    0    0  68.96121566  0 0.400  46.10467665
(-28.6887854,  6.1381128, -23.3166413,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.34446400 12 0.920  38.30427756
(-26.3156481, 20.5645259, -18.5815108, -0.0825614, -0.0901250,  0.9605651, -0.2497516)    0    0  65.20890669 12 1.520  43.86110119
(-34.4753525, 10.7624897, -18.0493663, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.49666065  2 5.000  47.05982513
(-28.5500141,  5.6446495, -23.5216225,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.58204140  1 2.520  40.28117871
(-30.9141155, 15.1348793, -18.8218849,  0.4791523, -0.1106577,  0.8345030, -0.2485410)    0    0  41.78691541  8 0.520  31.75470036
(-30.9527066, 15.2533493, -18.8736585,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  48.86435669  3 2.920  35.01157033
(-30.8362231,  7.8455927, -18.4706933,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.69727094  9 0.280  51.09519861
(-26.3994866, 20.1693932, -18.5969972, -0.0825614, -0.0901251,  0.9605650, -0.2497517)    0    0  64.68993753 17 0.960  42.09579822
(-31.5183321, 19.6675129, -28.5472290,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.23146902  1 5.000  33.90089083
(-26.8105499, 20.1090481, -18.4734453, -0.0825610, -0.0901252,  0.9605644, -0.2497541)    0    0  65.15858292  0 0.400  44.59146017
(-26.2355536, 19.1919377, -25.5189512,  0.7463930,  0.2417674,  0.5956213, -0.1722826)    0    0  41.50225064  6 0.200  27.11601177
(-30.9096424, 15.1744507, -18.8044013,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  46.91869405  5 1.000  31.31765460
(-28.3631870, 14.2375653, -21.6239498, -0.3742333, -0.0849701, -0.2579758, -0.8866668)    0    0  76.97691102  0 0.480  51.28779659
(-30.9454646, 15.0343860, -18.8995891,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  51.91311005  0 1.880  37.63274619
(-28.9314097, 14.1161662, -21.9348535, -0.3742196, -0.0849758, -0.2579637, -0.8866755)    0    0  76.79125881 14 0.000  51.02322522
(-28.7249040,  5.8704322, -23.5414824,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.47080357  7 0.400  39.28283628
(-29.0167120,  5.6116349, -23.5273157,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  60.18267347  0 5.000  40.13938996
(-26.0408687, 18.8054161, -25.3100921,  0.7464049,  0.2417684,  0.5956279, -0.1722066)    0    0  42.00784976  9 0.400  27.89144453
(-31.1221717, 15.4743106, -19.1680308,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  50.29398278  2 2.680  36.36892979
(-34.5166362, 10.9242986, -17.9570708, -0.4723676, -0.5890782,  0.6556118, -0.0053732)    0    0  69.96684918  9 0.080  46.80134269
(-26.7374401, 20.1530542, -18.5210207, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  68.05538324  1 2.880  45.74118856
(-26.1870930, 20.2469758, -18.7741762, -0.0825614, -0.0901251,  0.9605650, -0.2497519)    0    0  64.46298516  9 0.080  42.73920549
(-26.0454449, 10.1743967, -26.6949352, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  71.75299882 14 0.000  48.62304345
(-34.4735778, 10.8006242, -18.0586687, -0.4723683, -0.5890781,  0.6556113, -0.0053731)    0    0  70.57367362  1 3.760  47.07322541
(-25.9524018, 10.0362605, -26.9104507, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.76031151 10 0.080  48.09579154
(-28.8790614, 14.1945005, -21.5998220, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  79.81753774  0 4.800  53.22036403
(-29.1030207,  5.5772441, -23.5307169,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  56.75738218 12 0.240  37.34857493
(-30.9390000, 14.7319643, -18.9419585,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  50.63347395  1 3.000  37.03839489
(-25.8580967, 18.8137217, -25.7050020,  0.7464883,  0.2417748,  0.5956740, -0.1716746)    0    0  41.20257972  8 0.120  28.64859836
(-30.6648052, 14.9596299, -18.3865679,  0.4801481, -0.1103063,  0.8349018, -0.2453915)    0    0  35.64407363  3 0.920  26.52120041
(-26.0432427, 19.1273094, -25.3784545,  0.7463933,  0.2417675,  0.5956210, -0.1722824)    0    0  42.01453033  7 0.560  27.47936108
(-25.9597878,  9.9757179, -27.3871195, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.08259733  2 1.080  50.67102733
(-28.5092503, 13.8040389, -21.4935284, -0.3742640, -0.0849576, -0.2580028, -0.8866472)    0    0  78.66665110  1 0.720  52.73221080
(-34.4203409, 11.0592437, -18.0401268, -0.4723683, -0.5890781,  0.6556114, -0.0053731)    0    0  70.24566537  6 0.400  47.08878919
(-34.5230252, 10.7614395, -17.8663449, -0.4723668, -0.5890782,  0.6556124, -0.0053733)    0    0  70.24694391  0 0.560  46.88246417
(-28.5842189, 14.3985459, -21.6060742, -0.3742368, -0.0849688, -0.2579790, -0.8866645)    0    0  77.31246418 12 0.000  52.17021660
(-28.7262501, 14.1046425, -21.6909137, -0.3742742, -0.0849535, -0.2580120, -0.8866406)    0    0  77.62653595 18 0.280  51.94755177
(-29.6511193,  5.7234709, -23.5586060,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.35907590  7 0.240  39.24850903
(-28.2023665, 13.8218559, -21.8261986, -0.3742569, -0.0849605, -0.2579964, -0.8866517)    0    0  78.12420667 13 0.000  52.59488280
(-30.6478391,  7.9747137, -18.5258779,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  79.02320921  0 5.000  52.68215588
(-26.7266115, 20.2365891, -18.7006532, -0.0825611, -0.0901250,  0.9605649, -0.2497521)    0    0  63.83061063  6 0.320  43.59700385
(-25.9541215,  9.8015300, -26.7620677, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.64723125  6 0.400  49.66262274
(-28.9429845, 14.3810324, -21.5465234, -0.3742644, -0.0849575, -0.2580035, -0.8866468)    0    0  74.32807794  7 0.240  48.20849534
(-28.2177315, 14.0536655, -21.7371586, -0.3742511, -0.0849629, -0.2579915, -0.8866554)    0    0  78.11548903 14 0.000  52.40690730
(-30.6232601,  8.1115168, -18.5504883,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.66913464  1 4.800  52.46276039
(-29.0060783, 14.0141623, -21.7753513, -0.3742196, -0.0849757, -0.2579633, -0.8866757)    0    0  76.90246460  0 0.400  51.06814480
(-28.7363395,  5.7556183, -23.5446488,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  58.94529646  5 4.200  39.81665265
(-28.5409206, 14.3329249, -21.5900183, -0.3742398, -0.0849676, -0.2579816, -0.8866626)    0    0  77.51276982 10 0.000  51.66445668
(-30.6758463,  7.2821498, -18.4553571,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.06366500  5 0.640  51.82139681
(-28.6113691, 14.3416586, -21.6832665, -0.3742331, -0.0849702, -0.2579754, -0.8866670)    0    0  77.26610044 13 0.000  51.32710925
(-25.9624972,  9.9755514, -26.9409688, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.41668711  0 4.480  50.29651025
(-25.9636727,  9.6321531, -26.7169958, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.89973596  0 0.400  47.72943622
(-29.2410136,  5.6349498, -23.5921042,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  57.69737981 10 0.320  38.50831955
