#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7679378,  8.5082399, -17.2567848,  0.6358187, -0.1827575,  0.7430722, -0.1008602)    0    0  60.88171232  8 0.440  44.62048390
(-25.0557812, 11.7923944, -22.0126881, -0.2682818, -0.1218744, -0.1129909, -0.9488965)    0    0 -104.15063808  9 1.880 -35.78533643
(-28.7057144,  5.1437504, -23.0038680,  0.4768142, -0.4874553, -0.7125454, -0.1652711)    0    0  55.21881609  7 2.120  36.74182008
(-29.1274864, 15.9194310, -30.3992873,  0.9668339, -0.1066508, -0.0744639, -0.2198022)    0    0  34.88615164  2 5.000  24.20036695
(-28.7031798, 14.2614355, -22.6106258, -0.3671885, -0.0880922, -0.2520886, -0.8909903)    0    0  58.29648562  1 3.720  48.99224172
(-29.4790848, 14.3926259, -21.5969239, -0.3607221,  0.0568713, -0.4125992, -0.8345101)    0    0  -6.94436748  9 2.520 -58.88665464
(-34.4529585, 11.6387847, -17.9560382, -0.4713976, -0.5902252,  0.6552758, -0.0047728)    0    0  67.86592791  2 4.040  46.05851967
(-22.1502339, 18.0661909, -22.2093502,  0.3344858,  0.0445821,  0.9165023, -0.2148375)    0    0 -77.62168132  5 3.560 -25.53194218
(-25.5898193, 19.0156623, -28.0595988,  0.6351379,  0.1049878,  0.7610251, -0.0801139)    0    0  27.69011853  3 5.000  17.70686483
(-22.6012158, 18.3538981, -21.7262649, -0.0015397, -0.0474612,  0.9621942, -0.2681930)    0    0 -48.67347102  5 4.120  -7.84345765
(-26.4889675, 12.2332631, -23.4693168, -0.2840302, -0.0981048, -0.1557997, -0.9409512)    0    0  19.93148514 10 2.520  26.67785644
(-26.5912482, 13.3855127, -13.7163819,  0.4785683, -0.1115284,  0.8346438, -0.2487978)    0    0 -121.74341445  3 3.000 -55.63236486
(-25.5713970, 18.9504793, -28.4189400,  0.5613366,  0.0341157,  0.8260915, -0.0356042)    0    0  23.53421403  7 0.440  14.83602895
(-31.2543426, 19.4528110, -29.1962551,  0.9613103, -0.2096594, -0.1441502, -0.1055734)    0    0  47.64806972  0 5.000  31.87523393
(-26.6187434, 11.2857995, -22.8006900, -0.2853482, -0.1248916, -0.1610525, -0.9364092)    0    0  -1.71732628  6 1.960  22.40563303
(-26.6133921, 13.5406512, -13.7141952,  0.4788831, -0.1117543,  0.8341996, -0.2495760)    0    0 -122.14387612  5 2.600 -63.53550089
(-28.2676775, 19.5973402, -19.2480627,  0.0797547, -0.0651459,  0.9923675,  0.0678374)    0    0  28.61034005 11 4.280   0.91553759
(-22.0716618, 18.0437873, -22.1388210,  0.3435688,  0.0739280,  0.9055684, -0.2375732)    0    0 -93.96753225  6 2.040 -32.48843536
(-20.3285917, 14.0665804, -27.0896110, -0.0328695, -0.7446868,  0.5008120, -0.4399415)    0    0 -358.39405484  0 5.000 -241.88603871
(-30.9216644,  8.1504282, -16.6687418,  0.6366831, -0.1824021,  0.7427274, -0.0985883)    0    0  63.08428525  6 2.360  44.78294437
(-22.6685504, 18.3688283, -21.7927825,  0.3525758,  0.0487126,  0.9118101, -0.2047429)    0    0 -47.06913186  5 4.520 -22.79903856
(-34.8383534, 14.3469595, -17.0456297, -0.5291958, -0.4925749,  0.6900672, -0.0336007)    0    0  47.51255954 14 2.760  32.67870798
(-28.5489578, 19.4038569, -19.3458463, -0.0252487, -0.3042271,  0.9244038, -0.2286613)    0    0 -49.41367969 19 2.600 -95.88241806
(-34.8706403, 12.7440033, -17.9329561, -0.4727060, -0.5877705,  0.6563657, -0.0049884)    0    0  63.48028785  8 4.200  44.35475436
(-27.1245925,  9.9550091, -29.2434253, -0.5089514,  0.2415277,  0.7760666, -0.2834657)    0    0  48.50781900  0 5.000  33.12058334
(-27.4441143,  9.8881586, -29.1624813, -0.4988581,  0.2399494,  0.7806532, -0.2900575)    0    0  34.78461717  2 0.680  27.05482732
(-22.5319444, 18.0891429, -21.1339182,  0.0191192, -0.0320509,  0.9617450, -0.2713922)    0    0 -73.48989041  4 3.560 -22.80248963
(-28.3277804, 19.8275744, -19.1617652, -0.0826485, -0.0880984,  0.9608322, -0.2494179)    0    0  46.00677628  2 3.320  30.22817626
(-27.0985172,  9.9569022, -29.2580850, -0.5091552,  0.2413872,  0.7760482, -0.2832708)    0    0  47.44004322  3 5.000  32.05090833
(-35.3701188, 14.0260436, -17.6963493, -0.5128135, -0.5210782,  0.6817427, -0.0269578)    0    0  54.79122245 14 3.000  40.74591079
(-25.8455479, 19.5240498, -26.1242102,  0.7493808,  0.2352772,  0.5976880, -0.1607547)    0    0  32.65223525  1 2.280  25.83618438
(-26.3837269, 11.6036710, -23.0672538, -0.2841246, -0.1074969, -0.1573554, -0.9396337)    0    0  13.02188319  7 1.640  29.25075648
(-26.4384196, 11.1715910, -22.7597935, -0.2847382, -0.1275212, -0.1596231, -0.9365804)    0    0 -20.84452166  5 1.480  13.51754463
(-25.4054051, 19.0611963, -28.4035955,  0.5574424,  0.0317593,  0.8288967, -0.0343168)    0    0  25.91693522  7 1.400  16.96667797
(-28.3054697, 10.5025018, -28.9401020, -0.5080881,  0.2461986,  0.7698102, -0.2976994)    0    0  33.64122160 10 0.920  25.81906155
(-25.5081747, 18.9218105, -28.3936773,  0.5978362,  0.0688439,  0.7965534, -0.0579229)    0    0  26.04303546  7 3.320  15.69172668
(-27.1238524,  9.9628498, -29.0238668, -0.4951435,  0.2358590,  0.7827244, -0.2940024)    0    0  40.52398506 13 0.840  37.23669164
(-27.1510440, 10.0014412, -29.0266037, -0.4979073,  0.2367466,  0.7819107, -0.2909417)    0    0  44.28464257  0 0.440  33.74532396
(-26.0348858, 11.5895296, -22.4175110, -0.2762756, -0.1138720, -0.1447015, -0.9432743)    0    0 -49.43964273  8 1.400  -1.45971545
(-34.4076162, 11.2490624, -18.4968030, -0.4673359, -0.5958062,  0.6531357, -0.0019708)    0    0  67.45008252  4 3.880  46.22210594
(-27.0948549, 10.1470968, -28.7685556, -0.4961030,  0.2369367,  0.7813202, -0.2954347)    0    0  37.89805849 12 0.840  37.00522788
(-35.1044511, 10.9160106, -22.7160121, -0.5135884, -0.5722238,  0.6385692,  0.0318792)    0    0  26.72160311 10 4.600  12.97908588
(-28.3977519,  5.4606366, -23.5718547,  0.4803600, -0.4847903, -0.7128169, -0.1615708)    0    0  41.37106242 14 0.760  38.87671642
(-25.7604904, 19.6179389, -19.8475678, -0.0772441, -0.0824156,  0.9599652, -0.2560932)    0    0  34.96045628 10 3.160  28.79911239
(-34.4811968, 16.9643044, -19.4382447, -0.6233271, -0.4231285,  0.6562932, -0.0412903)    0    0  50.66952448  3 2.760  40.28452556
(-28.6397240,  5.4641022, -22.8838749,  0.4773096, -0.4875494, -0.7121638, -0.1652069)    0    0  54.88291358  9 0.200  37.43542975
(-26.6915758, 13.3824179, -13.7683759,  0.4794666, -0.1101085,  0.8343524, -0.2486840)    0    0 -120.48676420  2 4.840 -74.34408650
(-26.5946322, 13.8502373, -13.7527765,  0.4795932, -0.1101563,  0.8340414, -0.2494528)    0    0 -128.70372737  7 4.600 -90.69023541
(-30.8734178,  8.2248299, -16.9806493,  0.6468506, -0.1789746,  0.7335440, -0.1070778)    0    0  27.38076014 12 0.280  36.35908734
(-28.1522257, 19.5803112, -19.6055940, -0.0825868, -0.0890440,  0.9613611, -0.2470391)    0    0  42.27787275  5 2.200  31.70794765
(-29.4923539, 16.3528355, -29.6336598,  0.9863161, -0.0559807, -0.0564639, -0.1444252)    0    0  27.49177882  3 5.000  27.77866231
(-22.3705198, 17.9473426, -21.7925864,  0.2325658,  0.0186784,  0.9444883, -0.2313138)    0    0 -81.84097874  5 2.120 -17.23797635
(-24.0881255, 18.5679300, -26.1437603,  0.5742650,  0.0460653,  0.8161830, -0.0419931)    0    0  -6.34085900 14 2.840   3.78993663
(-26.4300371, 13.5441873, -13.7914277,  0.4788568, -0.1114254,  0.8343339, -0.2493316)    0    0 -144.41580216  8 2.760 -83.19073684
(-26.6840624, 11.2483640, -22.6732940, -0.3004296, -0.1160876, -0.1745435, -0.9304839)    0    0  -6.45957456  9 2.040  20.38170866
(-26.2237274, 13.4765190, -13.6489780,  0.4782136, -0.1152073,  0.8350072, -0.2465127)    0    0 -150.85100680  9 2.040 -75.58187960
(-24.6762338, 11.7826841, -21.5537444, -0.2525874, -0.1296211, -0.0942994, -0.9542042)    0    0 -157.05386171 10 2.200 -60.86425453
(-28.6957637,  4.9471702, -22.7947159,  0.4771456, -0.4875581, -0.7123074, -0.1650368)    0    0  54.91286635  9 1.880  37.09687034
(-28.4538068,  5.5592419, -23.2377077,  0.4776929, -0.4869392, -0.7128829, -0.1627562)    0    0  46.79766675 13 0.520  37.51494855
(-25.7495491, 19.1406677, -27.7790439,  0.6382382,  0.1071926,  0.7579453, -0.0817360)    0    0  25.76129505  8 1.240  16.39907354
(-24.7838802, 13.2194582, -14.2844199,  0.4768231, -0.1134272,  0.8354131, -0.2486907)    0    0 -281.09413884 13 2.200 -152.95767228
(-35.1392563, 15.1025217, -22.4446609, -0.7610772, -0.2085167,  0.6138302, -0.0222432)    0    0  30.97228093  5 3.800  23.48800070
(-27.9330479, 19.2996983, -19.2581771,  0.0048056, -0.1983871,  0.9729617, -0.1181737)    0    0  25.80138150 14 3.560  -3.40375519
(-28.4350659, 19.1928190, -19.5062671, -0.0710711, -0.2492570,  0.9203977, -0.2927251)    0    0 -53.85995399 19 2.440 -103.13128306
(-27.8143261,  9.7054831, -28.7182634, -0.5083541,  0.2423969,  0.7754002, -0.2856035)    0    0  39.22790999  9 0.360  29.64602906
(-34.3373795, 11.5454974, -18.2952312, -0.4656831, -0.5980695,  0.6522665, -0.0007062)    0    0  65.81104288  5 4.600  44.15171277
(-28.3509434, 10.5246901, -29.0049942, -0.5085983,  0.2476010,  0.7660177, -0.3053495)    0    0  32.99964374  6 0.920  25.08668697
(-28.3735319, 14.0270210, -22.8318215, -0.3701853, -0.1055291, -0.2269267, -0.8946121)    0    0  56.06031395  2 3.320  44.23190337
(-28.6910328,  4.8765717, -22.7516683,  0.4767597, -0.4874247, -0.7126303, -0.1651526)    0    0  55.73702165  4 5.000  37.04587432
(-26.6760321, 13.4178490, -13.7583138,  0.4795116, -0.1101215,  0.8342064, -0.2490756)    0    0 -115.06977148  0 5.000 -71.51135842
(-25.6443863, 19.1469021, -27.8640050,  0.6731042,  0.1432635,  0.7180963, -0.1036532)    0    0  27.25620045  5 3.240  17.38155010
(-26.3527798, 14.2078202, -13.5603922,  0.4790929, -0.1108713,  0.8343839, -0.2489570)    0    0 -121.89817912  4 4.200 -74.39258380
(-25.6820996, 19.2880432, -27.2427781,  0.7344179,  0.2148685,  0.6265314, -0.1480550)    0    0  27.58749739  4 4.360  19.12143021
(-27.9300012,  9.8936079, -28.7921684, -0.5089971,  0.2413499,  0.7760344, -0.2836236)    0    0  46.78168207  6 1.720  32.17251970
(-24.2216688, 10.8052165, -23.1005361, -0.2718797, -0.1439470, -0.0799652, -0.9481383)    0    0 -228.49621830 12 1.880 -82.56890081
(-35.4207301, 10.9960166, -23.5275979, -0.8055729, -0.1886599,  0.5591672,  0.0528367)    0    0  27.98839995  4 4.600  16.66279106
(-35.6461334, 10.8795491, -23.2620013, -0.7317345, -0.3434607,  0.5820537,  0.0883906)    0    0  29.37123232  3 4.680  17.01596981
(-27.3456762, 13.1271193, -23.5226174, -0.3388774, -0.0828324, -0.2297778, -0.9085720)    0    0  47.16847964  8 3.640  33.94892637
(-30.0191781, 15.7509278, -24.9845250, -0.7415461, -0.0648196, -0.4957027, -0.4474222)    0    0  17.87030629  7 3.000  23.00253335
(-28.7021886,  5.3296913, -23.1735551,  0.4769212, -0.4874103, -0.7125027, -0.1652792)    0    0  55.43051721  6 1.960  36.66856288
(-28.4970851, 14.2727345, -23.1818133, -0.3485837, -0.1054655, -0.2058988, -0.9082611)    0    0  51.10624320  7 2.680  39.54108166
(-30.8131161,  8.2196989, -16.9547483,  0.6363033, -0.1826527,  0.7428646, -0.0995262)    0    0  59.13239931  4 0.520  42.19709588
(-26.4441287, 19.6012843, -19.6444030, -0.0828043, -0.0890886,  0.9606607, -0.2496738)    0    0  42.16436274  6 3.240  34.39647951
(-27.5310021,  9.9254998, -29.0149377, -0.5088463,  0.2417661,  0.7761226, -0.2832980)    0    0  45.67163717  8 2.200  31.01338660
(-27.0521552, 12.4526808, -23.3580863, -0.2984462, -0.0996340, -0.1702838, -0.9338128)    0    0  32.94454177  8 1.880  33.17518072
(-27.6298547, 13.2146175, -23.2615744, -0.3520933, -0.0854495, -0.2399769, -0.9006330)    0    0  52.66729448  3 5.000  35.76695309
(-31.2485083,  8.9275583, -16.0805620,  0.6787808, -0.1649080,  0.7030246, -0.1334857)    0    0  -7.28290548 16 1.560  16.96121055
(-24.4183593, 11.9971131, -22.3845642, -0.2696388, -0.1125919, -0.0880837, -0.9522916)    0    0 -174.42145655  8 1.640 -63.25420323
(-28.6896259,  5.2641815, -22.9797348,  0.4769306, -0.4874123, -0.7125141, -0.1651972)    0    0  56.22723318  2 3.080  38.65839724
(-29.4163846, 14.6545897, -21.7593690, -0.4195996,  0.0328281, -0.4473025, -0.7891635)    0    0   8.36626968  6 2.600 -12.27906759
(-31.5531390,  8.5715059, -16.2754815,  0.6884690, -0.1611740,  0.6947535, -0.1317231)    0    0  -3.05738922 15 1.720  21.74443291
(-23.7337359, 10.3297329, -22.8869948, -0.2681753, -0.1620630, -0.0612533, -0.9476632)    0    0 -294.93182870  8 2.520 -124.37041877
(-27.5103789,  9.9334164, -29.0081293, -0.5078143,  0.2422174,  0.7760511, -0.2849444)    0    0  40.36769072 14 0.680  28.50193995
(-26.9580042,  9.9692719, -29.3299969, -0.5090286,  0.2415090,  0.7760995, -0.2832540)    0    0  47.80954233  2 5.000  32.43158063
