#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8405615, 14.4328682, -21.8296654, -0.3742608, -0.0849594, -0.2580207, -0.8866431)    0    0  77.08320093  0 0.480  51.23437301
(-26.2408431, 10.7878164, -27.1381589, -0.5085297,  0.2415530,  0.7762406, -0.2837257)    0    0  70.29585991  0 0.640  46.67399405
(-28.6573070, 14.1343762, -22.2319863, -0.3739314, -0.0851002, -0.2577232, -0.8868550)    0    0  77.52084287  4 0.160  51.99900101
(-26.7262639, 20.3447052, -18.5581145, -0.0825674, -0.0901100,  0.9605657, -0.2497527)    0    0  64.48905687 11 2.600  42.02053481
(-26.0706787, 19.1108884, -25.0968812,  0.7463936,  0.2417430,  0.5956506, -0.1722125)    0    0  40.88601196  6 0.360  26.09739930
(-35.6241380, 16.1424565, -27.8357619,  0.4039045, -0.3119573, -0.8441450, -0.1642042)    0    0  22.18437645  0 5.000  14.78958432
(-28.4418545, 13.9873472, -21.8518642, -0.3741168, -0.0850223, -0.2578872, -0.8867367)    0    0  77.67730221  5 0.720  51.92687982
(-25.6706525, 10.8948303, -27.7503901, -0.5085317,  0.2415537,  0.7762397, -0.2837237)    0    0  70.22611360  8 0.160  47.19783949
(-31.3362270, 19.4436650, -28.9598038,  0.9613161, -0.2096384, -0.1441381, -0.1055804)    0    0  50.62112142  5 3.240  34.08458079
(-30.4665272,  7.7949004, -18.2337004,  0.6366347, -0.1824226,  0.7427501, -0.0986942)    0    0  76.37563008  5 0.480  51.76329220
(-28.8734166, 13.8658286, -22.0068233, -0.3735525, -0.0852351, -0.2573808, -0.8871005)    0    0  76.10990935  0 0.400  51.17777203
(-26.3795559, 20.4428975, -18.7300519, -0.0825386, -0.0901446,  0.9605645, -0.2497541)    0    0  65.27626815  4 3.800  43.48725715
(-34.4665465, 11.2770418, -18.2735047, -0.4723507, -0.5890995,  0.6556049, -0.0053633)    0    0  68.67431977  2 0.560  44.51025565
(-25.9310459, 19.4621488, -25.4082137,  0.7466246,  0.2418506,  0.5953351, -0.1721510)    0    0  41.81289352  1 0.440  29.06134136
(-25.6908647, 10.8862613, -27.6015825, -0.5085323,  0.2415542,  0.7762394, -0.2837232)    0    0  70.76314182  0 0.600  47.62079558
(-25.9606284, 10.8492531, -27.6404102, -0.5085244,  0.2415514,  0.7762414, -0.2837343)    0    0  69.27137394  0 0.400  46.03547762
(-30.9750810,  8.4969078, -17.7638309,  0.6366326, -0.1824233,  0.7427513, -0.0986976)    0    0  72.79387859  0 0.920  46.23004656
(-28.7723667, 14.5515733, -22.3920021, -0.3711112, -0.0861665, -0.2545448, -0.8888427)    0    0  73.86923799  0 0.400  51.14019920
(-34.4935420, 10.4044799, -18.3907297, -0.4723640, -0.5890842,  0.6556090, -0.0053719)    0    0  70.47545812  1 1.440  47.07151009
(-34.4996058, 10.4953060, -17.9378132, -0.4723488, -0.5891048,  0.6556016, -0.0053665)    0    0  69.63554673 10 0.120  46.61597688
(-29.0103430, 13.7897141, -15.3784627,  0.4791009, -0.1106758,  0.8344821, -0.2487025)    0    0 -21.43976673 10 0.120 -11.47044219
(-34.5110952, 10.7595139, -17.7780729, -0.4723452, -0.5891105,  0.6555990, -0.0053658)    0    0  69.94027199  5 0.520  46.92584908
(-28.8149775, 13.9125866, -14.9218895,  0.4791009, -0.1106757,  0.8344820, -0.2487025)    0    0 -14.14242303  2 0.520  -3.53538483
(-28.6073367, 14.3287650, -21.9256807, -0.3735519, -0.0852673, -0.2573234, -0.8871136)    0    0  76.78790606  0 0.400  52.26377663
(-28.7348177,  5.4490668, -23.1878428,  0.4767960, -0.4874280, -0.7126136, -0.1651100)    0    0  57.66795649  5 0.600  38.75581844
(-34.4742186, 10.6982311, -18.1975856, -0.4723403, -0.5891158,  0.6555978, -0.0053637)    0    0  69.78110816  0 0.400  47.01956453
(-34.5627763, 11.1088001, -18.2703899, -0.4723599, -0.5890890,  0.6556077, -0.0053698)    0    0  68.60848756 10 0.040  44.81586611
(-26.5461474, 20.0952880, -18.7807790, -0.0825736, -0.0901406,  0.9605609, -0.2497578)    0    0  64.60892048  3 0.320  43.23439190
(-34.4465004, 10.8380647, -18.3030443, -0.4723393, -0.5891137,  0.6556004, -0.0053611)    0    0  69.30949658  0 0.400  46.65596687
(-34.4383048, 10.9727980, -17.9760129, -0.4723836, -0.5890561,  0.6556201, -0.0053782)    0    0  69.30603148  0 0.400  45.87257619
(-31.6082208, 19.6229698, -28.2534202,  0.9613157, -0.2096405, -0.1441395, -0.1055786)    0    0  50.50853352  6 4.920  33.37528274
(-34.3581628, 10.4942784, -18.2951140, -0.4723520, -0.5891007,  0.6556028, -0.0053678)    0    0  69.75229426  4 0.280  46.49923991
(-26.6924639, 20.3242089, -18.9942556, -0.0825766, -0.0902283,  0.9605482, -0.2497739)    0    0  64.13781272  0 0.640  43.48333311
(-26.4866102, 20.3249139, -18.8598678, -0.0825672, -0.0900988,  0.9605677, -0.2497491)    0    0  64.76689856  4 0.360  43.33219523
(-28.7633565,  5.2238246, -23.2957581,  0.4767959, -0.4874281, -0.7126136, -0.1651101)    0    0  56.98620584  9 0.280  38.26243599
(-28.7782353,  5.1024055, -23.5303974,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.84946437  4 1.560  38.44455905
(-30.6287991,  8.0312908, -18.5262245,  0.6366342, -0.1824229,  0.7427508, -0.0986915)    0    0  76.03619623  8 4.120  51.04889317
(-30.6223146,  7.8850322, -18.6048372,  0.6366344, -0.1824226,  0.7427499, -0.0986978)    0    0  75.97344429  0 0.440  52.20948394
(-25.6732456, 10.6946128, -27.3791602, -0.5085239,  0.2415511,  0.7762412, -0.2837357)    0    0  70.04388968 12 0.000  47.13265411
(-24.9951511,  5.2282013, -17.4406867,  0.2710253,  0.0484853, -0.8089101,  0.5194794)    0    0 -259.55400135  0 5.000 -173.03598470
(-26.6864275, 20.0125089, -18.9064774, -0.0825843, -0.0901385,  0.9605599, -0.2497589)    0    0  64.49053903  9 0.120  44.21627280
(-30.9023324,  7.7562682, -18.3058449,  0.6366345, -0.1824228,  0.7427507, -0.0986907)    0    0  77.31909198  1 0.960  52.70091928
(-26.1226319, 19.3308824, -25.1831876,  0.7480729,  0.2424917,  0.5933994, -0.1716226)    0    0  40.80486594  4 0.440  26.65267481
(-26.0401941, 19.1542142, -25.2637288,  0.7465500,  0.2418394,  0.5954134, -0.1722188)    0    0  41.62249342  6 4.120  27.47196430
(-34.3532769, 10.2798373, -18.4826782, -0.4723469, -0.5891069,  0.6556009, -0.0053665)    0    0  69.06111948  0 0.400  46.36335959
(-29.1137917, 13.8053406, -15.5222805,  0.4791010, -0.1106756,  0.8344821, -0.2487023)    0    0 -13.70759682  4 3.480  -4.31650924
(-26.8342911, 20.0979039, -18.6265420, -0.0825833, -0.0901275,  0.9605624, -0.2497537)    0    0  65.16231971  0 0.600  44.51680460
(-28.9272125,  4.9535237, -23.6703764,  0.4767959, -0.4874281, -0.7126136, -0.1651101)    0    0  57.44468042  8 0.360  38.84563735
(-28.3901278, 14.4738746, -22.1988742, -0.3728179, -0.0855296, -0.2567453, -0.8875659)    0    0  76.15208193 16 0.000  50.71261152
(-26.7262008, 20.3685375, -18.9821352, -0.0825824, -0.0901626,  0.9605567, -0.2497632)    0    0  63.05092433 24 0.440  39.77503293
(-26.0146569, 10.4862471, -27.0931581, -0.5085229,  0.2415486,  0.7762435, -0.2837337)    0    0  70.81980329  0 0.400  48.47926589
(-30.5780416,  8.2427398, -18.5876631,  0.6366338, -0.1824229,  0.7427504, -0.0986967)    0    0  75.52013610 11 0.440  49.91256527
(-28.4611479, 14.1694307, -21.7425018, -0.3722588, -0.0857548, -0.2561279, -0.8879550)    0    0  75.82865285 21 0.000  51.48263776
(-28.7319814,  5.2580755, -23.7817822,  0.4767955, -0.4874281, -0.7126137, -0.1651109)    0    0  58.42004503  1 1.240  39.48282526
(-31.4683226, 19.9118428, -28.8040849,  0.9613159, -0.2096393, -0.1441387, -0.1055797)    0    0  51.38712001  1 4.760  34.84411558
(-28.5701215, 14.2541169, -21.9199490, -0.3734503, -0.0853022, -0.2573426, -0.8871486)    0    0  77.31423448 11 3.960  51.22593073
(-28.2255548, 14.3563711, -22.1212752, -0.3741759, -0.0849933, -0.2579282, -0.8867026)    0    0  77.77291512  1 0.560  52.36204491
(-34.4191546, 10.9126769, -17.9542974, -0.4723577, -0.5890930,  0.6556057, -0.0053698)    0    0  69.44241241  8 0.280  45.77849277
(-27.0176979, 20.2445253, -18.4200138, -0.0826293, -0.0902618,  0.9603713, -0.2504232)    0    0  63.30376217  0 0.400  42.54282117
(-26.0782473, 19.0904480, -25.6140368,  0.7442416,  0.2407822,  0.5984729, -0.1730488)    0    0  41.46555967  7 0.280  28.79458123
(-26.7526200, 20.5188213, -18.5136644, -0.0824873, -0.0901237,  0.9605702, -0.2497568)    0    0  63.45454739 15 0.000  42.60704582
(-28.4293795, 14.3882632, -22.2278048, -0.3730376, -0.0854406, -0.2569666, -0.8874162)    0    0  77.21852133  0 0.400  51.59038875
(-29.0310740, 13.8977149, -15.3806773,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0 -15.31932962  8 1.800  -5.74271447
(-26.3583685, 19.2880374, -25.2680377,  0.7490782,  0.2429843,  0.5920007, -0.1713668)    0    0  40.25540370  7 0.240  27.11859725
(-31.4312617, 19.5446609, -28.7377104,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.63248378  0 5.000  34.49499646
(-28.5653986, 14.2606730, -21.9500140, -0.3724961, -0.0856721, -0.2564661, -0.8877677)    0    0  75.69835268 20 0.000  50.79149784
(-28.8610625, 14.2193757, -15.0358507,  0.4791009, -0.1106758,  0.8344820, -0.2487025)    0    0 -10.81718951  1 5.000  -1.91273680
(-26.9935451, 20.5671286, -18.4959663, -0.0825702, -0.0901617,  0.9605591, -0.2497583)    0    0  63.83946543 12 0.000  43.07211316
(-26.7893661, 20.2110713, -18.4401968, -0.0826364, -0.0901594,  0.9602142, -0.2510568)    0    0  64.19266894  0 0.480  44.13932393
(-20.3285917, 14.0665804, -27.0896110, -0.0328695, -0.7446868,  0.5008120, -0.4399415)    0    0 -362.82889591  0 5.000 -241.88603871
(-30.5303777,  7.9330598, -18.3187944,  0.6366361, -0.1824221,  0.7427490, -0.0986943)    0    0  75.34069661  9 0.120  50.22772584
(-26.5876644, 19.8997561, -18.6863407, -0.0825341, -0.0901207,  0.9605710, -0.2497395)    0    0  65.67368334  3 0.880  44.75939125
(-34.5509875, 10.3914227, -18.1257409, -0.4723482, -0.5891040,  0.6556027, -0.0053658)    0    0  69.91083314  0 0.560  46.69557788
(-26.6000835, 20.3391444, -18.9121080, -0.0825673, -0.0901169,  0.9605645, -0.2497546)    0    0  65.16472306  5 0.520  43.85065468
(-34.2890239, 10.6624443, -17.8626193, -0.4723551, -0.5890952,  0.6556056, -0.0053681)    0    0  68.80178401  2 0.400  46.41396036
(-25.9089158, 10.4266321, -27.0297329, -0.5085305,  0.2415530,  0.7762402, -0.2837250)    0    0  70.17394194 15 1.800  47.41145590
(-25.8089534, 10.8375461, -27.5958292, -0.5085276,  0.2415525,  0.7762407, -0.2837294)    0    0  68.45502145  4 0.560  44.32006961
(-26.9439936, 20.4052624, -19.0405085, -0.0825691, -0.0900961,  0.9605672, -0.2497512)    0    0  65.67998862  1 0.720  44.96761452
(-26.4192056, 20.4914464, -18.3748513, -0.0834160, -0.0903610,  0.9597631, -0.2524337)    0    0  64.41892843  1 0.640  43.86879034
(-25.9891135, 11.0234069, -27.4613653, -0.5085293,  0.2415523,  0.7762408, -0.2837264)    0    0  71.86837146  1 0.880  48.79819766
(-34.5579630, 10.2602127, -18.2093620, -0.4723480, -0.5891048,  0.6556022, -0.0053634)    0    0  69.31683601  6 0.760  46.11078870
(-26.0596388, 19.2301947, -24.9343528,  0.7467585,  0.2419077,  0.5951573, -0.1721017)    0    0  41.38314609 10 1.560  28.52190384
(-28.3426842, 14.7452159, -21.6893811, -0.3735574, -0.0852473, -0.2573727, -0.8871003)    0    0  77.18339279 13 0.000  52.45714733
(-28.5178849, 14.3744456, -21.9726785, -0.3738103, -0.0851498, -0.2576534, -0.8869214)    0    0  76.93589023 17 0.000  51.28837184
(-26.0325462, 19.1933401, -25.7504125,  0.7465397,  0.2418304,  0.5954264, -0.1722318)    0    0  42.42593376  2 2.600  28.95777389
(-26.0084321, 10.4383976, -27.0841884, -0.5085266,  0.2415512,  0.7762416, -0.2837301)    0    0  71.42364810  0 0.400  49.08262674
(-26.0599496, 19.1660744, -25.0977991,  0.7471070,  0.2420833,  0.5946717, -0.1720233)    0    0  41.00638824 11 1.240  26.12432501
(-25.9671885, 10.8094331, -27.3717340, -0.5085315,  0.2415536,  0.7762398, -0.2837239)    0    0  70.93832826  6 0.600  47.84112417
(-26.0550107, 10.4484502, -26.9853036, -0.5085291,  0.2415515,  0.7762413, -0.2837262)    0    0  71.16189024  4 0.440  48.35257864
(-28.2989815, 14.5400413, -21.9971188, -0.3732064, -0.0853841, -0.2571827, -0.8872893)    0    0  76.18996510  4 0.480  51.71751364
(-34.4644120, 10.8250216, -18.1535923, -0.4723637, -0.5890848,  0.6556087, -0.0053716)    0    0  69.56128255 13 4.360  45.74130599
(-26.2704427, 10.7839806, -27.3163859, -0.5085326,  0.2415545,  0.7762392, -0.2837230)    0    0  71.07224153  7 1.480  47.81927305
(-34.4111811, 11.2264459, -18.1636952, -0.4723238, -0.5891372,  0.6555905, -0.0053547)    0    0  69.87680463  0 0.400  46.88956826
(-28.8156254,  4.9232887, -23.0921498,  0.4767955, -0.4874282, -0.7126137, -0.1651107)    0    0  57.21418321  9 0.200  38.27708826
(-26.6864184, 20.2994914, -18.7051858, -0.0825359, -0.0901429,  0.9605662, -0.2497493)    0    0  64.09408645 16 0.000  42.43651005
(-34.4612409, 10.8476926, -18.1724968, -0.4723699, -0.5890761,  0.6556120, -0.0053737)    0    0  70.55141414  0 2.160  47.06358745
(-28.7619779,  5.2428284, -23.3235791,  0.4767962, -0.4874279, -0.7126136, -0.1651097)    0    0  57.73315823  5 1.560  37.85764472
(-28.8607973, 14.2549510, -15.0338697,  0.4791009, -0.1106758,  0.8344820, -0.2487026)    0    0 -11.97101126  2 5.000  -5.07861353
(-28.9249401, 14.3990919, -15.0638507,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0 -16.80122747 10 1.640  -8.11931416
(-30.5098762,  7.6994836, -18.6231321,  0.6366334, -0.1824231,  0.7427512, -0.0986933)    0    0  75.61831857 10 0.280  50.69204839
(-26.8436949, 20.3932064, -18.7456184, -0.0825823, -0.0900926,  0.9605689, -0.2497417)    0    0  65.81801645  1 1.120  44.64524060
(-31.5318309, 19.5968728, -28.4770517,  0.9613156, -0.2096409, -0.1441397, -0.1055784)    0    0  50.80529309  3 5.000  33.63805900
(-26.8016686, 20.1066450, -18.7325596, -0.0823799, -0.0900733,  0.9605882, -0.2497411)    0    0  63.12813069 12 0.000  42.39036667
(-25.7826908, 19.3100102, -25.2952212,  0.7490569,  0.2429524,  0.5920440, -0.1713357)    0    0  41.44678999  5 0.360  28.58433274
(-28.9389786, 14.3126076, -15.1754689,  0.4791007, -0.1106761,  0.8344820, -0.2487029)    0    0 -20.05291304  4 0.440 -10.79862882
(-28.2510211, 14.4055403, -21.9198776, -0.3739580, -0.0850868, -0.2577835, -0.8868277)    0    0  75.88116914  0 0.400  49.67431016
(-28.8006947, 14.0596111, -14.4365359,  0.4791007, -0.1106761,  0.8344820, -0.2487028)    0    0 -24.20012545  0 0.600 -10.60653372
(-28.3057918, 14.3061076, -22.6515587, -0.3712943, -0.0860756, -0.2548475, -0.8886900)    0    0  73.63294839  0 0.400  48.83322993
(-28.7587815,  5.5938885, -22.8423638,  0.4767959, -0.4874281, -0.7126136, -0.1651101)    0    0  57.53422187  6 0.480  38.29463322
(-28.7679380,  5.1848965, -23.4498183,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.25512467  0 5.000  39.51041067
(-26.0406662, 19.1536205, -25.2616598,  0.7462589,  0.2417103,  0.5957864, -0.1723297)    0    0  43.21085490  0 3.320  29.07165673
(-28.9750743, 13.8257221, -15.2745499,  0.4791009, -0.1106757,  0.8344820, -0.2487025)    0    0 -13.88740860  5 1.160  -6.19271885
(-34.3399082, 11.1587409, -18.3743692, -0.4723721, -0.5890767,  0.6556099, -0.0053735)    0    0  69.32721998 12 0.000  46.92455988
(-26.6949165, 20.6536392, -18.6853338, -0.0825781, -0.0901992,  0.9605526, -0.2497673)    0    0  63.81278612  0 0.520  41.77004255
(-26.6587245, 20.0023068, -18.4861702, -0.0825686, -0.0901000,  0.9605668, -0.2497515)    0    0  64.99765242  7 3.080  43.65437872
(-25.8463267, 10.5386790, -27.0829913, -0.5085293,  0.2415517,  0.7762408, -0.2837268)    0    0  69.64498329 13 0.000  46.52770413
(-34.5728747, 11.0387809, -17.9595970, -0.4683575, -0.5890751,  0.6584625, -0.0058736)    0    0  69.29550701 11 0.000  47.21837635
(-26.3258532, 10.8938244, -27.4497570, -0.5085144,  0.2415468,  0.7762441, -0.2837486)    0    0  68.75949585 14 0.000  46.48098298
(-28.4014348, 14.7221925, -21.9438132, -0.3736163, -0.0852317, -0.2574666, -0.8870493)    0    0  77.93881810  2 0.640  52.63856248
(-28.7512014,  5.3373817, -22.9731274,  0.4767953, -0.4874283, -0.7126136, -0.1651110)    0    0  56.33695946  0 0.400  37.70689991
(-28.8783135, 14.1957417, -15.0691659,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0 -16.10925258  9 3.960  -8.64741234
(-26.0141710, 19.0617087, -25.6487159,  0.7465522,  0.2418440,  0.5954055, -0.1722301)    0    0  42.54608853  1 3.400  29.01046605
(-28.8796514, 14.1841896, -15.0735664,  0.4791008, -0.1106758,  0.8344820, -0.2487027)    0    0 -10.50988752  0 4.600  -4.47852136
(-26.0831137, 19.0265508, -25.2039577,  0.7480773,  0.2425160,  0.5933712, -0.1716588)    0    0  41.52069333  3 0.640  27.85279624
(-25.9682640, 10.9942290, -27.4356109, -0.5085308,  0.2415533,  0.7762401, -0.2837249)    0    0  71.81286673  2 1.000  48.87727297
(-28.3951840, 14.4742354, -21.8334231, -0.3726189, -0.0855893, -0.2562681, -0.8877760)    0    0  75.41293513  0 0.400  49.90791111
(-34.3907282, 11.0718032, -18.0062031, -0.4723778, -0.5890801,  0.6556029, -0.0053569)    0    0  68.42159571  0 0.480  45.25942917
(-34.3861988, 11.1139786, -18.2441678, -0.4723662, -0.5890879,  0.6556042, -0.0053605)    0    0  68.86719778  0 0.400  46.73988167
(-28.7419499, 14.3273551, -21.7892975, -0.3724429, -0.0857127, -0.2564395, -0.8877936)    0    0  76.60847250  0 0.400  51.84121693
(-28.5033384, 14.4441139, -21.9340780, -0.3743499, -0.0849198, -0.2580846, -0.8865907)    0    0  78.19184539  1 3.600  52.59405399
(-28.7663010,  5.1418360, -23.3796378,  0.4767952, -0.4874284, -0.7126137, -0.1651112)    0    0  57.43203478  6 0.440  38.44928265
(-28.4602271, 14.5201364, -21.9151070, -0.3738221, -0.0851463, -0.2576350, -0.8869224)    0    0  75.99791598 15 0.000  50.90769616
(-30.6478391,  7.9747137, -18.5258779,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.35039393  0 1.640  52.68215588
(-26.8455116, 20.1810349, -18.9069696, -0.0827252, -0.0901612,  0.9603783, -0.2504008)    0    0  62.72357596  2 0.720  41.43718265
(-26.3769329, 11.0309684, -27.4592003, -0.5085161,  0.2415467,  0.7762439, -0.2837464)    0    0  69.73024523 13 0.000  47.81360112
(-28.4927432, 14.4412930, -21.8690170, -0.3733808, -0.0853277, -0.2572016, -0.8872166)    0    0  76.19174622  5 0.400  51.37206929
(-28.5027855, 14.4397649, -21.9315647, -0.3742893, -0.0849491, -0.2580172, -0.8866330)    0    0  78.32365336  0 5.000  52.34596767
(-30.9030053,  7.8120149, -18.5054288,  0.6366337, -0.1824230,  0.7427510, -0.0986935)    0    0  75.39528429  9 0.160  50.87548934
(-28.4459159, 14.4578118, -21.8322935, -0.3730385, -0.0854197, -0.2566073, -0.8875211)    0    0  75.93424972 13 0.000  51.72755045
(-28.7511269,  5.3837859, -23.5087964,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  58.23443647  3 5.000  38.90387585
(-28.6393517, 14.2702715, -21.9557945, -0.3741884, -0.0849841, -0.2579463, -0.8866930)    0    0  77.03457655  1 0.600  51.12720977
(-30.4640258,  8.1599029, -18.0859234,  0.6366362, -0.1824218,  0.7427480, -0.0987017)    0    0  73.73707680  0 0.400  48.67492447
(-28.5054960, 14.4850122, -22.0474477, -0.3724758, -0.0855914, -0.2559586, -0.8879267)    0    0  74.57724562  8 0.160  50.82406785
(-25.6287751, 10.9027026, -27.6220863, -0.5085326,  0.2415545,  0.7762392, -0.2837230)    0    0  71.59008895  3 2.800  48.43180522
(-25.8954843, 10.5152001, -27.1024724, -0.5085299,  0.2415525,  0.7762406, -0.2837257)    0    0  70.22191311  7 0.240  46.49455365
(-28.8179430,  4.7982027, -23.7503058,  0.4767952, -0.4874283, -0.7126136, -0.1651113)    0    0  55.13706710  0 0.400  35.62808552
