#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7949860,  9.8599414, -18.7347575, -0.4722739, -0.5890792,  0.6556783, -0.0053849)    0    0  67.51909551  0 0.400  45.06551757
(-30.7406954,  7.6387381, -18.4625659,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.53739027  7 0.760  52.21957210
(-33.8535168, 10.3967811, -18.3732952, -0.4721636, -0.5890805,  0.6557565, -0.0053988)    0    0  68.99075403  2 0.400  46.37662686
(-25.8008195,  9.6046633, -27.1700478, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.07943731  0 0.400  48.24364162
(-25.7417158,  9.7273530, -27.1774225, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.32310970  1 4.000  50.78521066
(-30.8928104,  7.6743348, -18.2920890,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.82483173  9 0.240  51.63805701
(-31.3340841, 19.4119901, -28.9524388,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.50542750  1 5.000  34.59018789
(-30.7297428,  7.6651525, -18.4662766,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  79.46690925  0 5.000  52.97794579
(-29.0611316, 13.9743293, -21.4609751, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  76.64558128 17 0.000  50.99397428
(-31.3404608, 19.4206364, -28.9383199,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  48.53680618  6 4.760  29.92513081
