#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9584963,  9.8239239, -26.8886526, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  75.85749315  0 5.000  50.57166362
(-25.9559059,  9.6500285, -26.8198531, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.95149603  2 0.640  49.72209695
(-28.7854847, 14.2455868, -21.6430843, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.71234198  4 0.480  51.85390204
(-29.0914811,  5.6748540, -23.7678464,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  60.28829629  1 4.600  40.62009029
(-26.7192346, 20.3355470, -18.6256923, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  67.19102782  2 3.840  44.63723477
(-28.2147957, 14.2429861, -21.8490700, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  77.41988908  0 0.400  51.12775728
(-28.8480570, 14.3842520, -21.5252109, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  78.33094337 11 4.520  51.29716695
(-26.0334048, 19.1007411, -25.4007476,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.33428095  4 0.640  27.90620158
(-29.4930228,  5.7787023, -23.7822336,  0.4813350, -0.4784057, -0.7201925, -0.1441090)    0    0  31.05094079  6 0.280  36.15964627
(-34.2362011,  9.8457828, -18.4387760, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.69813770  0 0.400  45.78342386
(-30.0558639, 14.8501763, -19.3910798,  0.4906926, -0.1064039,  0.8387025, -0.2108959)    0    0  38.15742863  5 0.960  33.56169156
(-30.7280552,  7.6863010, -18.4715566,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.61745349  3 0.600  50.22615928
(-29.1859463, 14.3331878, -21.6106191, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  76.94655373  1 0.520  50.46544282
(-34.0177874, 10.4309509, -18.4936322, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.79766568  2 4.840  47.89614686
(-29.7927222, 15.1862744, -19.1813009,  0.4796336, -0.1104891,  0.8346984, -0.2470268)    0    0  58.11052146  4 0.600  39.10163470
(-26.3964595,  9.7466401, -26.5314861, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.38410028  0 0.400  48.97784369
(-25.5299164,  9.9143187, -27.2816846, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.10851788 14 0.000  48.52398250
(-34.1372176, 10.6847673, -18.3226880, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.49696734  8 0.000  46.71315707
(-30.6136938,  8.1226521, -18.3466253,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.17392346  5 1.160  52.85363770
(-26.4441628, 20.0616231, -18.6189406, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.96747720  0 0.400  43.84667460
(-28.8444342, 14.2575180, -21.4355447, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.90818022  0 0.400  52.76980630
(-28.7257222,  5.7114636, -23.7927122,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  58.90110283  6 0.600  38.66509189
(-28.5595467, 14.3950266, -21.6728705, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  78.48908839  2 0.480  52.48567916
(-29.2473923, 14.3428603, -21.7340400, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  75.41946613  0 0.400  48.99076019
(-25.8104254,  9.8438679, -26.9968466, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.79236207  3 0.560  50.29155789
(-28.6123257, 14.4999439, -21.6996674, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  77.33538451 19 0.000  51.74164363
(-26.1177748, 19.9292980, -18.6400604, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  63.57113821  0 0.400  41.93048577
(-26.1339585, 18.6954590, -25.8117714,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.87369973  4 0.880  28.82098872
(-35.6241380, 16.1424565, -27.8357619,  0.4039045, -0.3119573, -0.8441450, -0.1642042)    0    0  22.18437648  0 5.000  14.78958432
(-28.8119191, 14.5330074, -21.6285839, -0.3742866, -0.0849485, -0.2580230, -0.8866327)    0    0  77.99937733  0 0.480  51.86092401
(-26.1514887,  9.9908635, -26.5858841, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.99047526 14 0.000  48.86659871
(-31.5056294, 19.6460295, -28.5733063,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.35735256  3 5.000  34.22752210
(-31.0092631,  7.2569148, -18.2625919,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  74.84367957  2 0.640  49.55834106
(-29.1964333, 14.6370337, -21.3839867, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  77.62885859 20 0.000  53.08425439
(-25.9316770, 20.3260193, -18.7097847, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  61.54168436  0 0.400  38.88379921
(-33.7168962,  9.7697079, -18.4805918, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.58614395  5 2.240  47.16266123
(-25.9676291, 19.3085335, -25.1849986,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  43.68144105  1 5.000  29.35333656
(-26.0270778,  9.5013458, -27.1769202, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.03182054 15 0.000  47.03698006
(-25.8166209,  9.8069483, -27.0798511, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.56529155  5 0.720  50.40201312
(-30.5909749,  7.3374369, -18.4503359,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.87477685  6 0.240  51.50169243
(-28.8127647, 14.1063437, -21.6612503, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  77.96343801  6 0.320  51.88095969
(-33.9476719, 10.0492946, -18.3510567, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.30452789  6 0.320  46.26047953
(-33.9544258, 10.1085975, -18.3597820, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.74878336 24 0.160  43.68639471
(-30.3432480, 14.9964710, -19.1275159,  0.4842148, -0.1088137,  0.8363958, -0.2321659)    0    0  52.97005683  5 1.080  36.37437600
(-34.6170058, 10.6741345, -18.1930212, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.08515125  1 0.480  45.80577075
(-29.6243865, 14.5920931, -20.2176875, -0.4969900, -0.0363081, -0.5183809, -0.6949561)    0    0  10.76003974 44 0.000 -40.81963240
(-28.8483364, 13.6948611, -21.7633254, -0.3742866, -0.0849485, -0.2580230, -0.8866327)    0    0  75.49101908  0 0.400  48.82675386
(-28.8877750,  5.7081130, -23.7891770,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  60.61634203  0 5.000  40.41538515
(-34.4179198, 10.3927204, -17.9964427, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.86423832  9 0.480  46.71690265
(-34.0046102, 10.1702712, -18.3512336, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.55496061  7 1.200  47.18069513
(-26.2349981, 20.2831846, -18.6949759, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.41155539  0 0.400  43.05717872
(-33.8527368,  9.9283238, -18.4072242, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.66648498  4 1.200  46.77540171
(-34.2497568, 10.4399901, -18.1382819, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.78280670 10 0.000  46.81509748
(-31.4552685, 19.5796761, -28.6857419,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  50.00600182  6 4.840  32.57230693
(-34.1914118, 10.4361094, -18.2794026, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  71.18499847  1 1.760  48.09998712
(-26.0460836, 20.3469016, -18.5646624, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  65.77811752  9 0.080  45.27157919
(-26.4218486, 20.4027908, -18.8635821, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  66.09541249  1 0.480  44.25809387
(-28.6250681,  5.8637537, -23.9129931,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  58.58814459  8 0.280  39.27072299
(-28.1865105,  5.7706282, -23.6563419,  0.4768024, -0.4874164, -0.7126236, -0.1650826)    0    0  58.81532518  6 0.320  40.38495483
(-30.7638753,  7.5658263, -18.4460208,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.22951238  3 2.360  52.17579870
(-30.7459798,  7.6151484, -18.4562032,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.28685610  2 1.680  52.13208948
(-25.6477382,  9.7336844, -26.7850441, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.64356181 11 0.080  49.22737212
(-24.9951511,  5.2282013, -17.4406867,  0.2710253,  0.0484853, -0.8089101,  0.5194794)    0    0 -259.55397706  0 5.000 -173.03598470
(-26.3033862, 20.1320114, -18.7176939, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  63.26653535 22 2.240  38.24521363
(-30.7625379,  7.5109715, -18.4377136,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.19285235  4 0.720  52.69116466
(-26.0048500, 19.1640701, -25.4635862,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.11122587  7 0.600  28.26541979
(-25.9157699, 19.1233032, -25.2720303,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.34058117  3 0.640  28.36737731
(-34.3380057, 10.8371579, -18.1927901, -0.4642566, -0.5891146,  0.6612641, -0.0063823)    0    0  66.65313083  5 0.640  44.85654219
(-29.8899914, 15.0236182, -19.2802426,  0.4805203, -0.1101751,  0.8350506, -0.2442150)    0    0  55.20269351  2 0.840  38.20686810
(-26.5019400, 20.0119014, -18.6935191, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  65.23212345  0 0.400  44.50023723
(-29.1299388,  5.5994724, -23.7406278,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.54458926  4 2.880  40.63889051
(-28.4470647, 14.5403562, -21.9451898, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  76.12230591  7 0.240  50.57228665
(-25.9956119, 20.1444063, -18.2990936, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  66.33888014  6 0.240  45.00571718
(-25.8071594,  9.7662041, -27.1174531, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.21147234 14 0.000  48.87332700
(-30.7609181,  7.6381640, -18.4626715,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.68733036 10 0.160  51.12523500
(-28.9768346, 13.7929013, -21.2366035, -0.3742866, -0.0849485, -0.2580230, -0.8866326)    0    0  74.42541805  0 0.800  48.57295552
(-28.6062156,  5.7540875, -23.8186614,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.80996272  3 1.560  39.48935757
(-31.6359091, 20.1100492, -28.4230295,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  50.67531146  5 4.840  34.53779745
(-28.7718722, 14.2421777, -21.6159372, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  78.54083426  2 0.720  51.78439342
(-28.5947639, 14.1415363, -22.0202696, -0.3742866, -0.0849485, -0.2580230, -0.8866327)    0    0  77.21942816  5 0.400  50.28886492
(-34.1197843, 10.3253672, -18.3034225, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.43961748  7 0.400  47.21765134
(-25.9956329, 20.2775526, -18.6866657, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  67.13162848  3 0.640  45.79470033
(-25.9984214, 19.4754619, -25.2843563,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.18450937 11 0.520  28.39455197
(-26.5931032, 20.5374745, -18.3798444, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.21963388  0 0.720  41.88704889
(-28.6972868, 14.1221831, -21.7048903, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  77.13168409  6 0.320  51.21701805
(-30.2237316, 14.6691653, -19.4809418,  0.4795111, -0.1105321,  0.8346489, -0.2474125)    0    0  58.61425545  1 1.960  39.54482434
(-26.1502248, 19.3781575, -25.0147142,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.37337131  0 0.640  28.74740106
(-31.4312617, 19.5446609, -28.7377104,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.74249469  0 5.000  34.49499646
(-28.8471834, 14.1738151, -21.9255909, -0.3742866, -0.0849485, -0.2580230, -0.8866327)    0    0  77.81513743  1 0.480  51.33882719
(-28.9536222, 14.2746905, -21.4264333, -0.3834801, -0.0821555, -0.2755740, -0.8776403)    0    0  55.65377727  3 0.560  46.67581620
(-26.6071444, 20.1152504, -18.7436623, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.00099298 14 0.000  42.44467994
(-26.4782663, 20.2302803, -18.5923781, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.51316427 12 0.080  40.88094179
(-20.3285917, 14.0665804, -27.0896110, -0.0328695, -0.7446868,  0.5008120, -0.4399415)    0    0 -362.82905806  0 5.000 -241.88603871
(-30.7469424,  7.7265321, -18.4976424,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.43423429  4 0.640  51.87686563
(-26.3699910, 20.2776200, -19.3696511, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  63.06194169  0 0.800  40.34498152
(-33.9771961, 10.0545656, -18.2993555, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.86140157 11 3.760  45.77172279
(-26.2084804, 20.1728868, -18.6557204, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  67.04667165  4 2.000  45.16979422
(-34.0278480, 10.4306363, -18.4448624, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  70.77920874  3 0.560  47.89003303
(-25.7703643, 10.0265875, -26.8869863, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.80155075  0 0.560  47.95537291
(-25.8845707,  9.8095267, -26.7023462, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.01974118 24 0.000  48.05078496
(-26.9817088, 20.4090685, -18.5396103, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.21879067  3 0.640  42.37761395
(-25.9662151, 20.3047289, -18.6086907, -0.0828455, -0.0901888,  0.9603593, -0.2504239)    0    0  66.38305498  6 0.320  45.56144820
(-25.7796811,  9.6129516, -27.3184105, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.03479666  0 0.400  47.92373407
(-34.8609140, 11.0083685, -17.7559534, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  67.58781027  0 0.720  44.00787642
(-26.0563930, 19.0024090, -25.5255543,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  43.22254020  3 2.360  28.52097772
(-28.8667739, 14.4541244, -21.6367737, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  76.10873268 13 0.000  50.34444855
(-28.9350340, 14.3552005, -21.3630651, -0.3742864, -0.0849485, -0.2580229, -0.8866327)    0    0  77.91441798  0 0.400  52.05467503
(-26.0538269, 19.0112587, -25.5157083,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  43.86100086  0 5.000  29.24066724
(-26.0418445,  9.8304791, -26.7939943, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.07613071  6 0.960  48.38640146
(-26.0393548, 19.0319103, -25.8198672,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.28553643  4 0.440  28.49597651
(-26.0466877, 10.0160991, -26.7222949, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.57956534  6 0.240  48.69711665
(-26.2176940,  9.8193304, -26.9507096, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.97822209  0 0.400  48.84890324
(-29.2282169, 14.4519981, -21.7182826, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  76.17506806 25 0.000  51.75430415
(-33.9564139, 10.0958150, -18.3723336, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  71.98495372  0 2.880  48.04658721
(-25.9388491,  9.8333608, -26.9080275, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.30760019  9 0.240  48.74023299
(-33.9003751,  9.8561202, -18.3554997, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.88912866  9 0.160  46.01202547
(-28.7410504,  5.7046293, -23.8162322,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.28644872  3 0.680  39.42242952
(-26.6015469, 20.0269977, -18.7019080, -0.0828455, -0.0901888,  0.9603593, -0.2504239)    0    0  64.81295696  5 0.320  42.78631026
(-34.1305412,  9.9720557, -18.3982536, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.08821576 17 0.000  44.66694204
(-28.5450936,  5.7318284, -23.8217238,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  57.97648144  6 0.520  37.65680030
(-29.8886714, 15.0370762, -19.2693817,  0.4795527, -0.1105175,  0.8346657, -0.2472817)    0    0  58.12052074  3 1.280  38.20859920
(-29.5380344, 14.7935578, -20.0354064, -0.4969943, -0.0363058, -0.5183915, -0.6949452)    0    0  -4.22475219  0 0.400 -14.33609544
(-30.3444215,  7.6713235, -18.6252382,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.95133956  1 0.400  51.96195743
(-26.2185909, 20.1641316, -18.6462899, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  66.36514778  7 0.480  44.13694697
(-31.5181673, 19.6707437, -28.5492563,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.27243059  4 5.000  33.89693877
(-25.8865562, 20.1549130, -18.9267087, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  67.53261007  1 0.960  46.17933740
(-25.9690147, 19.2863622, -25.7378657,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  40.89393213  0 0.720  25.94996252
(-29.8661001, 14.7276966, -19.9039612, -0.5497984,  0.0034318, -0.6736486, -0.4938699)    0    0 -17.10372094  5 0.720 -19.83053450
(-28.5180730, 13.7784317, -21.6520112, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  75.67024221  0 0.560  50.34246170
(-29.4713013, 14.9616371, -20.0181694, -0.4969853, -0.0363107, -0.5183694, -0.6949679)    0    0   6.05863569 37 0.000 -48.39332038
(-29.0785551, 14.5836659, -21.4677445, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.43986662 23 0.000  51.38219634
(-29.1256359,  5.6654428, -23.7613868,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.94100453  2 1.200  40.46635492
(-28.8653085,  5.7040191, -23.8040174,  0.4767978, -0.4874251, -0.7126161, -0.1651030)    0    0  58.74426325  2 0.520  38.78373986
(-26.0973295, 18.8318740, -25.7441787,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  41.92238697  3 0.400  28.39716227
(-29.8861619, 15.0557340, -19.2556712,  0.4795341, -0.1105241,  0.8346582, -0.2473403)    0    0  58.42656210  2 1.400  38.79511077
(-34.1421082, 10.4213090, -18.3671669, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.99098253  6 0.480  46.48725346
(-26.1023777, 20.2442088, -18.6057613, -0.0825969, -0.0901330,  0.9605394, -0.2498356)    0    0  66.44622568  5 0.400  45.60920574
(-26.5021501, 20.2073366, -18.5944993, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  65.50138248  3 0.560  43.22369705
(-25.7854315,  9.6469526, -26.7657147, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.37166275  0 0.480  47.24681973
(-33.8961947, 10.0067295, -18.4085886, -0.4683240, -0.5891109,  0.6584540, -0.0058779)    0    0  69.06649443 16 0.000  46.44603573
(-25.9110840, 10.0367161, -26.9235823, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.66018661  5 0.400  48.82082895
(-28.8790614, 14.1945005, -21.5998220, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  79.83054604  0 5.000  53.22036403
(-28.8886732,  5.9325653, -23.9660415,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  58.70290356  9 0.240  38.47027129
(-30.0137303, 14.8945595, -19.3547641,  0.4794929, -0.1105385,  0.8346415, -0.2474700)    0    0  58.71928183  0 1.680  39.34205345
(-26.0288785, 18.9929524, -25.1537918,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  42.37898328  3 0.480  27.99563479
(-29.3567151, 15.1521885, -19.2820163,  0.4799190, -0.1103886,  0.8348132, -0.2461254)    0    0  57.11060850  0 0.840  37.85700281
(-25.9926871, 19.3203517, -25.2030428,  0.7463929,  0.2417674,  0.5956214, -0.1722826)    0    0  40.89183473  6 0.720  26.59950269
(-26.1805138,  9.6839605, -26.6258153, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.69533777 12 0.000  48.20616809
(-29.0994604, 14.0924968, -21.3604486, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.91023545 11 0.000  51.76161668
(-33.9994280,  9.7627998, -18.3727925, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  68.85137564 17 0.000  45.64431168
(-34.6192756, 11.0097867, -18.0090100, -0.4723684, -0.5890781,  0.6556113, -0.0053731)    0    0  69.12610022  0 0.960  45.81487142
(-29.1274536, 14.1332485, -21.5067810, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  78.91860803  4 0.880  52.72878488
(-29.0484446, 13.9757444, -21.5118359, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  79.09940729  3 0.560  53.11321180
(-29.0071191,  5.5173179, -23.5920538,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.30251815  5 0.560  39.81916185
(-28.7678355, 14.1019548, -21.8430170, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  78.78310516  5 0.400  53.14999602
(-30.6630582,  7.9787765, -18.5243213,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.13137317  6 4.920  51.77629967
(-26.0284046, 20.3646005, -18.4843883, -0.0825614, -0.0901250,  0.9605651, -0.2497515)    0    0  64.77984834  7 0.000  45.45226828
(-25.9782543,  9.8512393, -26.8440415, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.66017700  7 0.480  48.45740037
(-28.8479902, 14.3564244, -21.5631564, -0.3742866, -0.0849484, -0.2580230, -0.8866326)    0    0  77.96093682 14 0.000  50.79891713
(-28.9613083, 13.5528224, -21.7609924, -0.3742866, -0.0849485, -0.2580230, -0.8866327)    0    0  78.06703611 11 0.000  52.21515328
(-30.5926812,  8.0762148, -18.5494830,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.46681945  1 5.000  52.38975618
(-29.0312400, 14.2444556, -21.3847746, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  77.44373803 15 0.000  51.95740958
(-28.5332944,  6.1133576, -23.6779672,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  58.62147355  2 0.520  38.65659328
(-29.0325088, 13.8383921, -21.8507588, -0.3742865, -0.0849485, -0.2580230, -0.8866327)    0    0  77.33915356 20 0.000  51.71221773
(-30.6819745,  8.1702371, -18.5323428,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  76.06997642  2 0.480  50.84713353
(-28.6965899, 14.4243874, -21.6975938, -0.3742865, -0.0849485, -0.2580229, -0.8866327)    0    0  78.46472110  0 0.400  52.62741235
(-26.0600091,  9.8660570, -26.7549123, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.03607491  7 2.360  48.26764782
(-25.9448543,  9.7784620, -26.9195963, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.53896424  0 0.400  49.89327032
(-28.8247194,  5.7888298, -23.8204917,  0.4767978, -0.4874251, -0.7126160, -0.1651031)    0    0  59.00391160  7 1.520  38.47983075
