#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3172253, 10.2194400, -18.1991063, -0.4723683, -0.5890781,  0.6556114, -0.0053731)    0    0  69.23031876  1 0.560  45.24652069
(-30.7102020,  7.6246228, -18.4636641,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  78.66921457  2 4.000  52.41879458
(-34.2387931, 10.5569782, -18.2709767, -0.4723682, -0.5890781,  0.6556114, -0.0053731)    0    0  69.24820478 13 0.000  45.09369455
(-25.9565217,  9.8528712, -26.8632197, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  74.02152980 10 0.400  49.17657957
(-25.7337737, 10.1185414, -26.9124081, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.99017395 10 0.000  49.52529141
(-30.6453128,  8.0745021, -18.4807942,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  75.90056356  4 0.440  50.64809205
(-31.3344014, 19.4049390, -28.9481455,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.51127463  1 5.000  34.61516437
(-30.7297428,  7.6651525, -18.4662766,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  77.08301354  8 3.160  50.09732441
(-28.9175167, 14.2816742, -21.2670540, -0.3742853, -0.0849490, -0.2580219, -0.8866335)    0    0  76.52535522  0 0.400  51.05200162
(-31.3406237, 19.4167919, -28.9360046,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.39044757  2 5.000  34.59932107
