#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.9959616, 10.4407897, -27.1100449, -0.5085269,  0.2415513,  0.7762415, -0.2837297)    0    0  72.26058357 13 0.000  48.05509847
(-25.5386013, 10.4065461, -27.6412034, -0.5085268,  0.2415512,  0.7762415, -0.2837298)    0    0  71.91001473  0 0.400  47.52924639
(-30.6655661,  8.1051992, -18.4661042,  0.6366352, -0.1824226,  0.7427503, -0.0986894)    0    0  76.42595739  0 0.400  51.07126256
(-28.5424604, 13.9801690, -21.5891026, -0.3740016, -0.0850638, -0.2577662, -0.8868165)    0    0  76.83390428 10 0.000  50.97803931
(-34.4853550, 10.5053125, -17.8109620, -0.4723686, -0.5890779,  0.6556114, -0.0053732)    0    0  69.99328877  8 3.040  47.07247102
(-34.3826731, 10.9540767, -18.2219850, -0.4723678, -0.5890790,  0.6556110, -0.0053728)    0    0  69.26076964 19 0.000  44.78060379
(-30.0099630, 14.2728505, -17.1728644,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  26.32693227  2 1.640  20.99761256
(-34.5241418, 10.8964584, -17.9802093, -0.4723655, -0.5890822,  0.6556098, -0.0053718)    0    0  67.22675644  0 0.400  45.65878814
(-29.6602473, 14.4737721, -16.5306323,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0  16.23175886  3 1.240  12.33608093
(-28.6183227, 14.6066252, -21.5419563, -0.3739612, -0.0850815, -0.2577355, -0.8868408)    0    0  78.40157078  5 0.640  52.93614958
(-28.6885803,  5.4059148, -23.1603112,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.94283991  3 0.680  38.78052186
(-34.2842950, 10.9316156, -18.0213223, -0.4723674, -0.5890795,  0.6556108, -0.0053726)    0    0  68.29782475  0 0.400  45.58271519
(-34.9142611, 10.6951713, -18.2647077, -0.4723669, -0.5890802,  0.6556105, -0.0053723)    0    0  67.95539473  0 0.640  44.36783031
(-26.6431234, 20.0545172, -18.5337671, -0.0825579, -0.0901250,  0.9605654, -0.2497513)    0    0  64.56937068  4 0.400  42.27861912
(-34.5478900, 11.0872431, -18.2453941, -0.4723665, -0.5890808,  0.6556103, -0.0053722)    0    0  68.94942621  0 0.400  45.88319531
(-34.4879011, 10.8637361, -18.2783550, -0.4723643, -0.5890839,  0.6556091, -0.0053710)    0    0  68.61294816  0 0.400  46.64908680
(-31.3488802, 19.4979436, -28.9510030,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.11362145  1 5.000  34.43829060
(-34.3803198, 10.6799100, -18.1281666, -0.4723669, -0.5890800,  0.6556107, -0.0053724)    0    0  69.59876446  0 0.480  47.17201436
(-26.6562717, 20.3573282, -18.5406092, -0.0825504, -0.0901245,  0.9605622, -0.2497662)    0    0  63.25055230 17 0.000  42.47302917
(-26.5173256, 20.1890822, -18.9076806, -0.0825549, -0.0901227,  0.9605659, -0.2497513)    0    0  64.32071939 16 0.000  42.56554664
(-29.0139922,  5.6069693, -23.5264684,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  59.04856162  2 1.640  39.52724276
(-28.6828914,  5.0268821, -23.4241001,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.89428486  5 2.360  38.83456452
(-30.7507968,  8.5115929, -18.8642950,  0.6366352, -0.1824226,  0.7427503, -0.0986891)    0    0  77.29248674  8 3.800  51.78507694
(-30.4523822,  7.7481199, -18.5236914,  0.6366353, -0.1824226,  0.7427503, -0.0986891)    0    0  77.47306226  2 0.560  51.73428867
(-26.2761470, 10.4588428, -26.6981224, -0.5085265,  0.2415511,  0.7762416, -0.2837301)    0    0  73.92023979  1 1.520  49.45162706
(-24.9951511,  5.2282013, -17.4406867,  0.2710253,  0.0484853, -0.8089101,  0.5194794)    0    0 -259.55397720  0 5.000 -173.03598470
(-26.7079396, 20.6466265, -18.7960679, -0.0825528, -0.0901229,  0.9605662, -0.2497510)    0    0  66.04278543  1 0.480  45.35211364
(-30.8486914,  7.5546469, -18.3252423,  0.6366352, -0.1824226,  0.7427503, -0.0986892)    0    0  76.67590179  9 0.160  51.28836333
(-26.0575906, 19.0706646, -25.4726174,  0.7464012,  0.2417704,  0.5956111, -0.1722781)    0    0  42.34646043  5 0.440  28.29331406
(-26.0444436, 18.7737528, -25.6906750,  0.7463401,  0.2417440,  0.5956917, -0.1723011)    0    0  41.52305922 13 3.960  26.47166899
(-34.4580731, 10.2311742, -18.2194299, -0.4723673, -0.5890797,  0.6556107, -0.0053725)    0    0  69.68476872 10 0.000  46.98344408
(-29.8390486, 14.0754810, -16.8641817,  0.5035189, -0.1010644,  0.8419954, -0.1652228)    0    0 -11.14721167 12 2.040  13.34408499
(-26.6387017, 20.1346761, -18.2984508, -0.0825645, -0.0901284,  0.9605563, -0.2497829)    0    0  63.99713708  9 0.160  41.51442575
(-28.7814803,  5.3943935, -23.0793905,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.30281103 10 0.000  38.85409631
(-28.5972507, 14.2038854, -21.7691315, -0.3740549, -0.0850437, -0.2578206, -0.8867801)    0    0  77.78301751 10 0.240  51.99597633
(-26.4773897, 20.1000384, -18.5974483, -0.0825580, -0.0901244,  0.9605655, -0.2497513)    0    0  63.89027933  8 0.240  39.55332859
(-26.0016941, 10.4426142, -27.1011980, -0.5085265,  0.2415511,  0.7762417, -0.2837301)    0    0  74.20055879  0 3.920  49.49874197
(-30.5103643,  7.9854725, -18.7312730,  0.6366352, -0.1824226,  0.7427503, -0.0986891)    0    0  76.84445151 11 0.120  51.41453603
(-28.8787969, 14.0934614, -21.9130801, -0.3739822, -0.0850723, -0.2577547, -0.8868272)    0    0  77.24776607  0 0.480  51.41315833
(-28.7704235,  4.9509882, -23.7117175,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.59823860  9 0.120  38.88562619
(-31.5228033, 19.5967007, -28.5007618,  0.9613156, -0.2096409, -0.1441397, -0.1055785)    0    0  50.39325824  6 4.840  33.47433813
(-28.6595471, 14.2251891, -21.8245429, -0.3741281, -0.0850119, -0.2578720, -0.8867374)    0    0  76.44286192  7 0.240  51.04583041
(-28.3926028, 13.9939489, -21.7040909, -0.3741389, -0.0850097, -0.2578965, -0.8867259)    0    0  77.30653167 24 0.000  51.92431760
(-34.4385055, 10.6223184, -17.9247491, -0.4723680, -0.5890787,  0.6556111, -0.0053730)    0    0  68.92883028  0 0.400  45.77173253
(-26.4010156, 20.0494641, -18.6628801, -0.0825482, -0.0901259,  0.9605503, -0.2498124)    0    0  64.36702173  0 0.400  44.10926372
(-26.2896662, 19.3387554, -25.0884241,  0.7463635,  0.2417530,  0.5956615, -0.1722913)    0    0  42.43412877  5 0.840  28.33224295
(-26.4443407, 20.2182274, -18.4491581, -0.0825530, -0.0901258,  0.9605656, -0.2497518)    0    0  65.03203055  7 0.240  43.34669095
(-28.9345045, 14.3473300, -21.4137258, -0.3739622, -0.0850801, -0.2577325, -0.8868414)    0    0  78.24439527  7 0.320  52.48018367
(-29.8923043, 14.5276336, -17.7701925, -0.5591182,  0.0168403, -0.7157985, -0.4180140)    0    0  26.41645270 38 2.040  20.10268009
(-26.0552075, 19.1296118, -25.3831780,  0.7464119,  0.2417757,  0.5955961, -0.1722757)    0    0  43.09375299  0 1.760  28.82640609
(-31.4312617, 19.5446609, -28.7377104,  0.9613155, -0.2096410, -0.1441398, -0.1055784)    0    0  51.74182949  0 5.000  34.49499646
(-28.7433056, 14.2750234, -21.4563637, -0.3740300, -0.0850529, -0.2577945, -0.8867974)    0    0  77.24561819 26 0.000  51.87318222
(-30.1476884, 14.7340569, -17.4467321,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  20.97840448  8 2.520  17.40138589
(-26.4122194, 20.0578065, -18.6972738, -0.0825621, -0.0901293,  0.9605511, -0.2498034)    0    0  63.37288229  7 0.320  41.46077933
(-26.8582880, 20.0502050, -18.8741797, -0.0825568, -0.0901243,  0.9605636, -0.2497588)    0    0  65.45197529 10 0.000  44.59582440
(-20.3285917, 14.0665804, -27.0896110, -0.0328695, -0.7446868,  0.5008120, -0.4399415)    0    0 -362.82905708  0 5.000 -241.88603871
(-30.6058044,  8.4148057, -18.7241700,  0.6366352, -0.1824226,  0.7427503, -0.0986891)    0    0  77.46965632  6 0.680  52.16954281
(-26.3115478, 20.1831484, -18.5934349, -0.0825598, -0.0901249,  0.9605646, -0.2497539)    0    0  66.74930906  3 1.440  44.13757054
(-34.3876936, 10.8077723, -18.3748441, -0.4723676, -0.5890792,  0.6556109, -0.0053728)    0    0  70.08709425  1 0.640  46.77360661
(-26.5757357, 20.3040696, -18.3964240, -0.0825615, -0.0901263,  0.9605589, -0.2497746)    0    0  64.39850079  2 0.720  42.51407172
(-34.4851114, 10.7619413, -18.2436909, -0.4723653, -0.5890823,  0.6556098, -0.0053717)    0    0  68.79230198  0 0.400  46.87983461
(-25.8245807, 10.3721778, -27.4570826, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  72.97331025  4 0.640  48.45752319
(-25.9162350, 10.4938975, -26.8886892, -0.5085273,  0.2415515,  0.7762413, -0.2837292)    0    0  72.15822098  1 0.560  48.78346900
(-26.3561589, 20.1996775, -18.6758897, -0.0825594, -0.0901253,  0.9605652, -0.2497514)    0    0  66.60317417  0 0.400  45.94495704
(-26.7398224, 20.1291822, -18.7320630, -0.0825631, -0.0901272,  0.9605586, -0.2497750)    0    0  64.92328957 14 0.000  42.96152841
(-25.8127210, 10.3501678, -27.5258821, -0.5085266,  0.2415511,  0.7762416, -0.2837299)    0    0  73.05069818  8 1.840  48.23492834
(-34.4634413, 10.7487780, -18.1797531, -0.4723686, -0.5890778,  0.6556114, -0.0053732)    0    0  69.40081521  0 0.400  46.93510353
(-26.4332600, 19.4903535, -24.9992188,  0.7463344,  0.2417416,  0.5956994, -0.1723027)    0    0  41.91364231  7 0.200  28.69529158
(-28.6996508, 14.0289724, -21.6746802, -0.3740498, -0.0850454, -0.2578085, -0.8867857)    0    0  77.69042066  5 0.320  51.36991865
(-28.6899059, 14.0679256, -21.9258753, -0.3742504, -0.0849627, -0.2579904, -0.8866561)    0    0  77.96978353  6 0.400  51.67317874
(-26.0538269, 19.0112587, -25.5157083,  0.7463357,  0.2417424,  0.5956973, -0.1723032)    0    0  42.57729896  3 2.680  28.67148644
(-26.0162089, 10.4572743, -27.0562768, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.41854469  4 2.160  49.10563720
(-26.0316668, 19.2701894, -25.2214807,  0.7463998,  0.2417702,  0.5956124, -0.1722799)    0    0  42.63655599  2 1.320  28.23218405
(-26.1155508, 10.2531766, -26.7479932, -0.5085267,  0.2415512,  0.7762416, -0.2837299)    0    0  72.42137770  5 0.240  48.86041415
(-26.0547607, 10.4701569, -26.9905131, -0.5085265,  0.2415511,  0.7762416, -0.2837301)    0    0  73.25162260  7 1.240  48.68574044
(-28.7559066, 14.0202820, -21.4627290, -0.3739428, -0.0850874, -0.2577193, -0.8868527)    0    0  77.03279686 24 0.000  51.64199111
(-34.4517425, 10.7539902, -18.2245310, -0.4723685, -0.5890781,  0.6556112, -0.0053730)    0    0  69.51066964 15 0.040  45.56879605
(-25.8397577, 10.6329093, -27.7786877, -0.5085268,  0.2415512,  0.7762416, -0.2837297)    0    0  72.23524726  0 0.400  47.79555302
(-34.5044487, 10.5802182, -17.7162071, -0.4723672, -0.5890798,  0.6556107, -0.0053725)    0    0  69.85160717  6 0.240  46.96198479
(-29.0179989,  5.5554246, -23.5215486,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.18316567  0 0.440  39.78558194
(-26.6864184, 20.2994914, -18.7051858, -0.0825613, -0.0901251,  0.9605651, -0.2497515)    0    0  67.28754949  2 3.280  44.68990551
(-34.4772456, 10.8244892, -18.0490730, -0.4723372, -0.5890782,  0.6556337, -0.0053770)    0    0  70.08235253  5 4.440  47.20785106
(-28.7751070,  5.1973076, -23.4519344,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.86048624  6 1.240  37.76543916
(-29.7701187, 14.2916636, -16.7461066,  0.5035223, -0.1010735,  0.8419869, -0.1652501)    0    0 -10.45430749 11 1.960  15.23591484
(-30.1875076, 14.7414960, -17.5200735,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  24.21906491  3 1.080  19.39382994
(-30.6305783,  8.1584326, -18.5323565,  0.6366352, -0.1824226,  0.7427503, -0.0986894)    0    0  75.94239070  7 0.360  50.49279376
(-26.2323877, 20.1227797, -18.5793637, -0.0825605, -0.0901249,  0.9605652, -0.2497514)    0    0  67.29551864  1 2.720  45.24678500
(-31.5183321, 19.6675129, -28.5472290,  0.9613156, -0.2096410, -0.1441397, -0.1055784)    0    0  50.93688166  4 5.000  34.05691788
(-26.9435113, 19.9812437, -18.9180440, -0.0825551, -0.0901236,  0.9605652, -0.2497536)    0    0  66.46582882  6 0.400  45.31383743
(-26.5197327, 19.2419939, -24.9985048,  0.7462932,  0.2417228,  0.5957544, -0.1723175)    0    0  42.28385962  0 0.680  28.39327971
(-29.8744596, 13.7624831, -16.9418985,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0  19.20267430  2 1.240  14.49256158
(-28.6833716, 14.0231890, -21.9887241, -0.3740368, -0.0850493, -0.2578037, -0.8867921)    0    0  77.05712485  0 0.400  51.53877316
(-30.0098588, 13.9099290, -17.2147506,  0.4791009, -0.1106757,  0.8344821, -0.2487024)    0    0  23.25731015  0 0.600  20.03247141
(-29.0439259, 14.3405789, -21.7928836, -0.3740816, -0.0850316, -0.2578380, -0.8867650)    0    0  77.57552025 13 0.000  51.95439350
(-28.5905150,  5.0275346, -23.0803457,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.85461648  7 0.960  38.42635132
(-28.7679380,  5.1848965, -23.4498183,  0.4767963, -0.4874279, -0.7126136, -0.1651096)    0    0  59.26555257  0 5.000  39.51041067
(-26.0143216, 19.4258721, -24.9000436,  0.7519835,  0.2420836,  0.5984676, -0.1332397)    0    0  35.09272144 14 1.960  26.43346493
(-29.9934248, 14.6555699, -17.1536105,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  23.59752145  5 2.440  16.61932895
(-34.8066762, 10.6592051, -17.9342532, -0.4723672, -0.5890799,  0.6556106, -0.0053724)    0    0  68.15191003  0 0.560  44.64841785
(-26.7204519, 20.2743126, -18.7928086, -0.0825589, -0.0901248,  0.9605647, -0.2497539)    0    0  65.72561938  7 0.400  42.96736264
(-26.7087548, 20.0065550, -18.8285247, -0.0825532, -0.0901230,  0.9605642, -0.2497584)    0    0  64.97955410  3 0.400  43.63633999
(-25.9370589, 10.0479892, -27.7341937, -0.5085267,  0.2415512,  0.7762416, -0.2837298)    0    0  72.32773038  0 0.640  47.78280835
(-34.4735778, 10.8006242, -18.0586687, -0.4723055, -0.5890787,  0.6556560, -0.0053807)    0    0  70.22577005  1 0.800  47.07991839
(-25.9373300, 10.4382139, -27.5816981, -0.5085268,  0.2415513,  0.7762415, -0.2837299)    0    0  71.66580407  6 0.320  47.68508944
(-28.4255993, 14.0041270, -21.6899890, -0.3742536, -0.0849624, -0.2579952, -0.8866533)    0    0  78.84338957  1 1.120  53.19267852
(-28.9509579,  5.5549814, -23.4815877,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.68686081  8 0.240  38.76900877
(-30.0120702, 14.7015605, -17.2009846,  0.4791010, -0.1106757,  0.8344821, -0.2487023)    0    0  23.18935909  7 2.040  16.44020221
(-25.7791396, 19.2526251, -25.6731046,  0.7617399,  0.2407933,  0.6012847, -0.0150865)    0    0  27.75398807 15 3.400  15.16755836
(-29.9645229, 14.3890335, -17.1188221,  0.5405464, -0.0795868,  0.8375270,  0.0048966)    0    0 -75.30834003  3 0.680 -66.40894840
(-26.1359137, 19.3124343, -24.9101770,  0.7463094,  0.2417304,  0.5957327, -0.1723113)    0    0  42.38392480  0 0.560  28.58991245
(-25.7750182, 10.7584501, -27.3454331, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.33575681  5 1.320  48.91131262
(-28.9172417, 14.3472948, -22.2718339, -0.3739347, -0.0850895, -0.2576969, -0.8868624)    0    0  76.96237539  7 0.240  51.37778386
(-34.5113726, 10.9156905, -17.7133497, -0.4723687, -0.5890778,  0.6556114, -0.0053731)    0    0  70.08431007  1 0.560  47.30030298
(-34.3977212, 11.1597548, -18.2287586, -0.4723675, -0.5890794,  0.6556108, -0.0053726)    0    0  70.05704571  5 0.400  46.87565018
(-28.9177211, 14.3602685, -21.5911945, -0.3742376, -0.0849689, -0.2579808, -0.8866637)    0    0  78.38066054  6 0.400  52.52043521
(-28.4486371, 14.0137988, -21.6854081, -0.3743196, -0.0849344, -0.2580509, -0.8866119)    0    0  78.94506327  0 5.000  52.63426865
(-28.7459784,  5.4572229, -23.3345526,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  57.62063209 10 0.360  38.17698690
(-28.5983274, 14.3030832, -21.9455633, -0.3739777, -0.0850742, -0.2577471, -0.8868311)    0    0  78.02526589  0 0.480  52.13569790
(-30.6478391,  7.9747137, -18.5258779,  0.6366353, -0.1824226,  0.7427503, -0.0986889)    0    0  79.01916541  0 5.000  52.68215588
(-26.9149098, 20.0622894, -18.4851344, -0.0825563, -0.0901249,  0.9605610, -0.2497688)    0    0  65.35271802  9 0.240  43.67991301
(-26.0143685, 10.2545878, -26.9691920, -0.5085268,  0.2415513,  0.7762415, -0.2837298)    0    0  72.65931059  6 0.320  48.84969547
(-28.4837039, 14.3904594, -21.9015501, -0.3742584, -0.0849604, -0.2579992, -0.8866503)    0    0  77.44811175 22 0.000  50.33717763
(-28.4463270, 14.0122441, -21.6855349, -0.3742584, -0.0849604, -0.2579991, -0.8866503)    0    0  78.59583836  2 5.000  52.73765891
(-30.6232601,  8.1115168, -18.5504883,  0.6366353, -0.1824226,  0.7427503, -0.0986890)    0    0  78.49306659  1 1.600  52.46276039
(-28.4553018, 14.0016224, -22.0514267, -0.3742012, -0.0849811, -0.2579396, -0.8866898)    0    0  77.62897263  7 0.240  51.74392243
(-28.8268703,  5.2600837, -23.4762900,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  58.40177595  3 4.440  39.44608973
(-28.7765639, 14.2393465, -21.6670404, -0.3740802, -0.0850351, -0.2578467, -0.8867627)    0    0  77.99782630  0 0.400  53.03828270
(-30.8092402,  7.3269688, -18.5723862,  0.6366353, -0.1824226,  0.7427503, -0.0986891)    0    0  78.08618313  2 0.720  53.04131870
(-29.0379065, 14.3484488, -21.7088215, -0.3739952, -0.0850658, -0.2577562, -0.8868219)    0    0  77.48363025 18 0.000  52.26735925
(-25.8938462, 10.3070293, -27.5039296, -0.5085266,  0.2415511,  0.7762416, -0.2837300)    0    0  73.63073671  0 0.800  49.59592818
(-26.1064528, 10.2015654, -26.6513625, -0.5085268,  0.2415512,  0.7762415, -0.2837297)    0    0  72.73767145  0 0.800  48.39860077
(-28.8098461,  5.2227349, -24.1050496,  0.4767963, -0.4874279, -0.7126136, -0.1651097)    0    0  56.49471841  0 0.800  37.32610409
