#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9986590, 19.2241738, -14.9970508, -0.4972280,  0.5375208,  0.4360063, -0.5231962)    0    0   5.00000000  0 0.200   0.00000000
(-29.0041159,  9.1214758, -19.9018563,  0.5872774,  0.3093024,  0.4192749, -0.6193915)    0    0   5.00000000  0 0.200   0.00000000
(-34.2315148,  9.3035620, -20.6764551,  0.4413780,  0.8470648, -0.1988134, -0.2194079)    0    0   5.00000000  0 0.200   0.00000000
(-24.8149014, 11.1241043, -27.8712823, -0.1416502,  0.8929087, -0.2757620, -0.3265035)    0    0   5.00000000  0 0.200   0.00000000
(-27.1355140, 11.3589054, -27.6061971,  0.4173217, -0.3464632,  0.7191189, -0.4343660)    0    0   5.00000000  0 0.200   0.00000000
(-27.9664721,  8.7505081, -16.8056337, -0.6765348, -0.7324177,  0.0296231,  0.0706217)    0    0   5.00000000  0 0.200   0.00000000
(-28.7516308, 16.6617713, -30.5171255,  0.8931311, -0.0167286, -0.4427469, -0.0775382)    0    0   5.00000000  0 0.200   0.00000000
(-28.6875015, 10.4910281, -17.3683018, -0.6408337,  0.5820452,  0.0541612, -0.4976165)    0    0   5.00000000  0 0.200   0.00000000
(-21.6914502,  7.9397338, -20.8711191, -0.2559913, -0.5013461, -0.5710935, -0.5974720)    0    0   5.00000000  0 0.200   0.00000000
(-25.8103619, 16.7909110, -30.2270689,  0.3083888,  0.6052535,  0.3510929, -0.6444364)    0    0   5.00000000  0 0.200   0.00000000
