#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2864588, 27.8129308, -11.3120863, -0.6319046, -0.2571436, -0.6084073, -0.4054803)    0    0   27.52011082  7 0.240 34.62376505
(-7.3176251, 30.2026414, -1.2355493, 0.4186671, 0.0488981, 0.5087402, -0.7506732)    0    0   37.33609353  8 0.160 48.04130251
(-13.0140897, 28.2650431, -10.4579038, -0.4501190, -0.8075931, -0.2108893, 0.3173513)    0    0   22.50210493  2 0.320 28.38648407
(-9.8373473, 27.8841034, -11.6440589, -0.6319045, -0.2571452, -0.6084060, -0.4054814)    0    0   27.11527163  7 0.400 33.71682410
(-13.8217489, 28.3842889, -11.1945245, -0.4503019, -0.8075307, -0.2111141, 0.3171013)    0    0   21.02392790  5 0.400 27.48027399
(-18.7746397, 27.9645139, -3.6816613, 0.3843833, 0.4384510, 0.1361790, -0.8009154)    0    0   23.79960852  2 0.800 29.69741692
(-11.9062615, 29.6403925, 2.7935267, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.45256067  4 1.760 24.32383872
(-13.2950960, 28.3976792, -10.7563924, -0.4501191, -0.8075932, -0.2108894, 0.3173511)    0    0   22.61856835  4 1.760 28.15949158
(-15.4917167, 31.5541644, -3.0380809, -0.5400731, 0.7682365, -0.3040423, -0.1602873)    0    0   14.83412801  0 3.880 18.54806065
(-9.6429435, 28.0480825, -11.5539164, -0.6319048, -0.2571439, -0.6084074, -0.4054797)    0    0   27.49083660  6 0.320 34.53514188
(-13.2978215, 28.1836639, -10.9491117, -0.4503015, -0.8075308, -0.2111136, 0.3171018)    0    0   19.70659551  11 0.000 21.04840872
(-9.7200236, 27.4032490, -11.3492704, -0.6319043, -0.2571506, -0.6084016, -0.4054850)    0    0   27.55003806  5 0.400 34.50517493
(-17.5942820, 28.4484119, 0.4323085, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.37656293  9 3.240 30.97458554
(-9.4618797, 28.0348803, -11.8091111, -0.6319043, -0.2571470, -0.6084044, -0.4054829)    0    0   27.49563251  9 0.080 34.46962193
(-18.3296621, 27.6308706, -3.3594150, 0.3843854, 0.4384553, 0.1362070, -0.8009073)    0    0   23.77701234  4 0.800 29.51699228
(-17.7199206, 28.4838895, 0.1317415, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.55962504  4 1.240 30.68768250
(-13.5765264, 28.5095291, -11.0953418, -0.4501191, -0.8075931, -0.2108893, 0.3173512)    0    0   22.43940453  0 0.800 28.21461274
(-9.9416784, 28.1685241, -11.7421034, -0.6319042, -0.2571530, -0.6083996, -0.4054865)    0    0   27.56394278  3 0.560 34.61518360
(-18.5167092, 27.4831291, -3.4029962, 0.3843847, 0.4384537, 0.1361973, -0.8009102)    0    0   23.55722785  4 0.480 29.45813060
(-11.8870814, 29.6875458, 2.7406520, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.67598495  0 5.000 24.59498121
(-18.6562102, 27.6591214, -3.2657426, 0.3843856, 0.4384558, 0.1362102, -0.8009063)    0    0   23.12446013  7 0.240 28.67859179
(-18.1896106, 27.9548704, -3.2757629, 0.3843865, 0.4384576, 0.1362220, -0.8009029)    0    0   23.36104835  15 0.000 29.22074097
(-7.6020127, 30.3518503, -1.4979167, 0.4186790, 0.0488991, 0.5087385, -0.7506677)    0    0   33.70502074  14 0.000 42.60406468
(-13.4274453, 28.0187821, -10.7262668, -0.4501198, -0.8075930, -0.2108902, 0.3173501)    0    0   22.25785534  0 0.480 27.79327441
(-13.5148114, 28.3935687, -11.0795698, -0.4531208, -0.8065498, -0.2145865, 0.3132277)    0    0   19.32629995  0 0.480 27.80611897
(-7.3564141, 29.9493680, -1.4335005, 0.4186981, 0.0489008, 0.5087357, -0.7506588)    0    0   36.52355802  20 0.000 41.92500100
(-12.0271194, 29.5747025, 2.7954109, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   18.93435035  8 0.200 23.79967715
(-7.0956265, 30.2544565, -1.1938881, 0.4186875, 0.0488999, 0.5087372, -0.7506637)    0    0   35.98692913  22 0.000 40.48475311
(-11.7774759, 29.9571694, 2.4382527, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.50428774  1 4.840 24.40792389
(-15.4806917, 31.5303195, -3.0425208, -0.3939579, 0.8136511, -0.2424053, -0.3521488)    0    0   3.97028755  9 0.760 -4.48442830
(-13.4426158, 28.6470763, -10.6549921, -0.4503528, -0.8075133, -0.2111766, 0.3170316)    0    0   22.23069266  16 0.000 27.76416929
(-18.5937258, 28.1295277, -3.6925158, 0.3843843, 0.4384531, 0.1361927, -0.8009114)    0    0   23.28179968  1 0.400 29.31294677
(-7.0738970, 30.1497732, -1.3150736, 0.4186838, 0.0488995, 0.5087378, -0.7506655)    0    0   36.63630259  17 0.000 43.36124717
(-15.1314090, 31.5076017, -3.0298284, -0.5397967, 0.7683789, -0.3039378, -0.1607331)    0    0   14.45512231  4 0.920 18.23240794
(-18.6771219, 27.3982939, -3.6794512, 0.3842992, 0.4380716, 0.1360189, -0.8011905)    0    0   23.07675826  12 0.000 28.66672823
(-18.8854188, 27.1981815, -3.0645833, 0.3843019, 0.4380772, 0.1360539, -0.8011803)    0    0   23.55722851  3 0.320 29.37362056
(-9.8619875, 27.7864300, -11.7040160, -0.6319042, -0.2571528, -0.6083997, -0.4054865)    0    0   27.30461891  19 0.000 34.02183503
(-18.9067580, 27.6361272, -3.1069872, 0.3843843, 0.4384532, 0.1361932, -0.8009113)    0    0   23.46128386  17 0.000 29.32762465
(-9.4350622, 27.9125504, -11.7383106, -0.6319044, -0.2571469, -0.6084046, -0.4054827)    0    0   27.29619414  15 0.000 33.99644705
(-15.7639285, 31.2957103, -3.0047301, -0.2484357, 0.7410050, -0.2086074, -0.5879406)    0    0   10.39802316  1 1.080 13.57225626
(-13.6608384, 28.2240249, -10.4259430, -0.4501191, -0.8075932, -0.2108894, 0.3173510)    0    0   22.70844661  1 1.920 28.34318692
(-12.8526125, 28.0031301, -10.4639638, -0.4502217, -0.8075580, -0.2110155, 0.3172111)    0    0   19.22566273  0 0.400 20.75129648
(-18.5549180, 27.3898925, -3.6335775, 0.3843852, 0.4384549, 0.1362046, -0.8009080)    0    0   23.59448704  0 0.480 29.60700861
(-13.7032047, 28.1055109, -10.5296803, -0.4501191, -0.8075932, -0.2108894, 0.3173510)    0    0   22.69173733  2 3.200 28.36706265
(-6.6556324, 30.1115041, -1.4374109, 0.4186594, 0.0488975, 0.5087413, -0.7506768)    0    0   38.75609728  7 1.520 51.23618181
(-13.4601423, 28.1132533, -10.7090309, -0.4521074, -0.8069063, -0.2133370, 0.3146242)    0    0   18.12107166  16 0.000 21.13986272
(-13.3962463, 27.9466551, -10.5947653, -0.4501247, -0.8075912, -0.2108963, 0.3173437)    0    0   22.23321270  1 0.560 28.01843887
(-12.6005407, 35.9664374, -4.2703050, 0.1963625, -0.9376553, -0.1621079, 0.2365698)    0    0   18.43916976  0 5.000 23.04896220
(-7.4835830, 30.1043050, -1.6539457, 0.4186940, 0.0489004, 0.5087363, -0.7506607)    0    0   38.68931010  8 0.240 49.64389885
(-13.3488946, 28.3997794, -10.6877635, -0.4501192, -0.8075931, -0.2108894, 0.3173511)    0    0   22.41718103  0 0.400 28.24865258
(-9.5772952, 27.9122737, -11.4952301, -0.6319043, -0.2571509, -0.6084014, -0.4054851)    0    0   27.19146672  14 0.000 33.92066581
(-9.7175125, 28.2555434, -11.4611483, -0.6319041, -0.2571529, -0.6083997, -0.4054867)    0    0   27.38795905  10 0.000 34.34553621
(-12.8930905, 28.2261389, -10.7967925, -0.6264356, -0.6164329, -0.4743261, -0.0510261)    0    0   22.80942597  4 3.680 28.51233634
(-7.1596831, 30.1607392, -1.4207102, 0.4186405, 0.0488959, 0.5087440, -0.7506855)    0    0   37.16050813  0 0.400 49.40605990
(-18.6402626, 27.4855759, -3.5463276, 0.3842976, 0.4380683, 0.1359978, -0.8011967)    0    0   23.37671895  11 0.000 29.36695948
(-9.4421614, 28.1810817, -12.1124468, -0.6319040, -0.2571520, -0.6084001, -0.4054867)    0    0   27.22866088  0 0.640 33.77409685
(-3.4400977, 23.6163141, -2.4575847, -0.3724514, -0.7485613, 0.3213295, -0.4446158)    0    0   -53.71126546  2 5.000 -67.20303756
(-13.4854192, 28.1376958, -10.5540520, -0.4501193, -0.8075931, -0.2108896, 0.3173509)    0    0   22.47559631  7 0.160 28.12757940
(-13.2338901, 28.3936700, -10.7690423, -0.4501195, -0.8075930, -0.2108899, 0.3173505)    0    0   17.94067657  3 0.560 20.70844698
(-13.5493574, 27.9811290, -10.7776834, -0.4501191, -0.8075932, -0.2108894, 0.3173512)    0    0   22.53436520  6 0.480 28.25240929
(-9.6534694, 27.8764661, -11.5140427, -0.6319040, -0.2571532, -0.6083992, -0.4054873)    0    0   27.16394032  12 0.000 33.59762907
(-11.6486154, 18.5323978, -10.0406016, -0.2073043, -0.3789062, 0.5739680, 0.6957124)    0    0   -104.11217942  0 5.000 -130.14022427
(-15.2321610, 31.5205605, -3.0266571, -0.5399944, 0.7682530, -0.3040339, -0.1604894)    0    0   14.62459792  3 2.040 18.24050354
(-7.0823951, 30.1829014, -1.3521153, 0.4186329, 0.0488952, 0.5087452, -0.7506891)    0    0   37.85037357  0 0.400 49.28883255
(-9.7673679, 27.5583618, -11.4282956, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.76696108  1 5.000 34.73359333
(-18.5393479, 27.2349368, -3.6776318, 0.3843842, 0.4384528, 0.1361912, -0.8009119)    0    0   23.50961381  15 0.000 29.38321222
(-18.9756904, 27.9638413, -3.2583695, 0.3843829, 0.4384502, 0.1361739, -0.8009169)    0    0   23.57293096  11 0.000 29.41740303
(-9.9476371, 28.1649460, -11.6885329, -0.6319040, -0.2571525, -0.6083998, -0.4054869)    0    0   27.63959596  2 0.640 34.66792291
(-11.6519520, 30.2109450, 2.7273030, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.39634761  5 0.480 24.34133738
(-9.7004135, 27.7253616, -11.7843733, -0.6319048, -0.2571417, -0.6084092, -0.4054784)    0    0   27.23565137  4 0.480 34.00962811
(-13.5915345, 28.5844490, -11.0947385, -0.4504839, -0.8074684, -0.2113378, 0.3168524)    0    0   21.75005738  0 0.400 28.06136292
(-9.8046063, 27.8186753, -11.4982564, -0.6319042, -0.2571443, -0.6084063, -0.4054820)    0    0   27.03146830  17 0.000 33.87610389
(-7.2300001, 30.3610184, -1.0204946, 0.4187138, 0.0489021, 0.5087334, -0.7506515)    0    0   36.33883569  22 0.000 49.29292714
(-13.6658800, 28.6213576, -11.1834567, -0.4505300, -0.8074526, -0.2113946, 0.3167890)    0    0   21.85148490  0 0.400 27.91939836
(-11.5322799, 29.9546093, 2.4929714, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.12546636  3 0.440 23.94874976
(-18.0992231, 28.5954027, -0.0068771, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.67689596  3 1.400 30.61319716
(-18.1981839, 27.7965336, -3.3553541, 0.3843828, 0.4384498, 0.1361726, -0.8009174)    0    0   23.38403290  0 0.400 29.73842589
(-18.5547503, 27.3824290, -3.4198356, 0.3843863, 0.4384569, 0.1362183, -0.8009040)    0    0   23.48981461  0 0.400 29.34126877
(-9.5155785, 27.7190200, -11.9422691, -0.6319043, -0.2571500, -0.6084021, -0.4054847)    0    0   27.21754817  0 0.400 34.08231837
(-13.3866930, 28.1040386, -10.4671896, -0.4501704, -0.8075757, -0.2109524, 0.3172810)    0    0   22.48642535  6 0.240 28.25121352
(-9.6299731, 27.9608860, -11.7033494, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.71276547  2 5.000 34.62586933
(-18.7309316, 27.6578162, -3.1822384, 0.3843840, 0.4384526, 0.1361888, -0.8009126)    0    0   23.46793943  0 0.400 29.15665555
(-7.1759959, 30.4373089, -1.3946299, 0.4186797, 0.0488992, 0.5087383, -0.7506673)    0    0   35.37379672  0 0.480 42.75746604
(-15.6640181, 31.9267115, -2.9591623, -0.5397817, 0.7682972, -0.3040115, -0.1610344)    0    0   14.39577410  5 1.240 17.98948620
(-6.7889013, 30.2685111, -0.7979794, 0.4186314, 0.0488951, 0.5087454, -0.7506898)    0    0   37.92356383  10 0.160 49.84620770
(-6.8925196, 30.2029123, -0.9398522, 0.4186516, 0.0488968, 0.5087424, -0.7506804)    0    0   39.12822668  2 0.800 50.51125475
(-7.2452609, 30.1779613, -1.3653424, 0.4186416, 0.0488960, 0.5087439, -0.7506851)    0    0   35.16765084  0 0.400 50.57219670
(-13.3085774, 28.4162629, -10.7146198, -0.4501191, -0.8075931, -0.2108894, 0.3173513)    0    0   22.16806256  19 0.000 27.78294333
(-17.9779762, 27.8074715, -3.5289788, 0.3843839, 0.4384523, 0.1361878, -0.8009129)    0    0   23.59213875  0 0.480 29.39996896
(-18.7496328, 27.4128672, -3.6201479, 0.3843870, 0.4384585, 0.1362275, -0.8009013)    0    0   23.35256020  17 0.000 29.35247000
(-18.5376103, 27.7787381, -3.5870844, 0.3843844, 0.4384531, 0.1361932, -0.8009113)    0    0   23.11993566  0 0.400 29.01247694
(-18.2813261, 28.6223456, 0.0759114, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.44271069  4 0.600 30.37730427
(-6.8784915, 30.2053703, -0.9277177, 0.4186636, 0.0488978, 0.5087407, -0.7506748)    0    0   39.95990402  1 2.480 50.06446707
(-18.2316972, 27.8755799, -3.4412814, 0.3843862, 0.4384568, 0.1362171, -0.8009043)    0    0   23.35920316  6 0.320 28.71347732
(-18.8825938, 27.3456956, -3.4273416, 0.3843834, 0.4384510, 0.1361801, -0.8009152)    0    0   23.42249175  0 0.400 29.07719248
(-17.6509636, 28.4907595, 0.2475827, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.92281322  2 5.000 31.11056089
(-12.0153599, 29.5559505, 2.7447169, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.44346773  5 1.000 24.44150306
(-9.2799782, 27.7506297, -11.7248867, -0.6319042, -0.2571519, -0.6084005, -0.4054860)    0    0   27.36448301  12 0.000 34.28599576
(-15.6007470, 31.5701679, -3.0461482, -0.5399810, 0.7682557, -0.3040325, -0.1605236)    0    0   14.34125702  6 2.120 17.58637290
(-9.7092700, 27.5805538, -11.4394372, -0.6319040, -0.2571543, -0.6083984, -0.4054878)    0    0   27.12115194  2 0.760 33.35869937
(-13.6759442, 28.2652458, -10.4084855, -0.4501191, -0.8075931, -0.2108894, 0.3173513)    0    0   22.06455145  5 0.400 27.54686235
(-18.7665795, 27.4594453, -3.5289897, 0.3843852, 0.4384549, 0.1362044, -0.8009080)    0    0   23.37082679  3 0.480 28.72576370
(-15.0847456, 31.5618109, -2.9677053, -0.5102798, 0.7769547, -0.2963654, -0.2193709)    0    0   8.47934401  8 1.160 15.51725372
(-18.8911090, 27.6590153, -3.2661310, 0.3682949, 0.3715277, 0.1046471, -0.8457984)    0    0   22.49363708  58 0.000 26.23589870
(-18.2994269, 27.7070480, -3.2745770, 0.3843865, 0.4384577, 0.1362218, -0.8009029)    0    0   23.74456764  3 0.560 29.73351534
(-17.8654750, 27.8192658, -3.4321329, 0.3843841, 0.4384525, 0.1361898, -0.8009124)    0    0   23.50394486  2 0.640 29.42113665
(-6.6313271, 30.1305774, -1.3412910, 0.4187243, 0.0489030, 0.5087319, -0.7506466)    0    0   38.73402498  5 0.400 50.33749960
(-13.6124955, 28.3842020, -10.5902395, -0.4569295, -0.8051685, -0.2192986, 0.3079402)    0    0   19.61254819  5 0.400 26.01335540
(-7.3660656, 30.4044604, -1.4217537, 0.4187039, 0.0489013, 0.5087348, -0.7506561)    0    0   38.81520641  3 0.560 50.14498234
(-18.3460196, 27.6780849, -3.3557721, 0.3843854, 0.4384552, 0.1362067, -0.8009074)    0    0   23.66370390  0 0.400 29.80564829
(-17.5164184, 28.3132339, 0.3245991, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   22.43982034  12 0.520 30.94003220
(-6.8937611, 30.5712213, -1.3649732, 0.4187027, 0.0489011, 0.5087350, -0.7506567)    0    0   38.91037787  5 0.720 49.78421039
(-9.7930507, 27.9438132, -11.4621058, -0.6319040, -0.2571549, -0.6083979, -0.4054882)    0    0   27.48748635  11 0.240 34.31331302
(-7.0660319, 30.5230016, -1.4416364, 0.4186861, 0.0488997, 0.5087374, -0.7506644)    0    0   36.97565071  12 0.000 48.35157455
(-13.7943432, 28.1741065, -10.6633083, -0.4501362, -0.8075873, -0.2109103, 0.3173280)    0    0   22.55205078  5 0.400 28.37625648
(-3.0502587, 23.6597572, -2.4452139, -0.3724514, -0.7485613, 0.3213295, -0.4446158)    0    0   -52.99331813  0 5.000 -66.24164756
(-18.5214185, 27.5369920, -3.2093893, 0.3843845, 0.4384536, 0.1361953, -0.8009106)    0    0   23.25741576  0 0.400 28.92158570
(-7.4903841, 30.1484829, -1.6922444, 0.4186915, 0.0489002, 0.5087366, -0.7506619)    0    0   36.44841061  0 0.400 49.03760357
(-15.8910407, 31.5947435, -3.0544391, -0.5400677, 0.7682376, -0.3040417, -0.1603013)    0    0   14.67717347  1 2.760 18.35158140
(-18.6788133, 27.5452238, -3.4512972, 0.3843829, 0.4384504, 0.1361751, -0.8009166)    0    0   23.64568495  0 0.400 29.93621520
(-18.7295213, 27.7083011, -3.1994423, 0.3843859, 0.4384566, 0.1362144, -0.8009051)    0    0   23.27498214  38 0.000 28.43411836
(-17.7045033, 28.5548913, -0.0839489, -0.3035136, -0.1556606, -0.0061506, 0.9400061)    0    0   24.54022475  3 0.600 30.90336118
(-7.4314005, 30.1284693, -1.5639354, 0.4187070, 0.0489015, 0.5087344, -0.7506546)    0    0   36.68925962  0 0.400 50.08696246
(-18.8231955, 27.5750895, -3.4606663, 0.3843838, 0.4384520, 0.1361859, -0.8009135)    0    0   23.62827462  0 0.400 29.95968218
(-9.8776889, 27.3682059, -11.3161076, -0.6319044, -0.2571453, -0.6084059, -0.4054818)    0    0   26.84159956  1 0.640 33.36934079
(-9.4941225, 28.0053482, -11.5435423, -0.6319042, -0.2571524, -0.6084001, -0.4054863)    0    0   27.21244976  17 0.000 34.00550726
(-7.1294302, 30.1693823, -1.4485576, 0.4187079, 0.0489016, 0.5087343, -0.7506542)    0    0   32.61852165  2 0.560 34.10911744
(-9.7208281, 27.6996770, -12.0683055, -0.6319042, -0.2571525, -0.6084000, -0.4054863)    0    0   27.53395183  6 0.400 34.55764421
(-18.7889753, 27.5237088, -3.3417614, 0.3843832, 0.4384507, 0.1361779, -0.8009158)    0    0   23.61656198  0 0.400 29.49339027
(-9.4423242, 28.0542969, -11.9518677, -0.6319040, -0.2571553, -0.6083976, -0.4054884)    0    0   27.53234923  7 0.560 34.47648275
(-12.0128648, 29.5832215, 2.7137451, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.46506047  3 0.920 24.33814375
(-6.8974075, 29.9826615, -1.3739629, 0.4186425, 0.0488960, 0.5087438, -0.7506846)    0    0   36.18131573  0 0.400 46.14076095
(-13.1769521, 28.1712654, -10.3278637, -0.4501647, -0.8075775, -0.2109454, 0.3172892)    0    0   22.28954865  0 0.640 28.03468524
(-7.1192327, 30.0188973, -1.2757612, 0.4187054, 0.0489014, 0.5087346, -0.7506554)    0    0   34.90541492  21 0.000 42.53132681
(-7.3621801, 30.1630504, -1.2294614, 0.4186655, 0.0488980, 0.5087404, -0.7506739)    0    0   37.22080795  14 0.080 48.61569629
(-13.9067685, 28.1918301, -10.7260025, -0.4501192, -0.8075931, -0.2108895, 0.3173510)    0    0   22.30667309  1 0.400 27.83533081
(-13.5283810, 28.6570526, -11.2607465, -0.4802570, -0.7952227, -0.2486846, 0.2740984)    0    0   17.67647266  15 0.000 21.01736017
(-18.3648886, 27.6461053, -3.3443909, 0.3843839, 0.4384523, 0.1361876, -0.8009129)    0    0   23.84977763  1 1.760 29.93830070
(-7.5981479, 30.2044580, -1.6166981, 0.4186953, 0.0489005, 0.5087361, -0.7506601)    0    0   38.12328117  0 0.480 48.74911405
(-7.0448486, 30.2987416, -1.3514897, 0.4187102, 0.0489018, 0.5087339, -0.7506532)    0    0   39.08695836  3 1.760 48.96312787
(-6.8791735, 30.2056250, -0.9292209, 0.4186046, 0.0488928, 0.5087493, -0.7507022)    0    0   40.02651039  0 0.880 51.91442327
(-18.7430607, 27.6879497, -3.3141007, 0.3843866, 0.4384579, 0.1362235, -0.8009025)    0    0   23.30839209  0 0.400 29.37357987
(-18.9834001, 27.7230693, -3.4652193, 0.3842998, 0.4380729, 0.1360271, -0.8011881)    0    0   23.68529161  5 0.400 29.61325070
(-15.7581012, 31.9616458, -2.9501268, -0.5400637, 0.7682384, -0.3040413, -0.1603114)    0    0   14.62753401  2 3.240 18.55445541
(-13.1153794, 28.4721757, -10.8416914, -0.4501191, -0.8075931, -0.2108894, 0.3173512)    0    0   19.55868892  0 0.400 21.03335426
(-9.5204660, 27.7885319, -11.7589716, -0.6319047, -0.2571421, -0.6084088, -0.4054789)    0    0   27.24294323  19 0.000 34.12944433
(-9.4394113, 27.8194579, -11.8082355, -0.6319042, -0.2571491, -0.6084027, -0.4054843)    0    0   27.32644570  12 0.000 34.16521199
(-18.3698178, 27.6456446, -3.3452553, 0.3843848, 0.4384539, 0.1361986, -0.8009097)    0    0   23.87309452  0 1.120 29.93103127
(-11.6926142, 29.9167482, 2.7038899, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.16602059  8 0.360 23.84756930
(-11.7772559, 29.7694852, 3.0495597, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.37066301  8 0.360 24.18106309
(-7.0632354, 30.4434052, -1.1125867, 0.4187132, 0.0489020, 0.5087335, -0.7506517)    0    0   35.17608221  0 0.400 43.45295102
(-12.9689468, 36.2150413, -4.3874890, 0.1963625, -0.9376553, -0.1621079, 0.2365698)    0    0   18.05223334  1 5.000 22.79344370
(-19.2645589, 27.5686322, -3.4275097, 0.3843834, 0.4384511, 0.1361801, -0.8009151)    0    0   23.73412188  2 0.480 29.67046854
(-7.3779496, 30.1438494, -1.4068195, 0.4186268, 0.0488947, 0.5087460, -0.7506919)    0    0   38.65741837  0 0.480 51.22030943
(-18.6445632, 27.7543223, -3.3376087, 0.3843845, 0.4384534, 0.1361949, -0.8009108)    0    0   23.41780367  13 0.000 29.28807183
