#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7666535, 35.4037225, -4.0050590, 0.0625537, -0.9279313, 0.3444856, 0.1279067)    0    0   4.49820291  0 0.600 4.99550727
(-16.3857922, 19.8553142, -6.1334482, -0.0296377, 0.9293806, -0.3051904, -0.2055047)    0    0   -103.11353970  0 0.600 -264.03384926
(-4.5577941, 27.3092562, -0.6551059, -0.9067742, -0.0152324, 0.2329201, -0.3511079)    0    0   -8.01635316  0 0.600 -26.29088291
(-10.2674758, 20.2991278, -2.2023682, 0.7626269, 0.3331636, 0.0485148, 0.5523120)    0    0   -72.25199777  0 0.600 -186.87999442
(-19.3566560, 22.6728536, -4.2063835, -0.6852862, 0.5381532, -0.3007370, 0.3877257)    0    0   -62.77452544  0 0.600 -163.18631361
(-8.2821297, 20.7235983, -10.5645465, 0.3731017, -0.1390565, -0.5089404, 0.7631763)    0    0   -31.58491774  0 0.600 -85.21229436
(-18.0345306, 25.3317773, -5.7580515, 0.1621033, -0.0785159, -0.5434695, 0.8198773)    0    0   -10.48817372  0 0.600 -32.47043429
(-11.8232376, 23.0605635, -5.8391638, -0.2996575, 0.1063662, -0.5139409, -0.7967160)    0    0   -53.45008525  0 0.600 -139.87521311
(-8.3535347, 31.2347780, 1.8135734, -0.2460974, 0.6872598, -0.2373591, 0.6409140)    0    0   8.61948122  0 0.600 15.29870304
(-11.5260805, 28.2334960, -4.8346278, 0.8443936, -0.2070890, 0.4932645, 0.0283495)    0    0   -13.54713051  0 0.600 -40.11782627
(-7.3336636, 21.1176878, -4.8080457, -0.7010267, 0.5954403, 0.2408603, -0.3098367)    0    0   -53.31811551  0 0.600 -139.54528877
(-7.5551385, 27.3610250, -5.3483181, -0.2453612, -0.8075612, 0.4249361, -0.3272189)    0    0   -8.13047066  0 0.600 -26.57617664
(-5.4251587, 29.8995457, -8.1719694, -0.1189847, 0.2278145, -0.7715543, 0.5819340)    0    0   -6.63162685  0 0.600 -22.82906713
(-14.6182907, 22.1684986, -10.1030126, 0.3288122, 0.2515360, 0.2070834, -0.8864134)    0    0   -28.00223911  0 0.600 -76.25559778
