#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2671764, 27.5588932, -3.1968164, 0.3843845, 0.4384533, 0.1361958, -0.8009107)    0    0   23.25594958  4 0.320 28.39354441
(-9.5202014, 27.6268325, -11.6528933, -0.6319040, -0.2571557, -0.6083973, -0.4054887)    0    0   27.27079687  5 0.400 34.30424914
(-18.3116648, 27.6499566, -3.4140477, 0.3843846, 0.4384535, 0.1361958, -0.8009106)    0    0   23.97977454  3 1.040 30.02038030
(-18.1600113, 27.5418931, -3.4884324, 0.3843845, 0.4384532, 0.1361958, -0.8009108)    0    0   23.33111667  0 0.400 28.97559559
(-11.5321334, 29.5501279, 3.6199286, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.57524937  7 1.480 24.52824765
(-7.3645558, 30.1777410, -0.9894161, 0.4186180, 0.0488940, 0.5087473, -0.7506960)    0    0   37.51252305  12 0.000 42.42393344
(-9.6866894, 27.5783810, -11.3571432, -0.6319040, -0.2571558, -0.6083972, -0.4054887)    0    0   30.31213138  1 5.000 41.34357515
(-7.3228467, 30.2367264, -1.4263029, 0.4186190, 0.0488940, 0.5087472, -0.7506956)    0    0   38.46046983  0 0.400 51.31790493
(-7.4336529, 30.2116543, -1.1321620, 0.4186173, 0.0488939, 0.5087474, -0.7506964)    0    0   42.24124002  0 2.800 52.86764727
(-13.6571855, 28.2374026, -10.4284235, -0.4501251, -0.8075911, -0.2108967, 0.3173429)    0    0   22.64145032  7 0.880 28.16449236
