#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1179506, 27.1792369, -4.6618491, 0.3844959, 0.4386853, 0.1376865, -0.8004752)    0    0   16.03408314  2 0.720 20.39340806
(-7.9304977, 25.8545912, -14.0195361, -0.5946847, -0.0543649, -0.7188702, -0.3558373)    0    0   -8.28443341  4 0.840 -6.95866980
(-18.3166822, 25.6236108, -5.2882527, 0.3836239, 0.4369001, 0.1264200, -0.8037220)    0    0   15.38635131  0 0.680 21.30911391
(-18.9826805, 27.2264706, -4.8322893, 0.3844876, 0.4386707, 0.1376091, -0.8005005)    0    0   16.19872020  0 1.000 20.48232446
(-11.5312146, 29.9688984, 1.9690170, -0.0609672, 0.6018630, -0.1972140, 0.7714600)    0    0   18.90422745  10 0.920 23.48275413
(-8.3026833, 31.2678553, -3.4988827, 0.4191071, 0.0489804, 0.5086923, -0.7504547)    0    0   21.20129385  9 0.400 27.12573071
(-9.6352576, 27.9454082, -11.6927706, -0.6319040, -0.2571559, -0.6083971, -0.4054888)    0    0   27.30713993  0 0.400 34.80494872
(-8.4253882, 31.2523821, -3.9204524, 0.4183088, 0.0489696, 0.5088197, -0.7508144)    0    0   21.07629006  4 0.640 26.60893846
(-8.1735527, 31.4143232, -2.9133040, 0.4195853, 0.0489794, 0.5086007, -0.7502497)    0    0   21.83841238  11 0.160 27.92600238
(-13.5752253, 28.4553759, -10.4697160, -0.4501806, -0.8076470, -0.2109252, 0.3171029)    0    0   18.23318817  4 0.480 21.12115071
