#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1432788, 27.9332737, -3.4576706, 0.3843587, 0.4383380, 0.1361410, -0.8009955)    0    0   23.63766567  0 0.560 29.57744546
(-9.7661750, 27.5594475, -11.4362336, -0.6319040, -0.2571558, -0.6083972, -0.4054887)    0    0   28.10945840  27 0.000 33.51600642
(-18.1159555, 27.6678744, -3.4068310, 0.3682647, 0.3714089, 0.1045935, -0.8458704)    0    0   22.42274626  51 0.000 26.19767660
(-17.8591759, 27.9136029, -3.2968664, 0.3843485, 0.4382925, 0.1361194, -0.8010290)    0    0   23.27873010  33 0.000 29.09176857
(-11.7023219, 29.3836254, 3.6225280, -0.0609679, 0.6018619, -0.1972138, 0.7714609)    0    0   19.75354324  1 2.840 24.79280682
(-7.3119126, 30.2902097, -0.9903284, 0.4186174, 0.0488939, 0.5087474, -0.7506963)    0    0   38.95253467  5 0.320 48.69505703
(-9.7486754, 26.9889825, -11.3023734, -0.6319040, -0.2571558, -0.6083972, -0.4054887)    0    0   30.26947736  0 0.400 39.95464058
(-7.4872099, 30.2171186, -1.2131188, 0.4186175, 0.0488939, 0.5087474, -0.7506963)    0    0   40.37819627  8 0.320 51.95948032
(-7.4336529, 30.2116543, -1.1321620, 0.4186173, 0.0488939, 0.5087474, -0.7506964)    0    0   42.29406618  0 5.000 52.86764727
(-13.6095187, 28.2375705, -10.4329013, -0.4501245, -0.8075913, -0.2108961, 0.3173436)    0    0   22.75613764  3 1.600 28.56847579
